"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987446216185489,0.0634254897459902,0.935805642452998,0.0762518754205043,0.0529616485455484,0.00993096417461948,0.00180229617755139,0.00673363056305763,0.00976998344155147,0.018204009036721,-0.608768355465148,0.0555054227133147,1,0.9999999985214,-0.00330068189704304,0.167925075065565,0.744089098386833,0.0852349517439027,0.563698674629471,0.0823544536116245,0.683525997145956,0.0831890045639787,0.828674679823559,0.100293760471885,0.478265444857718,0.155496956730911
0.987150883113496,0.0743863387669317,1.00144456004725,0.0943887337318154,0.0739478381649787,0.0146726607042389,0.107858003599754,0.0980507943917838,0.0269330941367071,0.024320668908158,-0.62779684185067,0.0540546793993004,1,0.301576376847959,-0.226134005121094,0.177566691621078,0.743847443971294,0.0923798579390742,0.781894558832948,0.0863859515972766,0.693359146484646,0.0877049063409468,0.575148346742334,0.107770817760068,0.885690982092752,0.131970329516256
1.04159019560581,0.0744954957731967,1.07169831556322,0.0957938669893854,0.0675888394404742,0.0133792291276881,0.0951170840353288,0.0851535959727251,0.0216828348477872,0.0253187618430827,-0.715676882156146,0.0409149355302424,1,0.270426534888868,0.256192319662064,0.175941500933971,0.59533535300369,0.101401229975458,0.755382864854909,0.0836031696911274,0.742506482500781,0.0861138519086191,0.78569582368113,0.114683817529729,0.686900091452482,0.138565310357124
0.993316411089468,0.0613292760149663,0.936541894507104,0.088878343015448,0.0590220896934802,0.0110631499887729,0.0413454586383962,0.089206093402403,0.024137055352614,0.0218290394142497,-0.562744150255815,0.0602634090929189,1,0.488610829725477,-0.0342702648421821,0.178426476568699,0.70064777520759,0.102222542781811,0.683879413578881,0.0823556373596706,0.761719716521806,0.0790585305171553,0.665268669653974,0.0947418116017109,0.557321875139847,0.118481734826407
0.932613400910659,0.0627938006351119,0.925176211190376,0.0773642068450018,0.0569948291973169,0.0114554846664885,0.0223263961869598,0.0852676703331223,-0.0107817120740104,0.0209234263565554,-0.575262190667912,0.05815669504354,1,-0.302246087673893,-0.0622139167586007,0.161295188551315,0.661887325521013,0.0825788159872785,0.698198254481192,0.0817908137702827,0.71721782774306,0.0844660122700226,0.68429828695142,0.104508091784876,0.506695545909329,0.150685240728591
1.14001350981944,0.0759949901255459,0.980711392525352,0.0936252382884764,0.0760369647088913,0.0156879665778581,0.251436449893129,0.11473711296443,-0.0531884245019316,0.0265708815009115,-0.649699744469007,0.051814875691908,1,-0.384672041330278,0.21710767059057,0.183239553914471,0.721530514935401,0.0944304049889146,0.813651075780724,0.0793117237971772,0.782662029458815,0.090050304992025,0.729330323600341,0.111795257612612,0.754842470559928,0.135206787769222
0.967785882628911,0.0556954564019211,0.999940333482685,0.0836118798133634,0.051713834081997,0.00960309603459174,0.0822840654589147,0.0983182453373194,-0.00876381074010987,0.0210721063832249,-0.658375974993589,0.0424939167065886,1,-0.134348168648467,-0.153801955574783,0.149246386556518,0.762709789412977,0.0818834572070591,0.636676603038794,0.0755480973334975,0.629483992982649,0.0888404894442143,0.693863696324828,0.0947971985125799,0.52944475290291,0.13301148191608
1.13932383910072,0.0757673798890603,1.22527396390458,0.101288776798246,0.0865039117328125,0.0175948737052327,0.11537838245875,0.103903611104137,0.0195905415220174,0.0291961837179025,-0.565060248041532,0.0523626461408441,1,0.196094920637033,-0.0657473160854118,0.17884588941107,0.83535225598862,0.0882891840474018,0.751206122373025,0.0855080869609123,0.812999887399392,0.0804890334394121,0.713781843434397,0.106883546698477,0.884647614514904,0.118927746214432
0.959711245447713,0.0585808393173205,0.901696538282776,0.0849078524748148,0.044259598733038,0.00990258026720024,0.126070549297151,0.105606286484103,0.00106983765742897,0.0199793759361371,-0.544779852294463,0.0630074325266717,1,0.0143221204549536,0.0893125057977819,0.15726042559336,0.670520706080933,0.087305215918527,0.628038286788742,0.0791473392833213,0.533742285804685,0.0918703158861664,0.703166032789211,0.0983973813353538,0.543908771117604,0.136663889607526
0.992253344726139,0.0713427200670494,1.1931146758127,0.0886159279152598,0.0761721811003917,0.0144264840166891,0.000844729602433072,0.082997228583272,0.00609559602456571,0.0241365294695762,-0.542824628117257,0.0662802386228272,1,0.759904689532237,0.0480216766249583,0.16968990817079,0.586497787521479,0.0901589214667822,0.695108023711268,0.0775842184108397,0.687563824762997,0.0924482392181858,0.672700821823351,0.107263799178279,0.695568282894556,0.134401674935069
0.980578608602664,0.0690133088948479,0.920054608149424,0.0794428772876066,0.0606902293873766,0.0120616809047901,0.0139737240827149,0.0823684621213395,0.00592133359923347,0.0188187416886404,-0.648841890337326,0.0485667988465951,1,0.203331216025636,-0.0743852139682252,0.149217810442292,0.658803651780293,0.0988667858516072,0.737901593109247,0.081862619406784,0.640352471805723,0.0846614907406419,0.687952956634848,0.101767234860899,0.57003463034697,0.130926987097107
0.979377845844255,0.0629563749180119,0.916994419203167,0.0799121621422177,0.0415779714448633,0.00840481963369707,0.0696932409921198,0.0803487409524514,-0.021862645771632,0.0167719407997539,-0.499139867275139,0.0675633491845182,1,-0.406139976397886,0.0920056572599272,0.163915652978043,0.702358077867178,0.0953354786157241,0.551924808807581,0.0891171840848817,0.635314103727956,0.089451185218647,0.654939765548271,0.096755578929065,0.671290086718328,0.11556872909594
1.17971966611422,0.074839121565022,1.09850575867838,0.108763133035398,0.0835905293512444,0.0171197210047858,0.298270573071856,0.146214915787887,0.0036988091634153,0.0302164221340447,-0.648805412840215,0.0509889724941097,1,0.0234249235839173,0.0804316131890363,0.207112749613135,0.90670730888487,0.091452667631327,0.768164637246585,0.0806210651247106,0.899179126789675,0.0826513417649384,0.809584890626444,0.112522426967676,0.763738438649604,0.146587586651183
0.917282555303419,0.0576729822837993,0.698140814542365,0.075546788248161,0.0464981144250601,0.00840258781147212,0.0210125277545489,0.0760549108226422,-0.00213777225533324,0.0145380513851592,-0.566436536829956,0.0531119753410343,1,-0.0683918915447025,-0.0184930677510356,0.156209159990433,0.607058466098407,0.0887194845930787,0.686820587210134,0.0725219739814459,0.661947111451339,0.0850024545202399,0.467677555055093,0.103584672503526,0.763261764067918,0.124280326708133
1.02434801776271,0.0759675898075924,1.2800333209736,0.110390610220839,0.0656788287727813,0.0134381088450954,0.240868167536672,0.125965049752085,-0.0391866199799382,0.0224985669688689,-0.627995008277264,0.0563136081696409,1,-0.311555484754083,0.15565509474582,0.204396397732395,0.725389171343448,0.0979279432544046,0.794816966721045,0.0832040094770119,0.666402241315658,0.0957547685077463,0.782959934567421,0.103405412708978,0.768891663283655,0.144768940412171
