"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05332280058253,0.102230494131091,1.20635665162839,0.154245762324896,0.0607383492078592,0.0209869536050639,0.856903692564122,0.321921573326267,-0.00518530570751582,0.0465571218386455,-0.153814769907046,0.157525348281638,1,-0.0227288188204426,-0.0469397146702247,0.235592508936886,0.809710074909102,0.101789596713053,0.643841696391258,0.102939651403509,0.566535204256345,0.12442768882367,0.82993395876527,0.153564403773519,0.644280256527571,0.229744979850652
1.00101562407507,0.0765676045099439,0.941590328521957,0.128341363111053,0.0455949437410607,0.0163598367783417,1.16412028221406,0.320525372888209,0.0189557614331377,0.0426086301359466,0.178072932313622,0.192360832821556,1,0.0822780450572934,-0.189694789183915,0.242842951379561,0.778725008159827,0.104581410456547,0.596934532826308,0.103781700026542,0.839917683645709,0.0983898632747949,0.691437057098826,0.121772834662972,0.611105216977195,0.149026344430531
1.11544138782857,0.101511596979076,1.07137329941007,0.142145518981434,0.0766966606658568,0.0254946203966626,1.00842818477292,0.333495235153552,0.0370922069242406,0.051881158425688,-0.13845144078723,0.189241305628005,1,0.133374240243354,0.0519068562366939,0.2303192825842,0.833864192885137,0.109547704262151,0.641535391392118,0.109322419931896,0.804144157623283,0.126273993548941,0.739668505175444,0.152599633365568,0.734450007139386,0.18997758062874
1.02666398221939,0.114593544210797,1.11791542672231,0.16084717639832,0.086087141660306,0.0258768868314737,1.35888874855479,0.459049665071795,-0.0651332425214222,0.056262185168191,-0.229373633719113,0.187702488658669,1,-0.190432734497213,-0.243206423270046,0.262502286988541,0.826527732399306,0.119881876323816,0.72115096367965,0.116642945694498,0.807708738580912,0.140209226835407,0.643487002062594,0.156375969983627,0.65847464047748,0.154467824940893
0.891896510194631,0.0898868675792573,0.840268346705867,0.116386399503767,0.0444676963107206,0.0169392746187891,0.552372031030422,0.238960173053687,0.0451081708614332,0.0300566070119216,-0.0350746336948103,0.187054571286814,1,0.287817410263011,-0.186724775010386,0.207036880639006,0.622124925850164,0.106202015723642,0.56970144855318,0.106215290670402,0.481747862067014,0.135397857217972,0.592361033375294,0.156376054705252,0.628986807902066,0.15589357341752
0.992111140642555,0.0955328877506731,0.868034402668959,0.136910107416878,0.0592423142541215,0.0166521667898251,0.787456665012534,0.331947743370083,-0.0396246633922631,0.047403015592924,-0.286001974053769,0.168295351863829,1,-0.183457827613253,-0.0353991574759784,0.270331717221517,0.716624147481805,0.118341198647959,0.649803437644772,0.10785470470881,0.778702068792938,0.114722196102518,0.680018014895359,0.157279720073614,0.768844727917362,0.204697315773175
1.13695100088261,0.103046693703361,1.08930782550632,0.154510500204606,0.0665305179867561,0.0242634124332572,1.28602627721821,0.376551405281472,-0.00927758178056978,0.0544029256646604,0.174440759539444,0.294514540848787,1,-0.0317175342585453,0.268766269046671,0.305480516065605,0.794203205062536,0.122037960133991,0.76356513977348,0.106131554531291,0.701873942303822,0.10382307367822,0.81452190507826,0.135607754507964,0.300693272240741,0.198950733051238
0.869925326680348,0.069130530379072,1.14638673052379,0.112868233663313,0.0640348886859022,0.0181390206727557,0.506164725444804,0.196292742063476,0.0223026508289347,0.0365227970695729,0.076825597508008,0.210170596786889,1,0.123880291233018,-0.156894731024324,0.209323108562869,0.540743550804718,0.107912503645178,0.650578170531794,0.100042774397654,0.510976104029361,0.105869555042658,0.603072425946369,0.153963893048246,0.688094343540133,0.163912081532236
1.07163952964361,0.110197545065336,0.991873858604378,0.153237513135391,0.0708225201703161,0.0222381199700483,1.00166788262056,0.309028679519641,0.0284424571080317,0.0518609400769828,-0.224134269575389,0.197202562307946,1,0.106787285996305,-0.084662290444516,0.242838909893001,0.765255528116893,0.121087986259176,0.829211029342827,0.108212905882545,0.57199819658503,0.13046393433322,0.737391074997596,0.144374027804255,0.745316501491055,0.177095503276828
1.04056473400115,0.0919827388628321,1.01461874515256,0.133487065685309,0.0645093117036118,0.0209308969474964,0.895086922911974,0.292884453785665,0.0181652656555874,0.0404029170366855,-0.152014709703645,0.220793537403792,1,0.0755958480442795,-0.262863463089705,0.297154584792969,0.882164883103387,0.118826430320288,0.675775811483717,0.104202825530263,0.633230431263397,0.115935657504817,0.723631202970472,0.143657492716941,0.868745494549779,0.163503001036319
0.997505542299148,0.0893518833045743,0.942248053839675,0.151856192533479,0.0582992186379896,0.0191331719468303,1.28120510458536,0.348385485882006,0.0277720062863291,0.0409347722712998,0.0071688167101249,0.261977498696336,1,0.101617044087152,0.230414089164948,0.241450623631607,0.649995409888651,0.122958256324164,0.628360949018073,0.102750430356833,0.592259581052283,0.129751759997513,0.740467703198028,0.131688570442709,0.802747615500584,0.152559011453348
0.886503093788254,0.0718051850897031,1.01004657993946,0.125757899128354,0.0335334676207621,0.0150314202246831,0.663495932964999,0.276696263496379,0.0245034061175374,0.0319422141782398,0.243945900238934,0.206131470127146,1,0.164273720377719,-0.262254739407814,0.258319095967277,0.689577739988926,0.123844155121833,0.663906200174669,0.100728937689353,0.575674036018584,0.10344349718723,0.587125950698189,0.123789126364732,0.42249063963415,0.208146891952337
0.966504686824999,0.0905324687176248,1.19056821742393,0.150740056020392,0.0692393445163697,0.0247283829485228,0.990440093361879,0.308943123962693,0.0141370135985831,0.0427177690000421,-0.0570172196112689,0.225178176382495,1,0.0539842529238979,-0.143369102251096,0.236555378376116,0.612327410031248,0.123761544603741,0.781562406108378,0.116527680952016,0.60064701322369,0.126719984161769,0.848201646732891,0.129769717263792,0.888657121898086,0.185699362961334
1.00455788290161,0.082988782925015,1.09875813263916,0.147692976371809,0.0552954983577796,0.0154479153693441,1.19457894519944,0.367434512337488,0.00736487136716742,0.046649627828375,-0.0335727627204582,0.249220328551426,1,0.02865582060896,-0.0176649308382346,0.236023015839696,0.795757805779981,0.12194215557634,0.670354387067322,0.109540261152833,0.607035364699691,0.11288421972463,0.815353525927691,0.109838377684542,0.619044047315988,0.18872532269176
0.97746842332409,0.0886668591238284,1.11270025436095,0.136531993274413,0.0560518353987598,0.0169851150902232,1.08763271055177,0.353257931013796,-0.00459253416394299,0.0401515536893856,-0.196616775255964,0.170894418704423,1,-0.0186001457120375,-0.00343898269375492,0.234677673327506,0.643195801124924,0.120273801203055,0.726649960123513,0.107615928958918,0.709904111619891,0.110024649050052,0.787946132800806,0.137223463861567,0.633054106643394,0.201737346449603
0.944987586722205,0.0678737313757718,0.85820159208943,0.12041558894193,0.0618799290699794,0.0180923285125153,0.960035430667185,0.282091783966804,0.0453270271277321,0.0464604142383525,-0.0116396153799212,0.170428151640105,1,0.185968206035259,-0.129024077658189,0.190376169805301,0.584497422391447,0.115328701207207,0.813325797925783,0.0908501919233243,0.730673025557373,0.104663391959266,0.506915648203648,0.128551486128686,0.385082233841893,0.21400475316814
1.08210625548402,0.0831478609052066,0.960135071415807,0.119038074446298,0.0498995223096472,0.0175418916654501,0.85112891345056,0.286830168745935,0.000697438531571968,0.0374581993240247,0.182643845267202,0.199649560449077,1,0.00338423155990566,0.115651001880935,0.224328665350804,0.806561466290602,0.0999883676684492,0.62621698012094,0.10892533647872,0.785144285914918,0.118784808893022,0.574539393733789,0.142667861160786,0.765958535826558,0.139934284563516
1.27454724248396,0.127070618377639,1.18634157091743,0.185207580403964,0.0820274351785688,0.0262372199231814,1.43799299804842,0.402568167782195,0.00513959540426444,0.0565396814952036,-0.353671437322265,0.161598147963476,1,0.0149648021800998,0.451570128118415,0.272734867054968,0.734796979528898,0.134669188026768,0.83642508795891,0.107712983459117,0.826706815206011,0.116545904764112,0.956689124064828,0.185258745020292,0.78459408632782,0.180829771533645
1.09382467932442,0.0939754147798781,1.18489974614523,0.135667749931694,0.04613644596504,0.0168171159705813,1.0742481307563,0.320550685812839,-0.0333519130076178,0.0368168376776256,-0.0327998395637316,0.216789686759139,1,-0.149811922692312,0.255930179557415,0.228041683386589,0.646211058147115,0.120309680491079,0.796192756678741,0.109708191310164,0.666620197477874,0.116484899380663,0.782975332135367,0.133259602966185,0.704354259686875,0.162700432588379
1.01877062814646,0.0928561813407375,0.980055329657691,0.137579919120048,0.0629533375955735,0.0210398896648405,1.10239087194917,0.36532564685546,0.00076772310429985,0.0416112540891869,-0.0458795112567926,0.222747285579598,1,0.00291425416905841,0.333966920898376,0.245180622881437,0.534718906200208,0.127938699481076,0.525278668362184,0.118109037557234,0.874651569472067,0.0986026304925753,0.568257646242894,0.152751331922459,1.00917003327574,0.187933109697384
1.03464001746366,0.0992756388761181,0.961588784541768,0.152731618956297,0.049238119719863,0.0186896884576161,0.898020795852689,0.258283989678393,0.0395952234237506,0.0401055107567128,-0.106555434551079,0.209235502079834,1,0.188299371721883,0.278793284983237,0.224026273048845,0.632803657027737,0.113860417759867,0.767894093459949,0.124176066427917,0.785952022276559,0.131094698664927,0.601102016233142,0.160528346926508,0.641340892343552,0.216917013010685
0.97517105087464,0.0762935442053277,0.932846405921116,0.130466321624066,0.0547739691021417,0.0150236246366196,0.89609227505647,0.289429070695009,-0.0862172391540095,0.0427969847986188,0.0747448617885539,0.204296708311402,1,-0.389162190107146,-0.055475278924321,0.208488309161451,0.709778752363494,0.110685681198805,0.602015240336816,0.0992346068365319,0.560144753246505,0.11887779632961,0.790006361281462,0.1045567106155,0.584987640094084,0.172648117102162
1.01627805080361,0.0870239368038572,0.991537323689402,0.150909991234832,0.0642565555819643,0.0206169527093133,1.15653850215935,0.422490543296234,0.0225231122932922,0.050261767984794,-0.189946120243669,0.200924479282236,1,0.0826208452075517,0.185883998800503,0.226753221153273,0.522510026303089,0.119250853127357,0.645245425805948,0.112853944106095,0.701243556150878,0.123319588741913,0.780359452334693,0.138749006274549,0.778876344374986,0.173483773138997
1.04474490214751,0.0801974338588021,0.955117006898256,0.122617139419911,0.0523343150562004,0.0189066931681188,0.681395049509373,0.227037464566147,-0.00345128710699578,0.0361381867634517,0.0365912537072956,0.221674063802262,1,-0.0182763021679856,0.440398032745745,0.201897513456901,0.530410729810783,0.119974018546698,0.646062631029636,0.0887412034346276,0.744513366213988,0.108949789428767,0.773257620932867,0.136713686332878,0.54581941415745,0.241994835984691
1.00148903697292,0.0839653764492916,1.24569574003669,0.138938939099693,0.0619966207466088,0.0248816715485907,1.08527349036529,0.337043374075731,0.027167321341757,0.0530824189405666,0.515828437097408,0.136023263228075,1,0.104735331907185,-0.307752196568081,0.274402356452068,0.78816616744714,0.107754700205224,0.661661802130002,0.108663468138491,0.861169588035633,0.0934632787913182,0.764701064815354,0.124298714528098,0.822377904844473,0.187743777276346
0.874246377225391,0.0713570651619471,1.16391207692321,0.132228836525721,0.0353931886023709,0.0162722325721185,1.05674868609964,0.31470699154074,0.00503464171121178,0.040965499000431,0.257521878661854,0.190817304962671,1,0.0260329189411159,-0.516695992573514,0.266144169268202,0.832355978929547,0.115867552352664,0.651998808388079,0.086523930859441,0.573884533476687,0.0948433736720987,0.456057418159276,0.151022236099351,0.537216755190878,0.207185953364838
0.963728081288939,0.0787502598338122,0.714484968105247,0.129281730610299,0.0488455936307933,0.0162889601559434,1.05457792906349,0.310345094321184,-0.0162610545822096,0.0403380391406878,-0.0902297190176086,0.188134900953097,1,-0.0716467793097667,-0.0921309402292562,0.224799722339292,0.685337717882039,0.105948023887219,0.62729490294787,0.106408729816973,0.628064307591987,0.106474688241448,0.714437258599615,0.117821950965715,0.73087462996793,0.175545302658285
1.14047812404033,0.137954530534279,1.17982830814032,0.187386178170781,0.0943847929217735,0.0317958853659192,1.69043674509872,0.584083151882055,-0.0160289590706096,0.0578275509165552,-0.310659184776698,0.179501914626851,1,-0.0401286772154702,-0.0529129551969642,0.309337297498248,0.783985228113156,0.132930009765593,0.940020560679717,0.133055625891549,0.853237425522028,0.148120767360835,0.836292902336651,0.163051240140002,1.06112436751387,0.172815405312831
0.982151640919116,0.085352159804336,0.718876455032233,0.122007714021365,0.0547310117137605,0.0176104860800639,0.762346435838388,0.270251613484106,0.0421717265970544,0.0445324395676815,-0.0146129777249274,0.213112830009701,1,0.206456450785248,0.0595017129636704,0.225337010189704,0.683293582004986,0.122801189334888,0.603996799933492,0.106109524009648,0.673423834250586,0.112683288454562,0.656131586959026,0.136750150304976,0.841362327538199,0.169890117010345
0.868443737125033,0.0680828450716204,1.00175787135727,0.128414985573421,0.0314971220932877,0.0155429072618246,0.837482588513845,0.262041117198544,-0.0319054900812875,0.0354777389156072,0.390311341282053,0.194183855685607,1,-0.196445502177025,-0.510439005994362,0.263940811646524,0.880801239319185,0.102627726110454,0.518132789731138,0.0974889506731252,0.515791853302987,0.105490298372213,0.521133146438394,0.1374664761862,0.709752327617571,0.172678427917772
1.02146823740749,0.074773794716982,0.850070738178187,0.138397987192441,0.0306136614413864,0.014913496051661,1.05737215241251,0.267252769662561,0.0207228122082091,0.0336808539210449,-0.0115627136200874,0.201192128877353,1,0.115180012072595,0.31388473310339,0.221536655367787,0.546820066485243,0.117567435092182,0.743183219181771,0.0934996371370743,0.543134136822418,0.111368883709198,0.724278058340629,0.128382987689122,0.546819967528652,0.192934740365458
0.925224932377387,0.0798520179570592,0.85832560629168,0.143248473493041,0.0465540905453335,0.0162221799897337,1.34020897852038,0.394994604091653,0.0788518871668595,0.0456455876931753,0.0988939285690858,0.226968734225124,1,0.315679882871454,-0.218535963377558,0.220465008675348,0.701465719176403,0.120245683823119,0.58357364014426,0.0991841077132531,0.642327194856591,0.115563779617721,0.517873124009714,0.153198299940085,0.762766179861033,0.15130615189612
1.08980074851324,0.117200601530126,1.1700282954173,0.179770264214564,0.0693788870923419,0.0264541910052911,1.54847844677959,0.4633793409632,-0.028279779942706,0.0611106827921558,-0.139602686212584,0.234012327636297,1,-0.0862799289470666,0.0127001596942242,0.257159235121324,0.834601422688107,0.119374283607651,0.629921973456106,0.127089341798198,0.916585322370767,0.12834633744572,0.69106531293006,0.144574096958282,0.825831935652191,0.185339717153324
1.22728132673152,0.12619653453665,1.27641347094963,0.174813266751424,0.0981798563028237,0.0314618052080239,1.5735560749888,0.530563797509,-0.016760322933543,0.0608847468778672,-0.160337427997217,0.204889924807613,1,-0.0426412644271779,0.298335296053901,0.311286886200248,0.654397470027506,0.160362962473459,0.914644535623163,0.10624853072314,0.904526923864791,0.134358538213995,0.971386724123517,0.127136580744481,1.02748496729664,0.17417854306452
0.94163940150006,0.0628360664426748,0.961998518858393,0.11373192663775,0.0202516323495123,0.0126153745104162,0.806136231796017,0.192066442862144,-0.0470280952527736,0.0343868511908594,0.381173323775483,0.158418793474646,1,-0.368063838829439,-0.135458622710204,0.211717741369259,0.770156399704528,0.0999346542539431,0.625967204540358,0.0919762170787298,0.704690515502147,0.0957818457406385,0.356826070898188,0.134318201329188,0.528088144049194,0.152794633469526
