"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969903773546372,0.0661965839251304,0.959654496462651,0.108992306807165,0.044413170017169,0.0108688979988501,0.125829614176112,0.109139917170673,0.0463890303530085,0.0254003343887996,-0.907007965172812,0.0142485559058165,1,0.620537420627832,-0.150992676721536,0.141490548987819,0.824936402726065,0.0818712442325817,0.634093225529852,0.0954677971935783,0.612053979826818,0.0986570625005487,0.612352525933723,0.107851253045254,0.488564982000653,0.143189697595548
0.937296856638865,0.0610595725652553,0.856920642568448,0.0782832758999476,0.0433678933436449,0.00930110393483419,0.0239000800840704,0.0266062005611717,0.0321946598670806,0.0194466569181742,-0.865256850514445,0.0194198797483781,1,0.999999999983827,0.213640264233232,0.157366146478404,0.570641758707884,0.0869018920577356,0.52298608517105,0.0882948558276608,0.535542246464104,0.0951675768015017,0.446552678757414,0.116871521402408,0.587063849073066,0.120789735943826
1.03400115767396,0.0786270580788299,0.894055146890487,0.114885695725794,0.0618044896633587,0.0137781555866875,0.37807615684354,0.187613475770498,0.0887587104399521,0.0371923776677156,-0.915256334658987,0.0139376163281111,1,0.580645850314659,0.0708513091341019,0.177393384135783,0.594985374222198,0.108814775010188,0.797657388347285,0.0953600706905806,0.789311985835917,0.100539316725652,0.421558936547478,0.121203458574219,0.75597626799869,0.128173656619987
0.97144674399873,0.071801167914554,0.999322960587428,0.11195342303772,0.0571680810573246,0.0117420154313848,0.10894211241097,0.141262480997708,0.0604197508893447,0.0283970347581995,-0.896411801339278,0.0166748899134734,1,0.765604058495526,-0.066668169089194,0.157186582511672,0.748264376898333,0.102674508536284,0.594660298050401,0.0980457201376272,0.648392329305602,0.0915137338953157,0.723922442217912,0.108880739958087,0.776019001867035,0.128360023975063
0.992851172887157,0.0747229672889254,0.886755246030203,0.0994450242670389,0.0564402138112557,0.0113220569565991,0.0930506064731835,0.0979743557823713,0.0588275560445318,0.026010639846367,-0.905681643711959,0.0149805508127109,1,0.811758560203939,-0.0200683237553944,0.199084817721975,0.719018397525723,0.0998020619419586,0.694081341247032,0.0914731065534294,0.695507715828705,0.0950980124492889,0.57123829299334,0.110707105883661,0.837166540349096,0.116729290145987
0.991246263452945,0.0846077927192515,1.08360034344325,0.111957806572118,0.0705599880608807,0.01598372244013,0.375371723390768,0.177552096339827,0.0803183289762614,0.0355780301778027,-0.902126317204519,0.0172332050175607,1,0.493519864429009,-0.262666469048504,0.200353849213431,0.780717442947058,0.099963192817735,0.70936617962016,0.100497818919833,0.662867276185736,0.102318596543085,0.516826761178815,0.117608587234306,0.897835511009165,0.127002860389792
1.14546144494389,0.0811259741450836,1.0136597154727,0.122497764957663,0.0822417368783019,0.0152326036012232,0.424986784311332,0.197821735806213,0.170274369405892,0.0430744848538887,-0.907571387028771,0.0152048730890543,1,0.910784080829523,0.0850332636805605,0.19752002792228,0.81895595017243,0.10904036193153,0.78986580935974,0.093201707201739,0.815157655237486,0.0973084518232673,0.682870970897771,0.105062184925034,0.837592878273656,0.131102859681037
1.01834664845381,0.0821903445023156,0.967375464289631,0.113614245947758,0.0737735761463036,0.0163535453074493,0.255471631096224,0.168673769979134,0.0793158200167303,0.0362615853007014,-0.908040657544896,0.0159000617564338,1,0.577747480280699,-0.253257587381942,0.195105038570467,0.805076464573799,0.111175925627135,0.77370020991988,0.0982979889281394,0.705082582460361,0.0976686365287727,0.681068622063442,0.104982650237668,0.727187497024739,0.137886712481853
0.973248785575803,0.0691447973163347,1.03302513201847,0.0959610500729415,0.0552542939258354,0.0124891985031002,0.101130394617947,0.0912003680548778,0.0520930892040407,0.0270394189611413,-0.894919598704573,0.0165489881572277,1,0.696877182418212,0.233766899585718,0.178965978068031,0.570995981567734,0.111283946451369,0.591849555215911,0.0951493776254764,0.750297310314627,0.0896050517935754,0.501998992533205,0.113436613889607,0.673990308576722,0.134572649191583
1.00868437992887,0.0666895777625509,1.01930204233082,0.108168849272596,0.0716835542548835,0.0137073113407076,0.12879755968388,0.108718848304074,0.0854154659889056,0.0332573919733593,-0.895954579710249,0.0160154924499891,1,0.888940989015784,-0.233704312174555,0.175724785497759,0.714315024499113,0.102339018878441,0.786472768718615,0.089892747357334,0.689991066055952,0.0958461961856454,0.622544764976552,0.0994404197879298,0.572475238038438,0.142303839738639
0.875834244400731,0.0644190116071914,0.922121004688311,0.0855151289444888,0.0524450797892517,0.0109764901180589,0.136248417167434,0.0961025721741083,0.0509908822332692,0.025231207421351,-0.877226284577005,0.0194404574101285,1,0.603218174515514,-0.095719223412566,0.157420583820405,0.693176851824084,0.0883428683977947,0.552210005268526,0.0894978687462613,0.59107938203675,0.101601500489481,0.631689830446385,0.111103048322955,0.537453728651222,0.136251780294403
0.921333712862349,0.0640513374897632,0.786127777402631,0.0923305620708223,0.0685165453718981,0.0136478278779062,0.14804549834989,0.107593042260903,0.0535619373852582,0.0311695032958041,-0.872157833316009,0.0187269205814165,1,0.53181544449019,-0.196655465604157,0.161276790416222,0.658386347737851,0.0954615439977004,0.617901561436948,0.0879746948823412,0.755995913484229,0.0861054495803282,0.646727235724008,0.108201837218678,0.685354036495533,0.130948069662831
0.967463961891884,0.0769845771810404,0.958554241636124,0.111561835754742,0.0591932428245822,0.012563485455819,0.208686376205607,0.1533496668565,0.0769867876120844,0.0297215249306777,-0.883519669156343,0.0187112519769895,1,0.692680693588095,-0.133361320819602,0.189817631142084,0.672037495502532,0.104684480846866,0.566762461895655,0.100747922279963,0.822121403730975,0.0944900797693528,0.679010529355004,0.108793387092757,0.710877352477995,0.13488114935171
0.998315799848539,0.0684179420943155,1.08048232661588,0.117232147948277,0.0556509122398793,0.0127514626782761,0.512171677534728,0.212177153363959,0.0950285709282607,0.0358781521167115,-0.908750641631978,0.0146775646731438,1,0.562872816093902,0.0327623000155783,0.181571377440426,0.73735600820874,0.0905849396892841,0.557301050402792,0.0916179060487346,0.679330724436131,0.0916072313117737,0.843478819960499,0.109992453410816,0.692395252035676,0.154962641250217
1.07843809031968,0.0750532695293108,1.08970649147775,0.109828340873432,0.0764760063936454,0.0139570283426839,0.17308676960797,0.0775551014118898,0.115052096455682,0.0300715291277102,-0.917318116336939,0.0139786997896439,1,0.999999999986897,-0.102738534588038,0.184570574016661,0.717770014235725,0.103139104662871,0.702137896472871,0.0890331784326496,0.799514858858081,0.0910163004008955,0.79544374940106,0.107231386525245,0.602640490438709,0.128820626114215
1.0534332658446,0.0788771386310177,1.06733198652902,0.123919133446387,0.0977928410877634,0.0202313436571634,0.441060936577728,0.204063761223933,0.136220756643354,0.046483892736764,-0.912223828787106,0.0139419556479581,1,0.655904270961203,0.0418157921115412,0.182663278097442,0.673224010536169,0.100938218399008,0.867743443205088,0.0874086382677091,0.702445377774484,0.0995199019787617,0.840941152942828,0.116813467513095,0.648053381375576,0.152613121331605
0.967072374203342,0.0685696377746692,1.00818283980907,0.10827245088938,0.0600974664399818,0.0113232163042868,0.379461792850394,0.17883356138224,0.128912230363122,0.0339698569292498,-0.896582505528468,0.0164091028981014,1,0.853654262915711,-0.125797471402089,0.161620326651391,0.729605292028305,0.0951602141936655,0.549956803166206,0.0988629273712386,0.772682702493452,0.0950155225306119,0.833960584762762,0.0897549002287777,0.722073924238069,0.124486449367761
0.991834788408611,0.0619526987751039,1.08778746888793,0.0968476756924641,0.0512240548940412,0.00995506251994845,0.0855227957546798,0.0806073083170226,0.066187796199408,0.0253070016378759,-0.895044221985885,0.015083250689323,1,0.999999997866243,0.116218677905784,0.175660256808977,0.689347907819303,0.0977388455877756,0.612304820934736,0.0880986902180939,0.643492228801004,0.083184909328417,0.761759734490486,0.101297870498898,0.614408063888634,0.137568449355648
0.998536920887438,0.0692379605386162,1.15108797902639,0.113548985448978,0.0695309793821813,0.0123881550210745,0.283205710792516,0.156308712981503,0.135939880064251,0.0321796631736699,-0.884862901461138,0.0167231720689159,1,0.968738825203986,0.0718104635159734,0.196554514505733,0.548982611920074,0.10841244184206,0.757306288872966,0.0891680034900375,0.670039897175943,0.0914605620636103,0.794359268268452,0.0970268676467596,0.47861482339528,0.134812622246611
0.935155666130598,0.063827453201842,0.923104796709926,0.0958026757465209,0.0593583798180335,0.0110368732419053,0.161888800850689,0.120085186049166,0.0575785531571749,0.0261750578817985,-0.882386714944906,0.0189391169042401,1,0.587369410698547,0.0519135851286082,0.187153548404231,0.539223564098092,0.106039875719211,0.710541341456271,0.0879199952554853,0.566208205268433,0.0940031567686539,0.577977841863339,0.104596806150712,0.596497509884532,0.13152906007229
1.01933899999679,0.0822881081353038,0.978876910154901,0.123539125715827,0.0619131791294232,0.0146070564149883,0.578854470820779,0.242888144538372,0.0758483538804466,0.0416306086442241,-0.912209688866445,0.0143422714476827,1,0.400654395304583,0.0993573271862702,0.168343782868647,0.589353130373201,0.109128259448449,0.746661510181832,0.0955562715312113,0.698380771801734,0.0990322592730482,0.853906598565562,0.107702341958537,0.814409002264798,0.139423964162831
1.05012026038031,0.0670774564970038,1.20915780176743,0.0950548688406019,0.0638895741434292,0.0121940031538226,0.0176348750754379,0.0338660930256029,0.0335661232452041,0.0257210270314733,-0.908457825115584,0.0138284951109291,1,0.999999987161415,-0.170497845581411,0.180027666294802,0.742074156923962,0.100233457531751,0.857933818218968,0.0846715317001595,0.508646579353026,0.0967494613563752,0.789137810823285,0.0994967752888817,0.857476825009776,0.118746834432026
1.04506668178492,0.0615812099050628,0.831810926963716,0.0977759339757052,0.0582489330079938,0.0124589621775936,0.18931114794285,0.120606753289224,0.0917990789215366,0.0296462995123013,-0.876392986577488,0.0169116084239153,1,0.874190820747679,0.189751508382235,0.169834724365538,0.609277823866213,0.0976777052195029,0.680810565248016,0.0818067682712398,0.623384301639089,0.0889223028738872,0.911862958915155,0.106296754225178,0.789279831602997,0.135548260635938
1.1397011532973,0.083228377520832,1.04599479276018,0.111477986483605,0.0891897286209637,0.018250488010111,0.321825891136652,0.137386251820788,0.134866269426913,0.0419649161454261,-0.896374668949826,0.0154756636069519,1,0.796040993474679,0.320020951024012,0.1970985835702,0.649812371560574,0.102232161591947,0.705108925953536,0.0984345929764448,0.973127801809287,0.093249628488826,0.85818949629403,0.103841404759113,0.844647881725477,0.114537697896811
1.02724231706611,0.0766332209905556,0.986396622578814,0.110303290728893,0.0654877296755185,0.0141159084334387,0.39888847572957,0.18619093136132,0.14341821666634,0.042035008927982,-0.887195976533672,0.0176280112145793,1,0.887357462558221,0.209706377295523,0.177406815119948,0.612024008784829,0.107497219321839,0.7605457491218,0.0862522733108925,0.571201478577781,0.0985102635154918,0.790136133102481,0.116787137992928,0.87180953138076,0.132855742111218
0.994492392005616,0.0770155770013619,0.969064513407476,0.109301812861045,0.0808549763098732,0.0169653123929459,0.150809125626059,0.145872010244914,0.0595153679786502,0.031495115434572,-0.898492088109255,0.0171488496366638,1,0.538966702341942,-0.00964216605008885,0.169944760731117,0.577545398613659,0.112852282600463,0.813901478409927,0.0915923623712174,0.760478822849317,0.103523410691278,0.653579445835114,0.121031838847287,0.714590009314413,0.150367595652908
1.03661634204313,0.0724390194057625,1.05495430646104,0.104449216443424,0.0838114121442011,0.0122536014947961,0.180962352704419,0.14593066646669,0.0684461867531943,0.0340774159457643,-0.888075630752362,0.0160581202328635,1,0.555780828529036,0.117415366674951,0.194382325227567,0.733517003111487,0.0944672391616764,0.688421326547168,0.0925119930942166,0.769586449866268,0.0815429187610792,0.606264368965174,0.098636028292026,0.851203028342496,0.1343295541544
0.959712554625036,0.0681837641726003,0.963857698000832,0.100039621258639,0.0495514630964522,0.0111987238578487,0.191620991199458,0.127242375715502,0.0362117464794711,0.0227475673491245,-0.890301649359286,0.0168407465250682,1,0.371620521857504,-0.00963994390398161,0.17368038272497,0.658154547911659,0.09924006101839,0.645299672123744,0.0838588638801689,0.596140790590946,0.0956548844180953,0.663085048624051,0.11767361184231,0.655267514593922,0.134515986791333
1.02017675077584,0.0672621733334586,0.90556157757478,0.0952546316545854,0.0622293040510043,0.0123749252679706,0.201112428516513,0.105092174239509,0.111870847239316,0.0345309944949212,-0.887289402040687,0.016336377118254,1,0.999999999978118,0.0674170272342473,0.166120942997022,0.718258035944089,0.0917453371922572,0.699309287244103,0.080278736646426,0.627726120574523,0.0970423010936539,0.741102587008869,0.105922753687004,0.695758541091118,0.132128966477393
0.873558855793905,0.0649239655188064,0.937400173879559,0.107076922430672,0.0449101586241219,0.0100492948491417,0.291526475901296,0.125073767511625,0.0876933944239128,0.0321334133116249,-0.878019964591086,0.0195530677276252,1,0.76640015720191,-0.249304797114205,0.174083039665116,0.664243704631678,0.0915653725813144,0.687409265572946,0.0945983306976287,0.566485492634809,0.0948715895849877,0.659508054247393,0.107028195641239,0.510661436049457,0.151597593308405
1.21207621548494,0.0731246945779897,1.18148675616067,0.109315405393523,0.0604256269945526,0.0120999519930571,0.1295140794693,0.078599629141587,0.0884645095810135,0.0310324262792224,-0.921463526688554,0.0120519390771162,1,0.999999999926811,0.307251398010195,0.187863995192578,0.794733258314315,0.0986387633791014,0.856788142036848,0.0863417193177115,0.760012608355874,0.0816544698150575,0.787727519491523,0.0958119313803912,0.500648527091626,0.14987709144755
0.96463988496633,0.0664098663250777,0.96494893716108,0.0988371427593088,0.0570271074510144,0.0108914170558826,0.130704975859821,0.112695103390391,0.0836081084927416,0.0261302465970776,-0.898616984216593,0.0151696471758422,1,0.968415352570828,-0.2788094790658,0.168634771019349,0.759719436398511,0.0953672950587541,0.693745997482729,0.0803668551962194,0.666682706671137,0.0908454580986614,0.576134496503848,0.116402262805968,0.788346414815961,0.128642333712607
1.01537004454316,0.0672553625160353,1.12821045192166,0.105063928147432,0.0482843249996125,0.00983865204556313,0.257079461901104,0.13875864199795,0.0788678619061378,0.0257144638675576,-0.890313610380939,0.0163081833303196,1,0.707885952257378,0.0154863091861464,0.169567568961471,0.672371768178138,0.104201473504152,0.654000080112242,0.0941292275961277,0.605358849697809,0.0951217866482186,0.58487659167604,0.100527770933202,0.857186558976237,0.110943658172804
0.959581310585993,0.0690615411257291,0.992658774234961,0.114998199831991,0.0447500078911329,0.00990196976938784,0.278061059631062,0.15125364296167,0.05297135175749,0.0253760089313968,-0.885935558048731,0.0183999192075902,1,0.474869646864857,-0.0176045295527724,0.162794116591551,0.756189449921611,0.0921937792073248,0.6737105771105,0.09006878148717,0.688343071469035,0.0987675254424643,0.542791506756658,0.126548963018431,0.593786200373173,0.142274374947734
1.08038255744699,0.097664911080999,1.18585067869219,0.138123830700561,0.0829606312463644,0.0210872646361424,0.476426899106203,0.216092155246688,0.118852084030111,0.0507009631253455,-0.91536411101087,0.0157854278409054,1,0.597823028712196,-0.0413667622355364,0.177057069868813,0.768677962548194,0.109475726481793,0.674634938729472,0.106707222398457,0.963181084772848,0.106467381198678,0.741003706931585,0.120453118912699,0.703333965948796,0.15528857597477
0.875098064280849,0.058522267755019,0.894584490447896,0.0871988473979885,0.0510137510885365,0.0108739029277376,0.0357834667849279,0.0380673442078073,0.0427252719997916,0.0241146739816149,-0.899170374057723,0.0152341009574264,1,0.999999999946576,-0.146514152374069,0.164838944344838,0.609097093395537,0.0981691243722123,0.604737381635981,0.0931915895329812,0.749684455269863,0.0890741349167365,0.452433662525371,0.114677581293317,0.499596121124277,0.130020111744514
1.05020376229583,0.0685100891470681,0.938588821418432,0.101193415098687,0.0688607611227668,0.0126820065122352,0.161751002323713,0.102521362227212,0.0549628091625104,0.0318516061979053,-0.898899655417408,0.0156420115489109,1,0.52078626511032,0.0632378435926741,0.180595725445296,0.775004572522571,0.0939926336753653,0.690614108261601,0.0880778199544485,0.60498086763186,0.0978133516329619,0.827598547470442,0.104654741965385,0.435056796118635,0.136607878397599
1.06895756843107,0.0778372629363661,1.06469883656094,0.109614619404936,0.0717586260804408,0.0149183690285486,0.204191403206425,0.107417878845498,0.0652141800246652,0.0324994633756543,-0.916118337729609,0.0140006988652698,1,0.538748722969433,0.266337931273517,0.172359340275276,0.649033393488163,0.103373523107806,0.716458871068802,0.0916416498112958,0.720817463457865,0.0981680912421558,0.685461128961535,0.119061236807095,0.744621083714889,0.133677645645727
0.941920709222723,0.0670218867036468,1.02845084871427,0.104241347625339,0.0673211282916498,0.0131203697200516,0.0670595562243689,0.128368491571475,0.0427992533657408,0.0277655542956055,-0.881321382689079,0.018121808781437,1,0.636986403222961,-0.102985149766303,0.175014193640309,0.64141191020295,0.097352063624394,0.710202953286422,0.0824924567778113,0.553563178112504,0.104456362885869,0.507557974454737,0.116921825639826,0.563722052781959,0.127416754732673
0.996519205481797,0.0688934403348841,0.972255889872657,0.103118030759446,0.0621259327386685,0.0142552799153427,0.322753977927445,0.191861874552455,0.0874778300810503,0.0329313138449133,-0.890444428622241,0.0169098234040227,1,0.617768470006706,-0.0742185077235636,0.176591243874101,0.665434045636232,0.0993013533772214,0.633735042012377,0.0898114751320605,0.896512372085496,0.083757217451414,0.585848103293287,0.119508697618025,1.04122631188061,0.142479953068113
1.01727109456703,0.079104954508961,1.00319783612835,0.106294387397744,0.0721844444950848,0.0167535118003445,0.328984075168635,0.159687719760532,0.105188863479495,0.0406484063622707,-0.891171738833994,0.0179491650178405,1,0.682590933482474,0.251829848727529,0.169999996575037,0.591325845376295,0.105475093811536,0.718596213425602,0.0929743226081076,0.760385614728349,0.0975940225047788,0.736412352797486,0.115158710093211,0.518024899853267,0.15561114451023
0.898671655615828,0.056283003095726,0.811093237176944,0.0851700730071476,0.0514054284221718,0.0101763485166028,0.0312385645248946,0.0377803695519553,0.0400728310804045,0.0245961215629414,-0.871328970965262,0.0193356610832247,1,0.999999999409269,-0.0476598658330552,0.178928803626807,0.625075130725314,0.096109606620778,0.459331861589364,0.0929676979410128,0.654239902916022,0.0783155912042583,0.638095682398842,0.101605550062217,0.529157691185272,0.127327555907646
1.1089442049742,0.0789186759490871,1.09368845619421,0.111826900923648,0.0901284847652644,0.0173367935112063,0.253253472964233,0.16895832955418,0.0748899576981826,0.0392436245137813,-0.912563103016941,0.015023434145812,1,0.495695350688898,0.0723564960342185,0.17114946609965,0.80709876876131,0.0891528649071432,0.758866432084933,0.092531215444136,0.684284112161792,0.102185521294819,0.903839492694971,0.0988609561860824,0.832674196764677,0.13279118918611
1.08770688921028,0.0717261492209753,1.07839402734085,0.102399845136086,0.0576303024531944,0.0123740549718013,0.110715158077342,0.0764431313438593,0.0798783327253283,0.0293226373336245,-0.904276105946947,0.0145121963439488,1,0.999999999437963,0.162741619302976,0.167254327080245,0.786079133077226,0.0875022368246565,0.600526980607648,0.0940365866571245,0.718914196569122,0.0909939721984771,0.583030501641736,0.105336539873198,0.874580190060482,0.11669863609676
1.03489883486984,0.0661213304538767,1.05706451633434,0.0967948628030965,0.0463516006838225,0.00963445836331299,0.195326945442805,0.110760475193967,0.0685635300684984,0.0249754526664267,-0.857729162948519,0.0216677920372536,1,0.720575882198922,0.361544954570965,0.192449586096576,0.579211479420552,0.103489501544601,0.707040586024919,0.08924580091698,0.535078893968149,0.0968856538120219,0.529733804076614,0.105587249463228,0.629637872007797,0.123437203171021
0.988480971729669,0.07385610234387,1.0475892153156,0.107109403438661,0.0659798653994533,0.0137289738204615,0.158848118422838,0.0967341204004772,0.102375668358859,0.0368256943726645,-0.909250460046373,0.0142868970773115,1,0.999999999972706,0.124369908503529,0.187076621873366,0.661590597438693,0.101748870991959,0.626218009180765,0.0958313782396702,0.711448163098973,0.0916741055762188,0.757058506004813,0.107366664941566,0.493097597182223,0.142171949120842
0.989931906921532,0.0684995437491819,1.06491313737282,0.101230476355302,0.0510880208162298,0.0103127818622226,0.148182583803272,0.0801314933581412,0.0870077865800073,0.0279770288172823,-0.902590218922434,0.0153700855050986,1,0.999999999974097,-0.340789077345156,0.191316553742461,0.846628324038676,0.0898059867107197,0.573356182812523,0.0948989746021057,0.811675027756431,0.0818728330334712,0.700119959432735,0.103262416270083,0.473492059384356,0.145307765927148
1.04779617884249,0.0821931352145544,1.102014263989,0.111220160657702,0.0612954725666815,0.0137238688489939,0.206683112119035,0.134442816096596,0.0798436730947036,0.0299221037527413,-0.893763246705176,0.0176791054256321,1,0.709371625405834,-0.1014312375055,0.188607602318636,0.869572047207164,0.098449236671704,0.632982275168623,0.0988626199137335,0.656768218488406,0.106959396455961,0.724416483633386,0.112779514403326,0.790694523743573,0.121747342170419
1.02628526982942,0.0762214029698638,0.938464290662837,0.110936585875875,0.0688530588893634,0.0145472268401321,0.16092046147062,0.0950269881983148,0.0451667287876981,0.0318001565943173,-0.906044821891817,0.0150412554371179,1,0.429092954393963,-0.0345670069878508,0.167148052238934,0.748219563670633,0.0981497236135135,0.822068591185499,0.0950227546505282,0.658822806140553,0.0954791486713271,0.653087889141065,0.109609729718394,0.836306472111399,0.125038914691676
0.944957895527555,0.0690440263673955,0.902595413694493,0.113603984170511,0.0512385513024428,0.0114088726443934,0.344074571787805,0.169088944241952,0.0794466960904455,0.0299250996794427,-0.895791133898834,0.0166542489404337,1,0.598344262585748,0.177218493738949,0.177658368472315,0.576019352266367,0.109197900037654,0.668685171015651,0.0887587079724405,0.596344929847423,0.101038962707882,0.817336794146543,0.106668169369485,0.639262191098985,0.137532290227317
1.08934874320756,0.0835140412599126,1.02369164664156,0.120533178122372,0.0780431626903422,0.0155703690257454,0.353006399600753,0.17941309236176,0.112172814141599,0.0353357468172131,-0.896449971611605,0.0163653430236813,1,0.675816663083065,0.285454608931345,0.16451976173748,0.679448480690457,0.0924177308304098,0.758811014507326,0.0852345980417106,0.662789594741614,0.105877257845167,0.793793628251936,0.111351815791232,0.701356186727135,0.138528779335481
0.958341045388784,0.0636862407701105,1.01333996914593,0.0930889366545785,0.0510742943699789,0.0102955617583717,0.174735627405571,0.111502448851419,0.0726990401464258,0.0259283804479336,-0.902408416605953,0.0142054193613746,1,0.769549849158087,0.258003106279763,0.164325290136286,0.476828437001228,0.102429052392475,0.680083142895672,0.0922234697023606,0.671122137245257,0.0868345754187878,0.678603356924775,0.101288225044158,0.79727234431047,0.12478442325705
0.967858118890301,0.0661779277023142,0.922195028426902,0.112273091787302,0.0437788818812813,0.0100329977816309,0.463140366501189,0.159168349436961,0.103421305754313,0.0320348466631306,-0.893243842899228,0.0173095107827529,1,0.726308900930288,-0.100053376688038,0.169448469865464,0.701298494222429,0.103135833878586,0.688569478309998,0.0853380315847889,0.680253055389781,0.098869477514762,0.684790263246754,0.104725448325821,0.434603875808131,0.146394358594817
