"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.948006154229369,0.0788240688491606,0.75587992305296,0.121749529579156,0.173162732221622,0.0434501417844378,0.467169542237459,0.219146704532206,0.0179034015969617,0.0578534655192877,0.348381699625006,0.209853282419967,1,0.0629464262714182,0.200026274900529,0.228538167217379,0.612730281081203,0.112350772319842,0.569050549716125,0.0977849090554459,0.480520463455691,0.0980136285093946,0.490124294056472,0.152887041105079,0.408981030758568,0.166553132884499
0.94042572341182,0.109028032776467,0.951713595633197,0.139469794743121,0.196296113798159,0.0535892035088322,0.611068768009101,0.327526812315343,-0.00802432065077912,0.0803087275618607,0.0287928295695246,0.294224449742548,1,-0.0231690048365623,0.127555245567245,0.278095850045164,0.509715652243181,0.138890890969766,0.489167168789784,0.135746133947738,0.655266410736406,0.144574790165786,0.629822835291063,0.154610269327502,0.943301102960293,0.157112931775937
1.12202585530093,0.126605568522701,0.989488928015337,0.167552412514872,0.29289871948511,0.0816071322079394,1.07789949180278,0.420867723364777,0.108325067681876,0.0939757699048103,0.0390064905854816,0.342212728050436,1,0.192788488754895,0.249048243552454,0.24889023243548,0.672947430446471,0.119835422586481,0.881457111171992,0.118126377609819,0.596709840278161,0.157608561422199,0.770341982412035,0.169350464976071,0.867737922698574,0.180911971163302
0.953764709778341,0.111181671369797,0.848295081937177,0.137879138962846,0.211094638409184,0.0525780831746747,0.550506642721619,0.260575845914149,0.0575912114377659,0.0708864877592359,0.00259201843877902,0.247638133755711,1,0.168941494119895,0.137292360355175,0.250087097931892,0.51478787737273,0.12432362536293,0.702151514993043,0.116217876503746,0.564874456888271,0.127703463319174,0.752211135560485,0.13052379948723,0.924327904886004,0.153415732562076
1.13067792269517,0.142843195331169,1.25051446361961,0.197066897261814,0.40507715396751,0.106930813652823,1.04529903669429,0.381534223565038,-0.0784328613230602,0.116860057188978,-0.160318751465118,0.216540206944242,1,-0.120533816723106,-0.0870491455263237,0.298614130054419,0.808091357012437,0.130670427558867,0.863219849928285,0.131534537832468,0.801942479346263,0.151426967226713,0.932935846117743,0.153193661760081,0.820535701985144,0.21164631010278
1.19777361039043,0.128452282424808,1.10326874935107,0.173724737771452,0.29744654585816,0.0833127391915061,1.75596847808457,0.536517622329272,0.0487991602503533,0.100883990522611,0.300166890234123,0.340125942624666,1,0.0675226573940836,-0.00337159469234358,0.28198351612452,0.647085829114418,0.12145757465411,0.814235351785477,0.119691785075562,0.80644550423225,0.137319791646151,1.06787081501675,0.137445430718826,0.76290008855167,0.199818905732451
0.941267765978408,0.0978579328462186,0.972403203235167,0.131367313718939,0.224443270603709,0.0599808182246418,0.949186513192498,0.339288765974987,0.0480412705582845,0.0800404014846429,0.284674932401192,0.272886993257243,1,0.104084344400826,-0.281156304687637,0.27287814917257,0.717506675939419,0.117942569651878,0.599837189260797,0.103241209359484,0.524685559108965,0.13624230205025,0.625703491912982,0.145393296699943,0.723175812697143,0.178695810967385
1.09506765442562,0.142651908987615,0.957759145239327,0.155502485483661,0.314260881253873,0.0829983947427059,0.876497992233622,0.324566538335322,0.122616319777514,0.0898041273473223,-0.284403763957193,0.174475733786986,1,0.233629485297873,0.234597007541786,0.306165792272232,0.640997317570218,0.134708333312355,0.778811446542042,0.121390062641037,0.74441103659904,0.141756669475033,0.77590572342713,0.167096850447064,0.897304621370069,0.148833068058862
1.10569544783569,0.136289836527046,0.86373207947582,0.165869034429095,0.184752606459248,0.053908989334411,1.43910580670082,0.551999042182345,0.120105894991684,0.0871314490602313,-0.0470613077667272,0.287310920082916,1,0.232928523625807,0.231651559286719,0.263427893936774,0.693849817511525,0.135605807725237,0.798186101875081,0.111232299398661,0.695679490161629,0.134922980078991,0.526618611236965,0.175879882858404,0.816437630167238,0.184974040392445
0.808661133765824,0.0836384259351652,0.785261014395567,0.111277269803304,0.193989884432701,0.0497200884524395,0.525874710173209,0.201128345175354,0.067594414102689,0.066071979367622,0.344767031902049,0.26659741579641,1,0.211631408812109,-0.0264132786137017,0.240986363130277,0.509353061850813,0.110082810234429,0.560530304433348,0.116339002802429,0.70524555368648,0.111669579436502,0.657268798236123,0.143686070369638,0.645909058165779,0.192692827217314
0.895429500402447,0.101291774834274,0.990409285453461,0.160627040851248,0.215085093267566,0.0546889121500469,1.2565269358318,0.443941068521731,0.0307249264674135,0.0888945393623024,0.16086081108127,0.320385310926443,1,0.0591016757193824,-0.266083327234231,0.249419593337041,0.745533615611765,0.109118870641911,0.651531395029035,0.120240997746896,0.647502204142596,0.123793876993576,0.769512124541643,0.161998243793575,0.729271581274687,0.213303332886909
1.0366634672,0.0990532455309031,0.960637242629635,0.178198137521516,0.229810363785962,0.057042779832708,2.1396027242064,0.604267400810425,0.138016486580176,0.0979682628071684,0.193384168862419,0.279614868488944,1,0.196824696926096,-0.151895820599468,0.274697969162952,0.739319900783006,0.122739315129715,0.813862689747436,0.113110197618847,0.720800707226187,0.127072267850419,0.540766240465205,0.162734622141081,0.983251894287535,0.165890547124261
0.96847380327871,0.101240507384809,1.04502119593291,0.163088526581289,0.248810179023027,0.0676433099554769,1.26601572580701,0.472111079752429,0.0555128930706451,0.0847370409736462,0.304728082614755,0.310077464066932,1,0.0989100085255425,0.172888337817078,0.232572514434416,0.66261797905174,0.114550874426537,0.611872637198689,0.113830708517388,0.632968834777251,0.149977877496608,0.771165061014769,0.16271820114193,0.715569999956971,0.194044785342195
1.25246975318771,0.140792891424353,1.19365537043851,0.195447758057694,0.333514454728149,0.0887417668506771,1.32283271841501,0.430901664303356,0.134166228827991,0.116901460890752,-0.287501704872571,0.190630249334004,1,0.201991650583525,0.495551251078421,0.242523894332122,0.798278959322113,0.1179054881479,0.676842034017823,0.129085293361289,0.95417559236652,0.134547122265524,0.777581005225946,0.174393042650129,0.936843537296866,0.176357642364343
1.03581475237758,0.13054267932782,1.10094004985185,0.173047717013826,0.330423695399876,0.0916907315393268,1.10863231682785,0.394018942778711,-0.198548428512641,0.108510583827827,0.0183661390228195,0.332999014598532,1,-0.32804777383753,-0.233296784294056,0.258797132565498,0.757399582613182,0.117743156047461,0.623079337512736,0.125205277319165,0.842850201151861,0.131653491383862,0.615679526070107,0.153872866681048,0.711148642205951,0.197013971561771
1.07846190730466,0.140904795115062,1.13159953996411,0.173557665486252,0.290952207691883,0.0734565614394084,1.18741353213531,0.441154617367344,0.0872291186909288,0.0922718964351896,0.0720927917438484,0.311316789177047,1,0.148405384759451,-0.0969302986631673,0.314728832096595,0.903133230344205,0.116874442724328,0.833237052761591,0.127786533659286,0.675604840264517,0.145817660084329,0.738608727918984,0.182082246643402,1.02206143477303,0.183660260031526
1.02332789201973,0.126119987018214,0.717346004028061,0.150181780413293,0.216235611793823,0.0599497591805561,0.915667445862298,0.412413585204727,-0.0248655111672135,0.0753740944106253,-0.0507352390229459,0.258524690065679,1,-0.0558810933467645,0.546157280371897,0.329937424391602,0.381152685186133,0.139226214303903,0.618195307676131,0.130749234503069,0.665719745163582,0.122240915145877,0.814456077398963,0.149548540732485,0.639841132231276,0.208797501118571
0.948236116027122,0.107211204376899,0.957554550583396,0.14967189138184,0.207903964087291,0.0612479056069322,0.947399213608324,0.40854720997689,-0.0684640094634109,0.0745970065330327,0.0311975146860523,0.256744946445425,1,-0.154263945277156,-0.0619429196903988,0.256070136280566,0.767599951165133,0.110907228457828,0.608554718881831,0.138433752357557,0.659743326954929,0.132270113486916,0.642472144383799,0.15523428800218,0.52631463038956,0.177984639082934
1.09854649507665,0.13378830283242,1.14937686570269,0.169159632051811,0.256543270372766,0.0849994037781945,1.46783589437843,0.55734261239877,0.169890713650733,0.120036092649485,0.280983103820155,0.362492900554698,1,0.276853855187261,-0.136712039737202,0.333415073692812,0.783343648011712,0.117147452053523,0.757315263712326,0.137507837294449,0.84483253292268,0.133513546208121,0.495061710482584,0.203496201473528,0.722536438713118,0.194416695565615
0.883006857731585,0.109646224952983,1.23209446753122,0.172761869014083,0.259311443614402,0.0646226331246719,0.754362045732449,0.352973802535781,0.0401203340902112,0.0988718409383704,0.0282315287175629,0.286877917433508,1,0.0907117999566907,-0.127784178186055,0.254968763206688,0.806871801405275,0.124334936578886,0.588736897938711,0.131118431726611,0.693749263062093,0.142468136027127,0.574567800084796,0.167373459125216,0.846661811842748,0.150616871440585
0.850772133126975,0.10620744355551,0.872265431022981,0.152434275343742,0.211574176808416,0.0579234439839794,0.703211604772896,0.305277802766519,0.00640635525452984,0.0709567999555989,-0.190301171342468,0.21470326904325,1,0.0166087395088024,-0.165222532522198,0.24576934625646,0.663592373854922,0.131737340540866,0.655621534916435,0.127092417440843,0.654875143507678,0.147411368594417,0.499017365345168,0.153220693732669,0.673404029427676,0.203226331023953
0.927864355005056,0.109148207640685,0.740001603409175,0.13452981264577,0.228062241064523,0.0602845624404552,0.767392681200454,0.261045472743233,0.0112628472022102,0.0704858457166099,0.0244977515493157,0.265534058871237,1,0.0269223317795442,0.00451601323076701,0.238126585786528,0.680783831679124,0.114755140925242,0.56352141614797,0.130491302039816,0.594212654824078,0.140431155924241,0.596137106871365,0.149085069186642,0.675371297014675,0.182495138657007
0.871497650735096,0.0897684669938252,1.00091812179866,0.144103145102576,0.221252329617544,0.0718504705241349,0.836042467122025,0.315719110886192,0.0345542268093734,0.0808148915808401,0.244270151077879,0.302773433510252,1,0.0803420824566945,-0.0860924233491638,0.275681114205462,0.734429529919971,0.108027265043704,0.562313555382477,0.122355740014963,0.64165809681226,0.135737576922046,0.59637622053008,0.17964389642703,0.565921212356193,0.210718397181891
1.06447307175783,0.117245711047781,1.0073006970922,0.16182680668445,0.243642599980691,0.0597422173620717,1.16610961587415,0.514359410707985,-0.0626526647997439,0.0805937237330976,-0.164999054575069,0.250375733081482,1,-0.117542046148571,0.169471587292943,0.235784354218611,0.675829161079091,0.116904466183396,0.710934864931568,0.114407517718974,0.771436800906995,0.133122915460747,0.724931392804497,0.156395247038197,0.51321288351346,0.1817394223783
1.00627826718136,0.0951308474234725,0.870404744961193,0.132206430166042,0.199090007917307,0.054846801853306,0.684521887014082,0.242999556135275,-0.00415917658787937,0.0642063339684433,0.248381788534894,0.278220190599645,1,-0.0112664983749743,0.113791721467941,0.280544845937004,0.682618006176271,0.114229850968162,0.643117534483574,0.103430337930585,0.659779700965321,0.11457503289419,0.613833130305647,0.169117655410403,0.789035065273482,0.196145931516935
1.08010415613119,0.122810076313586,1.07125731604465,0.180847222367981,0.39679781469936,0.0987872182112999,1.32695282599017,0.564188348638498,-0.0945346550087701,0.12984396474461,-0.294194323616886,0.195300566564542,1,-0.13028027480102,-0.0651364108213726,0.253681378497816,0.767563060449662,0.131166405638178,0.740998255294371,0.128685533540216,0.986712977048962,0.13338860160046,0.868856418672783,0.153865927311658,1.0219494883959,0.207015225170503
0.950310885112997,0.121111607354176,0.705740336771467,0.140633941164833,0.265096207978326,0.0772109211591576,0.733241343222958,0.310971867043465,0.0544494489415909,0.0742090984677462,-0.0949930056410054,0.277211128036049,1,0.123500370053617,0.1876708962083,0.24785495015056,0.636894733329605,0.129428117358954,0.607546361766059,0.149401342865848,0.61821163325782,0.142066837341755,0.64684341989824,0.164523141445788,0.695115058252624,0.191648854234648
1.03929501677036,0.131165378728596,0.900592165199411,0.177924095926505,0.322015717487616,0.0958522389334099,1.34307768840098,0.532371124229226,-0.0492087155527684,0.104399115583527,-0.0997217016501524,0.236636029963218,1,-0.0748260684593244,0.197882466305153,0.248702591914721,0.515326306294925,0.135681810055857,0.838084287656052,0.120681265322402,0.59066589018523,0.160134148712451,0.837753661668841,0.163370408198551,0.768042675972566,0.226263029243807
1.09420244960999,0.132645221151878,1.15190187115071,0.172234365857045,0.293860454221502,0.0840125711687175,1.08527328328798,0.457328788836632,-0.0309548495342844,0.0794553996593753,-0.200107293915941,0.232002739250338,1,-0.0548136305915296,-0.0821891701711747,0.262943605643814,0.837235952481568,0.125734376320476,0.682378699662106,0.120215822743693,0.805250332570955,0.155546546842731,0.831551212947381,0.168610385395719,1.13407375156522,0.176616671319815
0.952363647239723,0.0941181361900304,0.946240006490006,0.124474585331916,0.220591215808284,0.0544842575253334,0.523923316557601,0.178400584512784,-0.0873479437836579,0.0762447944223137,0.125615960357174,0.229491275542226,1,-0.256935856076628,0.25375674492638,0.230371234758385,0.498094430217363,0.115319629489241,0.666104808770405,0.102090559606953,0.685606804601378,0.129956147224712,0.706609338841726,0.178164539472238,0.407587246819564,0.176999512254608
0.82198898020633,0.0801757195318493,0.908337082707626,0.12992151085639,0.15573569436094,0.0469495712058142,0.713031649654668,0.310299971589119,-0.0289656883331686,0.072275398350099,0.609738607689366,0.150740748550952,1,-0.0869231323077182,-0.0719208938022308,0.264276859734946,0.609198343772643,0.105953586042059,0.579933079889989,0.102828438429497,0.718694917016621,0.106776287098344,0.599934386517942,0.129031058490117,0.1351292060844,0.243121740081855
0.992584184153539,0.123200532940698,1.06534047474307,0.157545799431139,0.269839506002131,0.0708347598454415,0.907211762796793,0.395889588279405,-0.0869590017056143,0.0812540151586137,0.0795935792940012,0.271336580687691,1,-0.175754900263377,0.0531030659369461,0.263129547408334,0.644197841063759,0.13260263616642,0.710037874907229,0.11687500148346,0.578697006960037,0.139022580647824,0.638434597458251,0.149475267305462,0.869927770879863,0.172453369366997
0.934976937985188,0.0809506262087358,0.797573763769335,0.144065788719577,0.116476657949452,0.0280326465134918,1.14963823285973,0.42979863959102,-0.0633486837645851,0.0619165703264216,0.390903417468446,0.197546414351475,1,-0.173116134414702,-0.179972051729567,0.276982365604344,0.689224138361874,0.129569752559357,0.679755195448641,0.0934105248140125,0.464193445879156,0.123712041672365,0.635415212574264,0.125973922449264,0.603029087835597,0.161060918466258
1.11600174786742,0.113580863644636,1.0973744083943,0.141942683415648,0.235808010569234,0.0748487933708724,1.30656080798561,0.396177840786138,0.0415886147931906,0.0878016659517587,0.536157742415511,0.211496202383489,1,0.0749256233606677,0.0944263508991628,0.27273876201331,0.75945448069878,0.11894540450795,0.8219895322847,0.109273509173026,0.785313374897949,0.137682166724483,0.522796480641555,0.169336839928006,0.861797456585135,0.148569476579573
0.85481335035362,0.113714636138837,0.882758192847201,0.134826805495989,0.266878441939815,0.0714269632004228,0.452112723016972,0.243471803081794,0.0912776272764575,0.0795137818819228,-0.282495112528289,0.180524506883665,1,0.26277511274699,-0.291775204160901,0.285939565995272,0.61999737641596,0.130534500219039,0.857569981846553,0.110531914184348,0.442967438585306,0.144006478029909,0.545319984821594,0.152641527865455,0.771971348585587,0.186216148712221
0.951031826397269,0.0922440079567373,1.13250542631919,0.145209071754366,0.210914229689291,0.049649142038487,0.934560933227817,0.29587026783505,0.118317155345627,0.0770669202184837,0.112413442726711,0.281370825385654,1,0.266496167432272,-0.121437355636781,0.230531471053817,0.642723665259376,0.115765647375913,0.781853723167249,0.105067424629966,0.536117485103946,0.136119260014041,0.644844268051998,0.144839994229009,0.788664889766006,0.164574149888505
1.0199933691173,0.139988012093177,1.02444329536624,0.191998526046654,0.289014432453379,0.0835216816961916,1.31447889155176,0.5213690355648,-0.04101426076139,0.100056196203243,-0.242756480309992,0.222542185381745,1,-0.0665423776531625,0.0318132368513597,0.256976602654444,0.513609876910079,0.143424555547998,0.835357218771529,0.136803684728052,0.699229879229787,0.148156006803264,0.786796314109806,0.183750678725447,0.787582389576784,0.186940116675555
0.884046725215588,0.0962440066851834,0.820441230930009,0.137104239575149,0.186714075667845,0.0508288090419631,0.834555838460537,0.331773180147628,-0.0569865572052367,0.0659948385069803,0.157204237322313,0.254510874100209,1,-0.144363097168856,0.161864066465904,0.235758721644466,0.590804569419637,0.126739534330808,0.586060615245245,0.107295872798566,0.360805760285547,0.138866048701947,0.761155532687994,0.139073425585575,0.497415215914932,0.199835660529424
1.06023104022008,0.13412528633243,1.23660204430566,0.196555447825337,0.417322374261082,0.109725741786193,1.20425075996277,0.467496488132789,0.167315201103114,0.123717367228483,-0.190623897182442,0.249749996282447,1,0.236015812396095,0.118519848313069,0.301475804101527,0.667087022062147,0.159862917099393,0.677705000996035,0.142788944382617,0.897703399699592,0.139450464758681,0.83038570436483,0.173398767708582,0.614620927840432,0.194022577678854
0.96359737499438,0.102326096741208,0.981371571116964,0.149331856700794,0.187627783597449,0.0512361888272529,1.09418271963498,0.368635618759832,-0.0270727812883227,0.0740607075515038,0.465891626425393,0.222924936518616,1,-0.0597502015678336,0.0991597184350793,0.278565394274324,0.537897903426167,0.138988021200843,0.650219321938214,0.107543806083281,0.763838230452459,0.114748750745604,0.615343011668226,0.150075319674336,0.843934191424598,0.14570334091233
1.19955259286257,0.157568002245947,1.16277944598334,0.182914439692472,0.38757951786421,0.117295989091135,1.62532904763826,0.61490460262078,-0.0607792812667674,0.105680529857577,0.0852129490854831,0.317479817124947,1,-0.0765780851460479,-0.0821632252930211,0.342479759697407,0.965046171210271,0.133569070438565,0.875611800180895,0.129287033438428,0.707934442162128,0.152045338090628,0.980035821148351,0.16116758938045,1.07074025278349,0.19409367262141
1.12749070449382,0.108150450132984,1.20319445047523,0.154073391407904,0.239851043347507,0.0633848479436638,1.21826821512399,0.434235543380635,-0.104980681699513,0.0936332301510753,0.33326395187,0.302191131540694,1,-0.194208004472861,0.0366168058928881,0.279901593993991,0.77795683549365,0.118647733760496,0.869475222844848,0.10983802786539,0.744997052442405,0.128401709017151,0.557258074321261,0.154694484471516,0.751258456804584,0.201417384110512
0.979795477439345,0.0996493998751446,0.7430770898673,0.112749380612632,0.160884196620482,0.0541363349249773,0.668594535264726,0.233650061487098,0.0249232680302412,0.0555041955771286,0.348934933003155,0.254190014142622,1,0.0759918265889771,0.482668936911974,0.254287604164177,0.473043012637304,0.118405496854353,0.57976445115391,0.109513116068272,0.690369930164837,0.127922269333399,0.327912161875141,0.172361830552638,0.501025415770157,0.189710496184794
0.851920268995286,0.0960477748785956,1.06608422592494,0.151699281236596,0.205297983134842,0.0547862852357805,0.821152094784366,0.261270863055254,0.087287016608057,0.0592734251504249,-0.0239357994692643,0.244887883822398,1,0.212591308962164,-0.440275688290951,0.23848838613927,0.693137776798899,0.124767080887009,0.687624098219012,0.112735198698532,0.66290629532231,0.126005853180312,0.727786665070069,0.142544035767168,0.805775050858578,0.191275893639868
0.931076069927817,0.100283817164261,0.874611608864166,0.146079359287452,0.194511141986851,0.0559930561556012,0.788909214457977,0.311716569717313,0.033062552445269,0.073066897171526,-0.0913911923268453,0.230827605723497,1,0.0844015888290556,-0.248174835792699,0.241743468893039,0.672623121462879,0.120783791424209,0.705919234156857,0.0982205639512551,0.614711737714863,0.138202494071354,0.71227596668002,0.159895128428473,0.39836484612249,0.234272958555142
1.03764833829843,0.113751791307984,1.03759207245388,0.143216300496732,0.256896100351541,0.072652990304458,1.07852764468432,0.315849855776245,-0.0116733508671882,0.0815664068618926,0.0734772360148179,0.25638960500125,1,-0.0221769155552499,-0.107908754550116,0.26303277889253,0.694001250763626,0.11546732763585,0.707000442062763,0.110656607375018,0.671299225229699,0.132656877337131,0.796036983293492,0.160527212581427,0.849761272542458,0.191057537448583
1.02342641932412,0.0939000155161171,0.892972337720246,0.130026573856608,0.245937875636646,0.057818012435281,0.749197180828355,0.321905526793959,-0.0687266541304955,0.0702925112360156,0.0886325851830016,0.263489786000244,1,-0.160108513505132,-0.0972233915957351,0.220147647448241,0.637325586037476,0.131448969940988,0.821801733386268,0.113115037427603,0.598054267107813,0.111105421106338,0.696836059074325,0.146128073959009,0.875098870671379,0.160343738058743
1.2577413168143,0.134886995185174,1.16454716726656,0.195172611152135,0.284384198871174,0.0721836946175259,1.47588330211819,0.517024609082845,0.0404060430754881,0.0997423058769773,-0.123469254404309,0.274226971130198,1,0.0623688278078104,0.672648062313029,0.269738993361503,0.577105714277741,0.156663167980068,0.946606634152912,0.121687179473077,0.590471504100968,0.14293921929167,0.898582453063834,0.15396796196432,0.733412518426692,0.189703409125371
0.974814762029216,0.108719022896935,0.863095348458858,0.135208795272623,0.21897464885367,0.0604596070882349,0.819017296011679,0.336333712713363,0.0102037086007592,0.0695211520066715,0.111963423738574,0.268183420343642,1,0.0240943154259199,-0.0807098230964851,0.259618502068804,0.824583054268993,0.112241196677013,0.618123055111119,0.139893280140557,0.69425745016458,0.138804963743625,0.684811724712769,0.154458225161212,0.747964871214193,0.225253423015236
0.954644777722469,0.102609474098376,1.10678194767068,0.148222436727333,0.203776195641611,0.0548301365316781,0.454665113726969,0.286459469698022,-0.0429342161736615,0.0731497737624925,0.197682254241031,0.241641510583494,1,-0.141052568061202,0.00566386974205206,0.228087150252707,0.63220712883506,0.116129869817685,0.583436482649327,0.110686177852971,0.692699996004481,0.133152627062717,0.616917502778297,0.138543434484077,0.575415161983966,0.191064266724265
0.973475328423315,0.0955658884190596,0.908492352762619,0.153172221032642,0.228345334542484,0.0577302398783014,1.00549500067207,0.428724206999499,-0.0551960487945197,0.0823946798287737,0.502435825093351,0.177322659682359,1,-0.115191905053286,-0.0267022178380654,0.254416335414151,0.681453382351489,0.124671792078031,0.805220909987205,0.0944414420467125,0.528449723029401,0.141473206562826,0.542616837455563,0.142028738747884,0.321989816601828,0.201097673893424
1.01869400211402,0.125873985846478,1.15561657093136,0.152930665562399,0.25855727833361,0.0764303743186408,0.882890775003868,0.385697763247787,-0.0721397154539416,0.0824031598806876,0.0159918332466116,0.3037957759112,1,-0.150988041438584,0.439548731817929,0.2716090146339,0.562662244859371,0.143817781617341,0.66472313917943,0.122816650815377,0.706645220660659,0.135783714617983,0.722977127877356,0.16363871287029,0.835229007867882,0.193386564586917
1.08085637564275,0.148188379880361,0.730003335288774,0.141453767606866,0.300475670562642,0.0878516200185072,0.736793637474816,0.360722180652603,-0.000151581561640517,0.0884172589401768,-0.252990484828387,0.210596292681438,1,-0.000322157901023135,0.219225047200294,0.290351927954329,0.542530436368128,0.155690434269383,0.723442664992413,0.120902169858643,0.72585625081087,0.140137464644026,0.881491614420628,0.172883556369521,0.749009290879066,0.199042827026881
0.947629903831542,0.106702303634851,0.993395396045533,0.149159165168377,0.195233868536573,0.0497003148373815,0.854658846850798,0.371483155307961,0.0190656697852111,0.0737608490909354,-0.114030106291898,0.206123510460488,1,0.0466743298047821,-0.0189070770400342,0.247078205443803,0.533776640278561,0.135495555643808,0.647805157885763,0.118880284921629,0.794729680159896,0.113423905602865,0.586714135462038,0.152508373003719,0.489105221788481,0.212803335429545
1.09473973632636,0.126054462043798,1.05148177345691,0.181418862100995,0.358142864556858,0.101094237577273,1.20383828956357,0.405520150340476,0.0801199663616055,0.113534191769804,-0.127306194757179,0.212644102795246,1,0.122019300385258,-0.0473368325274119,0.230974092691777,0.771128258410988,0.12427980079885,0.709104726851457,0.132011150841383,0.834318795548978,0.171571836962991,0.7495569394747,0.152336261577167,0.894375355595782,0.171032528565059
