"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983969769931578,0.136301117362987,1.22137913667178,0.185233928613168,0.0586647755670674,0.0207907885163337,0.156135865880876,0.279057154507532,-0.0174768575627031,0.0390327362016655,-0.893914113396732,0.0279064596646735,1,-0.182609472496142,0.207273178884589,0.23210106040212,0.659211876988988,0.150861701023155,0.548433068257145,0.143238322127688,0.883309496907831,0.147723708318506,0.460005365132136,0.196503107568491,0.873863723328815,0.202095122705008
0.856480537687649,0.107357531975734,0.918059806534372,0.157530397905491,0.0566320347157619,0.0188403508513776,0.0299638741119456,0.0501989095886294,-0.041193630070609,0.0362588473314833,-0.875612658267649,0.0301782468605141,1,-0.999999999843174,-0.0724729396675692,0.190653009524357,0.67775447966481,0.147769306906949,0.471722599912493,0.159398683381975,0.657168993402204,0.131230566368139,0.609711990739174,0.157631705979951,0.321718052318016,0.206950674056691
1.03696157636495,0.122426415168138,0.852872230260014,0.149666119983224,0.0672483458917153,0.0211763636766261,0.0349499040650262,0.262960409998025,0.0408847169799089,0.0363365508430907,-0.919556830793397,0.0195786634750674,1,0.843329317734204,-0.280780365235226,0.274651147148922,0.751278520427161,0.1602910405194,0.846285348972288,0.133720001757858,0.801923385859981,0.145063506413676,0.570613887007947,0.164032684572802,0.771937519989854,0.188751894750128
0.804521234516699,0.113790598130503,0.907409390959122,0.16131158769092,0.0411784604740301,0.0137359442800217,0.239493952318568,0.223368169163101,-0.0154953739384265,0.0276335438775696,-0.85756752693524,0.0354732066097243,1,-0.156034176337252,-0.44301360002045,0.220749763321552,0.63648559933263,0.150569457161335,0.853127235837817,0.117592712589386,0.481721736019316,0.161806370294542,0.403668314199234,0.173960688343854,0.729857245407033,0.186183021236961
1.08744530222859,0.122243218338503,1.03817588102733,0.174720394457095,0.0659379459502078,0.0195954767529302,0.10482915435428,0.28202562779125,-0.0310495546634022,0.0410178929892154,-0.917655200656088,0.0192528905230405,1,-0.373462179394291,0.222972829383657,0.224963407607098,0.739566371814122,0.142271816791654,0.737020680606023,0.144865393826997,0.691078178250208,0.137832096031473,0.851010645465569,0.149809909944769,0.873909230097044,0.21483532346477
1.08139605676504,0.112719578262092,1.1605693764825,0.142550987262754,0.0485490650389011,0.014746694662147,0.0107098576661853,0.0254027975168832,-0.0228024905735662,0.0274676654406687,-0.891725996477145,0.0258110773976444,1,-0.999999999965933,0.0840121903304266,0.19445652793272,0.947991599589234,0.124102859452674,0.671889218678346,0.125855455219865,0.608799240515616,0.143404311240463,0.849699230036968,0.136861278910878,0.35024315609111,0.216859396736446
1.07909456282658,0.132314034777902,1.00908758216018,0.178398277049544,0.0614299438143704,0.0202027765666988,0.53131793321518,0.438669103828163,-0.0133109186383957,0.0492649668271473,-0.892742245283704,0.0280455184325101,1,-0.07367849269016,0.145086124876226,0.234013202823786,0.770175731977428,0.14699323489649,0.694330768574209,0.150766540582093,0.718058939241791,0.133797232827457,0.728163067400495,0.157352874585801,0.671937032677206,0.17787040891421
1.16391938735385,0.176887123425352,1.00641581476271,0.18822737923168,0.0988919890613517,0.0325411652320938,0.0183747181124146,0.0392457362233219,0.0426276016514842,0.0467879651521988,-0.916607030008459,0.0251827217215269,1,0.999999999994304,0.0272780147141131,0.280076555448153,0.763564327641488,0.150807829328789,0.970180815542249,0.157125125818349,0.722197986340702,0.174471239871921,0.817438302674241,0.171847499160574,0.934902863687496,0.208074675364759
1.08216087733756,0.131226704337346,0.979819680933724,0.160347204979997,0.0982757412723257,0.0265785217315258,0.00393138168581182,0.21522709052548,0.0196203739343411,0.0396578823263505,-0.92421890412764,0.018502505816988,1,0.998186083824557,0.018004652644987,0.224325499171581,0.673689974332262,0.127290828744828,0.802987344921801,0.142267589647556,0.809039705459239,0.139988432039608,0.891155642964352,0.163277134104917,0.924549818061759,0.182477588936644
0.961256209284921,0.121125050921861,0.928231467347129,0.157708276486099,0.0545842954715509,0.0182315841075909,0.0073925563880529,0.0187481012344802,-0.020087744456301,0.0236840735449165,-0.901009034745472,0.0236408875466768,1,-0.99999999401026,0.0683821447561687,0.276488268814884,0.678422625966215,0.163566904638663,0.56274971200104,0.138933111755137,0.702606832556229,0.131408001971056,0.487422392505954,0.174553453169971,0.716504246858021,0.159803691099779
0.882375140043541,0.108737953618422,0.901499755807205,0.150067370323225,0.0435405162927529,0.015679177852159,0.22805965772636,0.208585379538687,0.0238602888726957,0.0323676310602321,-0.878324691132012,0.0307206372031573,1,0.239444395319157,0.115314112892336,0.233187473294366,0.486148398719261,0.148427087209955,0.6567810484014,0.15253414893522,0.581875035061039,0.151708559168324,0.859104682878246,0.144895460220186,0.22347213843301,0.236320992711153
