"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04316094590384,0.0848019312083803,0.971596545364868,0.100642751219723,0.493980147295133,0.0816012398813557,0.696690895683284,0.179629570595123,0.217223279467777,0.0845631345160196,0.660974542232758,0.123363652642507,1,0.370281104739764,0.122391429432958,0.232597771729891,0.698330681254953,0.0817069031888523,0.641671267597296,0.081085618749468,0.610771652983974,0.0886130690938826,0.775947306674049,0.0807187301477176,0.652026611687037,0.103778247023628
1.11564284813105,0.0883204567313466,1.04007712849342,0.104152546016932,0.623794120244292,0.0991977235263128,0.70843783827455,0.209640114433266,0.253457269909442,0.0996735933343837,0.533208870847984,0.171129748588808,1,0.381270531269291,0.223429549739918,0.207857564929802,0.726438297518137,0.0829415586648789,0.722844669402135,0.0719440023818385,0.712773851508094,0.0888417115049045,0.73610642447532,0.0909721761982909,0.705991334425337,0.127815758249624
1.07646195395937,0.0886854640328373,0.913562000618282,0.0838542434986456,0.64023718895424,0.105036540962793,0.380015189167397,0.121909283676147,0.176354495456272,0.0840740585346816,0.47194740407678,0.161440195316477,1,0.357532568107135,-0.0451352511801915,0.198170200746735,0.690465478241574,0.0772618946122448,0.614768863475272,0.0842419885937314,0.713474380730733,0.0873920283473833,0.79025670645642,0.0886555063099441,0.914808390704838,0.0964008664168978
0.903221814170747,0.0804840943821024,0.828857094739606,0.0826674007551716,0.44015702915909,0.0731971670165359,0.396306782656106,0.131927153196142,0.069242888563748,0.0721078723729782,0.707368965150716,0.0867997126303288,1,0.165788958502975,-0.121039540275353,0.218953701106936,0.62815916999909,0.0845776745555525,0.597756220785676,0.0747055103899571,0.651793526469485,0.0795809750880425,0.666514549947484,0.0911031941374891,0.527442494237673,0.116897467919937
1.16525622202059,0.0930381486447274,1.05461965236154,0.103641570901174,0.6546913182561,0.112042910822534,0.73045659114868,0.188422839074302,0.198680072318677,0.100973082259126,0.716838248710357,0.102223113149062,1,0.287302107899466,0.0905870511965181,0.23245255673965,0.901103062226966,0.0702374755203277,0.650497731634526,0.0833181284311991,0.72475773183688,0.089487968662028,0.761782332553529,0.0984371733757708,0.833384260148637,0.114077851036721
0.960083551741766,0.0950961237517784,0.943783915147483,0.0983512792008515,0.743346737031099,0.122005521197334,0.649126837618597,0.183811106529941,0.228848302040253,0.110684684590303,0.557799688229956,0.177970057634441,1,0.329448240370318,-0.13365264073042,0.2318648361262,0.675893702601313,0.0835824675153263,0.764075616373773,0.0724928708073022,0.690779429427657,0.0810393430360574,0.771101904697288,0.0976427106270067,0.7193277600406,0.132590893248859
1.04404787107011,0.0875058944960793,0.999402214532046,0.103604769465857,0.522216403614814,0.0883637979273624,0.655220444904337,0.187939298051708,0.293558118170023,0.0974939406959125,0.529570257920837,0.1512218268659,1,0.501851376978209,0.399787674840181,0.211339519080817,0.604268816739938,0.0829296543173313,0.745120320143464,0.0746761787300887,0.660697082963714,0.0871876859907327,0.632224917850159,0.106860724337908,0.609069609649627,0.115146714478798
0.994547438506528,0.0936011853102059,0.971020360163039,0.0991099472489823,0.562766292910349,0.103832163266209,0.73242900890277,0.188713001384993,0.185744805572741,0.0988347142954931,0.743977947386994,0.0814151063766224,1,0.28931428012647,0.0379992807046074,0.237215010364344,0.674425383226993,0.0711856037280912,0.691066105976955,0.0774803335075322,0.765609209251888,0.0861405776767319,0.909316761913077,0.10263317475599,0.43692423419019,0.15773031908121
1.05385903353055,0.0880789912080608,1.09166128385835,0.105805995864365,0.537958814527834,0.0930067602035323,0.850598837390961,0.187230648076082,0.237051805675571,0.091110391893221,0.679206385419197,0.0929834154694853,1,0.35043410131099,0.225073491738597,0.214042446093014,0.758021557114461,0.0725187652450998,0.74285662381859,0.0819329351417716,0.741813498505599,0.0811450071982836,0.724747165229376,0.0961518000286583,0.747489075857677,0.126842834273811
0.991504796847728,0.080678960635195,1.05202292022521,0.101477100469398,0.43919359394545,0.0719064266817367,0.79949855824597,0.186385505881703,0.121180267832669,0.0774292068047657,0.435687213803314,0.192283988278744,1,0.204500826297262,0.00813123852487441,0.214553745287494,0.725815249577651,0.0691878441142548,0.698628847941619,0.0729615091611298,0.530810071398136,0.091041710041807,0.793258065004644,0.0925598920088651,0.640110518675247,0.122350951826586
1.00493765353032,0.0896430849581906,1.07611587259758,0.103535742546676,0.72809350626905,0.112347054689988,0.669235174926168,0.178610063712438,0.235578593898854,0.103923141416123,0.406834695120097,0.180212306500342,1,0.337483750441283,0.0384406918829499,0.194511438473809,0.708845800733297,0.0717607224481154,0.723339875833001,0.0691384807627753,0.830688803477012,0.0843965180157295,0.703132370422254,0.114980004648233,0.639422104361137,0.141038888720627
1.03150424412293,0.0939721836336192,0.866600848074464,0.0947837419384932,0.511578928225507,0.100106928547174,0.688607799047049,0.163823645271675,0.10573850422112,0.0923107367175394,0.769789273001493,0.0780134976540006,1,0.178152068866315,0.181859722439561,0.244647064285513,0.695116257118614,0.0880103025344191,0.724164464632432,0.0692387116983608,0.689002587226575,0.0792995094265923,0.766778534015172,0.104178627957675,0.607494583295358,0.122163802509907
0.908912892295738,0.0794086071459697,0.93342066488253,0.0901139916554481,0.500794683837009,0.0861915699409874,0.536118386921076,0.156863136688753,0.0252037985179992,0.0790928457596385,0.55390525018034,0.153023417371069,1,0.048641369392264,-0.0278689249373874,0.21051193954749,0.722305636057874,0.0733831617878711,0.744562129133996,0.0764787648791549,0.695241827821706,0.0801783688917848,0.642264506928601,0.100827731181668,0.824688672216492,0.113983036194578
1.0955872071449,0.095345675666797,1.18483933086124,0.105233184336538,0.706288038513555,0.106765438017374,0.640764959467512,0.155636227025375,0.0366571155200215,0.0879064735303224,0.487495489817702,0.161382292479774,1,0.0544901477468514,-0.281699028229276,0.229351560870021,0.88709628241518,0.0822519562842836,0.625157745021274,0.0756776073506019,0.735966039535107,0.0801714253226154,0.704753066874516,0.0884186702258776,0.872011382996426,0.0997384605038103
1.02868049507875,0.0777164562542872,0.937023020071271,0.0887951892356932,0.453100031487758,0.0734226973759945,0.438089636033101,0.13737823670868,0.097607500764039,0.0772571389933753,0.620616843070752,0.103970939148711,1,0.219080970982584,-0.359282066979934,0.204286415959489,0.714144597843272,0.0830314441001651,0.758248562925324,0.0681628190537663,0.612853287104257,0.0803810243531406,0.678862356312244,0.0988874900508518,0.444505387982084,0.111806167471037
1.20372858723864,0.0894808187955804,1.01827797781662,0.0992325138521714,0.562470237487473,0.100578733715745,0.661562755289222,0.162963758840365,0.257652748071514,0.0933589434370017,0.712997388398019,0.0988495890201588,1,0.4223762418658,0.162350755031564,0.230176613294828,0.686593042816623,0.0812323660882352,0.746720086082965,0.0725689729749826,0.591897159386794,0.0907727098621057,0.8284123905471,0.0973405687835876,0.838721136307954,0.105213601590972
1.14843982868575,0.0904707879935855,1.15637623648613,0.103387972566366,0.566074653649993,0.094118497582998,0.645100977890847,0.167611002984986,0.109146524049617,0.0855876730489269,0.546347040370979,0.15479942450656,1,0.180617241250478,0.235947577113783,0.232947153524309,0.631729820241196,0.0848786360309782,0.836683307975775,0.073080516822668,0.713310631855564,0.0851423370038054,0.778501483468963,0.0921106469362848,0.972265423559165,0.0982597882452329
1.01826510922868,0.0860663218420488,1.09048345443836,0.0890840254292083,0.564534930541931,0.0876934430360825,0.328202902369472,0.130966488101634,0.133764345434068,0.0787985153755202,0.343152406894593,0.174300693421703,1,0.310759025255778,0.230890394713903,0.184337629623486,0.592491861089166,0.0766312994673595,0.549523903387071,0.0791598460879376,0.738033043498344,0.0736254394702372,0.655615933254158,0.0995297010738974,0.754691010812399,0.12091126680961
0.884052689100024,0.082087304394786,0.987032199810693,0.0814815277104652,0.454113770712646,0.0747349866508278,0.289342001820794,0.0908310947781177,0.0256697117233377,0.0636477234187415,0.495519675047436,0.138248390119494,1,0.0708162482453241,-0.221471222609164,0.207329190076552,0.557840025016076,0.0757677227444514,0.711172908448153,0.07035731902232,0.672203449784294,0.0777172849018526,0.711894063274142,0.0921273042319402,0.752113468072351,0.112478670523107
1.00508867638483,0.0923509121498709,1.05667594613444,0.10041885604198,0.579381125159953,0.0925454446152973,0.52619056935122,0.149422405315704,0.0733567005126946,0.0833434508869955,0.375666404820286,0.19563012172162,1,0.132857503551457,0.179252453323049,0.238704934682904,0.725458395674445,0.0810341586956656,0.623172788644368,0.0798743057936745,0.878556589313242,0.0711934630058366,0.522592737653825,0.11181504507082,0.61628922176159,0.131071205214628
