"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.927935892128928,0.0852050096223482,1.09369170554575,0.136301788567797,0.0547960756011312,0.0261989502201996,1.12135599855603,0.350840514206842,0.00133795464159031,0.0439742475497892,0.5527629960452,0.161206288469834,1,0.00539752803972043,-0.102785814455139,0.30838587840381,0.645066116711022,0.133453019959353,0.729169643234393,0.0898567972701098,0.704227484080219,0.108379150687368,0.653420762387562,0.139965865522669,0.508407021721474,0.181466330215573
0.965819273014801,0.0775133998286997,1.2750181559089,0.151395690696247,0.0308606534032754,0.0190291985324214,1.39790871243328,0.379560219283285,-0.0242631472259898,0.0539409585099034,0.694464563343831,0.0880869111621485,1,-0.116816763380332,-0.344050649053926,0.255428367487606,0.7636800435859,0.123622138378153,0.697880394159412,0.0984292967024519,0.796244381996763,0.10859558855076,0.701609816835075,0.133046297989143,0.768862602885264,0.145576449485739
0.951866118443494,0.0706151850454622,0.855882929916895,0.122816985513972,0.0444475409597566,0.0220957295444227,0.998036257945673,0.272379999313111,0.0445133264552823,0.0460401099898021,0.590355644852094,0.106988249577375,1,0.211345507722212,-0.276515478688511,0.279553255883882,0.678020909357214,0.135751588627419,0.746485993628642,0.0976508451268314,0.559568879476702,0.0938061975336416,0.530933842132185,0.120057424678878,0.374020521617054,0.202223614364381
0.938548667710751,0.0815808672805776,0.932786778794637,0.133701845926062,0.0331676502664392,0.0203905908101514,1.19973695852175,0.37010281312576,0.063768968805937,0.0488030957400479,0.714726289469237,0.0871352781518057,1,0.319675256711154,-0.391895365974164,0.314475977929953,0.802790161130263,0.127450852765362,0.653733719837553,0.121483167159925,0.684087262498247,0.0957917525388335,0.576610181003555,0.120417730420227,0.471350127664491,0.177320242203094
0.985436718803008,0.08020919078902,1.01627492151167,0.126433951328684,0.0342016983053326,0.0189533212255602,0.823053742101827,0.242701251143152,-0.0524767074193474,0.0506955041939821,0.716652053155179,0.0724423831476245,1,-0.312772560328599,-0.253978854955232,0.274790168112919,0.719356798556824,0.114855332163204,0.691386759812497,0.110746187970834,0.582430072385628,0.112106559779632,0.738524745961806,0.114074574635779,0.541285536268398,0.160417739907388
0.926248176881906,0.0831361774250267,1.01123927122423,0.137013993187417,0.0349751377511503,0.0175045309894146,1.06541632672119,0.349074672474329,-0.0572244200485514,0.0453400570934635,0.630226287929515,0.103603854533058,1,-0.296443552593834,-0.326524215443122,0.265159698723933,0.798616192741474,0.12907244369042,0.690906031964876,0.0994063126083511,0.671272172323422,0.106435071769762,0.427655082645954,0.144430048952464,0.644056387383044,0.153985672003567
1.12453694334389,0.0995250305923477,1.24364098709418,0.141663544661047,0.138788227836777,0.0413086595425955,0.804238121099237,0.342040544068673,0.0658364504568829,0.0573606571755619,0.600606086800934,0.139890201091892,1,0.197059676450792,0.292889567323666,0.280450363374628,0.619107714456857,0.116102967298969,0.782327986535715,0.0979225323050996,0.919332522405011,0.0986197555590938,1.02103895799502,0.132644531464691,0.595473345125735,0.220440229484252
0.886351991086727,0.0697282252816047,1.12098300731222,0.137932798158829,0.0579346417011866,0.0219814038265311,1.19160827316446,0.35170587602426,0.0201148258307607,0.0499535858555943,0.580183857204035,0.138368521412237,1,0.0765561983315762,-0.29865447340157,0.247500492528063,0.656908451568091,0.13044316587755,0.725584760473158,0.0850564835134197,0.544960588059997,0.099039966610042,0.594756716716479,0.136524652280101,0.707045976411392,0.139838659734811
1.11025366061656,0.08176866700218,1.07213579687777,0.136939506073401,0.0752768403665094,0.0226843253174982,0.804608209560546,0.301512753296689,0.012130635778457,0.0440779465717817,0.142053840108605,0.206978241729412,1,0.0492902070615707,0.623196992851671,0.232289844454554,0.838354338283022,0.103416415676654,0.520139654311486,0.105107982157626,0.605019464760389,0.11823571646361,0.64473424496075,0.143721243547606,0.972731676381014,0.149244584282639
0.996769362828121,0.076514027833887,0.903055008016537,0.119938178887768,0.0768830425767981,0.0280649990015944,0.72637869533302,0.220460331618839,-0.100193022712792,0.0526986839905333,0.645225996483752,0.10407628096006,1,-0.423975390791385,0.302349169442179,0.245147068675082,0.57901329248063,0.119520278451917,0.743283165947812,0.101105296084134,0.635578753081589,0.106424666229783,0.685052429982917,0.114157059507243,0.416630680309644,0.217572926648859
1.06429063260637,0.0882241863173866,1.1577872377089,0.133393139330168,0.0780678038075239,0.0274363431777364,0.799431123224357,0.261922664848325,0.00292149844993253,0.0409586896301963,0.463261765154106,0.179405795936923,1,0.0116944325451952,0.183115789954184,0.243902661278458,0.805664007478222,0.0952295397563081,0.578642174488466,0.111088267487714,0.787237743462667,0.0954833488507693,0.682390306857094,0.147245763915491,0.904889120739668,0.140278864738827
1.02852444999601,0.088177185398493,0.929760388434836,0.116193133899984,0.0259066212673376,0.0185301144893685,0.735287908057039,0.216461788800963,-0.0903919631095177,0.0366369385022352,0.685224387843093,0.101315044333124,1,-0.654931257655858,0.172120255567885,0.303486232421046,0.561013956291908,0.135029799031823,0.722878890853865,0.109367661192082,0.584556688410356,0.116795273093366,0.638849302884584,0.11402040030338,0.70582461345208,0.150606028219766
0.948809542758961,0.0858628440335532,0.962544698144144,0.136127511781048,0.0920293111414268,0.0299521567840332,0.748964950511751,0.25705896650648,-0.105808315847217,0.0511926968086716,0.383032010834726,0.216428522611017,1,-0.40301941561204,-0.27728534862255,0.263584094214392,0.661550214260865,0.119261347409136,0.752069847075955,0.098353714614742,0.626816776651489,0.116349679685263,0.711372354858737,0.123911140739252,0.817339915771613,0.200181882609335
1.05983675038637,0.0928532229054594,1.04654753900496,0.150446040420236,0.0907781310092861,0.0309651615709211,0.753076555947463,0.283839920676515,0.111132322255857,0.0608349395763969,0.491005583332421,0.16336103650768,1,0.425040395690645,-0.00650179342832215,0.277179243098984,0.654366315233234,0.134290316352579,0.642655492789487,0.109104440412176,0.833612707454832,0.0993952883714757,0.464153461811356,0.152218500551324,0.721662420857568,0.182365672079381
1.0463824422607,0.0879527287548274,0.918009527034149,0.144165803097018,0.0651300687833525,0.0264407989278337,1.16142854345969,0.354877889394514,0.0976046235092485,0.0525723055232349,0.647623163667887,0.109262931270546,1,0.354881511831096,0.350459436371103,0.244813387474541,0.585691658983467,0.117412510652888,0.740618494037673,0.112619865006244,0.75372532352408,0.117618997042708,0.753670773028404,0.133689241523794,0.703987963953574,0.166568702219764
0.97594112301387,0.0903218173389059,0.86835381955006,0.127641009656814,0.0525444043854826,0.0209753590292348,0.847045603384087,0.290358827067206,0.0443564067930904,0.0398393887104672,0.294740340531997,0.228805500601776,1,0.210251801045489,0.178265393190368,0.276680987199474,0.683374191777861,0.120404311666067,0.48019122973287,0.109375579313313,0.704845379783147,0.113514796302859,0.552404636697516,0.146604114050295,0.545764982842639,0.163472335417792
1.05382336806126,0.0862653737660165,1.32427150786096,0.14631885630115,0.0479811843003046,0.0231041866392534,0.832635061631135,0.296506273913709,-0.00516342133926726,0.045819043845424,0.642080835872842,0.104755354715478,1,-0.025832993593841,-0.0306732375381102,0.270440849894156,0.761094583043825,0.110974659597417,0.697952627210175,0.109507232658661,0.65840745043893,0.11781740296614,0.762780821068827,0.132184201949269,0.678892723509714,0.180605093460259
1.00908275115161,0.0741216938819099,0.815159196967816,0.118879881057968,0.0553966703009865,0.0248840741595443,0.56537271515624,0.224089486276356,-0.0108204427020477,0.0420365949900281,0.591038565588333,0.13490060681108,1,-0.0611414559119658,0.341254559082792,0.271668673209245,0.502475788162451,0.128070365298748,0.642452962194832,0.100109747462449,0.614989337299644,0.108768168236145,0.822135503239043,0.115799659763257,0.430360344706876,0.220911638878368
1.09664323864458,0.108331780008003,0.91455848312435,0.136970830952259,0.0540069358360819,0.0276356108181397,0.98281255571913,0.363878726919945,-0.0615357345694978,0.0524865169373938,0.696831538761442,0.0924471132672595,1,-0.267095931289006,0.223629533146243,0.284375170174072,0.673176786514263,0.140817660405203,0.872530231723517,0.113753457879869,0.668728373935086,0.116823564651816,0.901275153478824,0.13239511595679,0.660448418804524,0.192356767415854
1.112102954009,0.0922454820576276,1.03599385857721,0.132068315117297,0.0687127244437545,0.0191581026932059,0.54439690467721,0.200960385054296,-0.0129260773599642,0.0496140525051127,0.452607869007429,0.150836298939269,1,-0.066832905618445,0.177355453169369,0.243118078695965,0.735113807736801,0.120882400440661,0.730976449170763,0.102626622733337,0.775403330424441,0.112143711921339,0.843679050562074,0.16093976714374,0.499755585589675,0.19171055932097
0.851051142962743,0.076522245691914,0.92415682139425,0.124631911116229,0.0268792439120941,0.0137100424795406,0.952276822504442,0.304434267386114,0.0511485017394044,0.041534588954636,0.561148197589728,0.119179847486786,1,0.319700109865197,-0.361789620377263,0.243447937460778,0.585602687394013,0.117359954035545,0.596693260840682,0.100812264254671,0.569391391788363,0.0975789743336415,0.437993100351086,0.161364018587696,0.817344820034892,0.155017735605876
1.00067120141996,0.0809395425663729,0.847122020815776,0.118337291779146,0.0395835228187307,0.0185301069633661,0.893677293461388,0.255184926003754,-0.0580504652890067,0.0379327862250865,0.497959100689966,0.121808526449969,1,-0.30864420131983,0.102128643122506,0.245020276046309,0.675185319268045,0.106122964631316,0.640891734045755,0.0981173912054517,0.608677252284779,0.116325899110256,0.444940734505896,0.142905887895405,0.661190640304242,0.151461233837919
1.05695056170266,0.0942015699067995,0.893403061961093,0.134059043595582,0.0770331436577458,0.0243920437971633,0.75563667170273,0.268365168943727,-0.00821631498143972,0.0404577751464105,0.404496525499771,0.188941720244288,1,-0.03405506833933,0.462409561988004,0.254763476774445,0.528438316764121,0.118563566035703,0.629134506917524,0.106553053621894,0.826412781339459,0.110113518993821,0.853320203057722,0.116840644137415,0.567410989057162,0.169431318393768
0.987362936175742,0.0830138002431857,0.867169758085245,0.131932802829623,0.0472491009500789,0.0167440053045281,0.877909294231439,0.267914510254009,-0.0187706711172234,0.0359909792482419,0.294067554382843,0.20018019840718,1,-0.0921633394105364,-0.0755444848110988,0.214670451558049,0.674185201436571,0.116058032315792,0.692950827925161,0.101412435387795,0.721285656579718,0.115461733527431,0.598512085341189,0.137458455392088,0.494915679315808,0.178637624591581
0.93451547719123,0.0824755575181103,0.809368713799999,0.106122511428082,0.0490555051603475,0.0183244447575725,0.521349512869223,0.231683038627799,0.0402456293864136,0.0409482592889519,0.555485876192246,0.122419912193217,1,0.251657780111722,0.0154131344254511,0.199080450984129,0.64375958744667,0.108867028519602,0.641760180987975,0.10657139732827,0.708124754957955,0.113916527228572,0.565631549330217,0.151052055772125,0.553092159570919,0.192068613479533
1.02857777782784,0.0744248987852757,0.998173310478674,0.127881276368371,0.081357085635909,0.0245615733596989,0.827731532046883,0.289699999825314,-0.0960812482837618,0.054900648100189,0.436572398454157,0.199808279335216,1,-0.370250961846442,0.249042691921251,0.254262070078114,0.65285712834977,0.127252502527521,0.655427920742335,0.0947772540658524,0.559622531110118,0.100609487238509,0.705264532577305,0.108136259995424,0.525054999246035,0.159214239107116
0.90961625954693,0.0826455688127073,1.23853210763553,0.14061053939254,0.0361210374782299,0.0214703968318372,0.910562683824745,0.258605909248873,0.0114366412809417,0.049569659623503,0.669624729561328,0.103638849675482,1,0.0630613795549276,-0.286413189113743,0.293979692696781,0.680225466475876,0.135573677530184,0.68881676653958,0.103100325081584,0.680548878737031,0.104185483358736,0.678196806398924,0.125735282764716,0.800672272343981,0.153063359398292
1.0139286259155,0.0930120187616913,1.09264038049929,0.12605748729563,0.0812044106428304,0.0244750862296709,0.736685546783886,0.251240204618354,0.0209230946795286,0.046525571844138,0.542448595900552,0.144487207138816,1,0.0855450798904939,-0.0616119290691991,0.277097944700195,0.715422044093776,0.143128869100071,0.689443297505795,0.093014133460258,0.676281299386527,0.111704649186585,0.763893398692297,0.118464607780144,0.637856994496644,0.131287591864994
0.942430846977676,0.102921019053334,0.89856073728758,0.152123443005061,0.0683131125299111,0.0291799642199513,1.72473097877768,0.475603676629918,0.00258623466789962,0.052226548477167,0.58278706134803,0.158067977166822,1,0.00753451341236887,0.0318428392633307,0.280422665679667,0.639788393959326,0.130556895848994,0.539740782790877,0.115761593530545,0.733228203662145,0.127662176626769,0.775864474287184,0.136292133322073,0.843433047988258,0.150166540952746
1.08164007117142,0.0801055249784484,1.01960001758048,0.141941860299785,0.0331963276244688,0.0282694328351732,0.91422935573192,0.276306077341272,-0.0101919056557511,0.0411624816312618,0.787359139950823,0.0538498489034243,1,-0.0585036271522856,0.364323406533167,0.266626280749577,0.633271368368532,0.122549750192975,0.749366871648848,0.100243743064393,0.601962917474115,0.0981879490219476,0.735298071298508,0.124520534238784,0.501956436980252,0.185564758889014
0.963420616781122,0.0865829870705948,0.964815466676069,0.139127116991361,0.0363206793143033,0.0263390291984928,1.09622777205964,0.319803946704614,0.0357488640639013,0.0542820769820413,0.746662551367361,0.0666490896494282,1,0.179157446934404,-0.0245261037102272,0.289799227546698,0.634632565434911,0.132230348794252,0.754751787339737,0.10235621510456,0.59989042533808,0.125640650207085,0.614448317823256,0.115401252444616,0.788547972670186,0.165688202085526
1.02064048559897,0.0849201145103423,0.805241381860423,0.121390782092112,0.0870527850438044,0.0304356310677134,0.72233086220408,0.21619302679835,-0.0322492799356498,0.0581395380020447,0.52399954694103,0.127088539845601,1,-0.128605813754864,0.316541342053658,0.249201092864152,0.683536761459345,0.0935291479666712,0.685134504402841,0.102876053598565,0.710787787854078,0.123930211108539,0.582991994680201,0.151471045545032,0.82122606484202,0.169883205065065
0.906091285176504,0.0825306435775513,0.847406378790823,0.117275402765224,0.0334601250917394,0.0199088412400921,0.886956261586536,0.311437385085807,-0.0800387676159537,0.0498483169927729,0.685960803207643,0.0751306771368263,1,-0.464606745481213,-0.0876565474351335,0.244375599243149,0.526096467154216,0.129831045174347,0.696407651701559,0.0994127140257361,0.643695812799172,0.108481243781173,0.611495105979917,0.134303398590706,0.258407038233034,0.185519857551362
1.19740895810002,0.115923324890005,1.34783983773779,0.182038584545767,0.0259211399073423,0.0301737846213774,2.03767578449259,0.584671958963242,-0.0721042493114817,0.0690030952263903,0.810146280933478,0.0524490496982035,1,-0.313737382873331,0.252110073342228,0.338640859190172,0.947632887717651,0.127640994221029,0.759028532835145,0.11477397864558,0.825095998489323,0.129503458598508,1.00655920943366,0.155391758535025,0.614187170349127,0.23039829411745
0.968691301503129,0.0822076967268231,1.00900212753958,0.132931261090619,0.039600284746355,0.0205828013154623,0.832536239924905,0.284397451824238,-0.040411328676024,0.040325837053495,0.626481546832309,0.130094323519915,1,-0.222562710500162,-0.179450194497673,0.289665290122529,0.790096148884047,0.123442426981125,0.644563660200987,0.114064708772374,0.702527188369334,0.106031739436209,0.394618455189343,0.128840122952381,0.727568428782464,0.15433172335925
0.968150511861599,0.0740746452410507,0.872800193503734,0.106198575368249,0.0283646868595134,0.0168453307305093,0.628137907068212,0.196406594877485,-0.0163791626347425,0.0356988002513782,0.592357905213698,0.106967504661311,1,-0.122708655301003,0.226048076373009,0.252195557477358,0.516345345266803,0.11527047077491,0.876273166649597,0.0880758211973839,0.44584413869844,0.109420225078651,0.551111912683235,0.123362607819855,0.429135633154086,0.17374745881853
1.04580066011193,0.077997607792797,0.909299298616488,0.126024350535046,0.080383661382918,0.0283405619834241,0.722221958662717,0.235801640795573,3.14521507996077e-05,0.0556058600459413,0.498476576575569,0.136567608882681,1,0.000130536244186777,0.208885434251278,0.210391811450764,0.655398607419554,0.106823897776278,0.762011654903673,0.0907302334285277,0.433104596533303,0.120753471672966,0.820669822692624,0.12880318987669,0.723729818873412,0.165379728010394
0.839774161970566,0.0699896776557915,0.840415853068544,0.109102299590179,0.0482879080106958,0.0192544342800789,0.550470239697005,0.250349357681079,-0.0174945570073048,0.039661722044514,0.640649820536553,0.0897389655315473,1,-0.107304227473006,-0.526284926520325,0.232064318525932,0.685453062013693,0.110081096872794,0.68222004442751,0.0896823020345988,0.599389100858052,0.109754765592281,0.445932875067595,0.12714707832759,0.705816259164336,0.155309621729083
0.987774688068806,0.0994702028966743,0.870295321056734,0.134500265544096,0.0543880359113334,0.0220499122866824,1.29261158507849,0.417025711752566,-0.0828692113995118,0.0596533957412166,0.59629709686763,0.13900823695944,1,-0.312541358991768,-0.322721421261298,0.285540401706515,0.716841662523504,0.128686234244165,0.866501983030105,0.10523949464562,0.644585296934644,0.120556424417586,0.583451832281173,0.159591814382643,1.02228261655029,0.16844046893439
0.923439006179949,0.079148835125267,0.802822783027055,0.14267770793208,0.0370001484903387,0.0222738817692796,1.33889680053989,0.424920858373416,-0.0220941305597297,0.0451657027625037,0.707676989928819,0.086830458726835,1,-0.0992662534037224,-0.00249977251148098,0.287995676208206,0.623345643617205,0.14187065596995,0.678807937988288,0.104576358586819,0.612844864719495,0.112083867828362,0.64918094318784,0.119539737428591,0.526558195491477,0.237141001323295
0.975804425871391,0.0801341987557493,1.05536730059478,0.13007075265257,0.0383359587561597,0.025883179630662,0.836801910865604,0.22403435167694,0.0811969548946329,0.0460372992881804,0.730736134012401,0.0817553380223091,1,0.453341258731369,-0.0269607079844373,0.298149660257533,0.760173843010142,0.101515814138748,0.627763158508447,0.102433850290669,0.694292628442706,0.100437580584229,0.63840379847608,0.131515427050312,0.818322624923479,0.183472456923563
0.964771993630852,0.0787477648924273,0.747190820967062,0.110407992316197,0.0373763415705641,0.0199833009825748,0.720272334004142,0.235736402511108,0.0106959806437493,0.0398598526101335,0.576446786034427,0.141787136389004,1,0.0651889290754678,0.303885241634245,0.269498772359477,0.569727557697059,0.135318940491527,0.6055061602189,0.0923905902965551,0.57993162297117,0.105779872607125,0.747444519317486,0.126594639811897,0.357064664210679,0.170205555318778
1.12193873086364,0.0902494100155248,1.14372166026299,0.140998357171843,0.059468278895325,0.0244838867056249,0.952949343076944,0.280010968739574,0.0423214608646223,0.0541831847035878,0.66628246451565,0.100745984162819,1,0.177780063966561,0.265178861227821,0.28256706131006,0.649285414029339,0.13053042493659,0.850925004319759,0.107188450849592,0.791325355865248,0.0846991592251916,0.721103260836188,0.142240867925745,0.718694921539738,0.162825902653859
1.17746798947597,0.11976888861434,1.1918154218625,0.174212312647588,0.0991759161579689,0.036408422240659,1.38524195249172,0.443902771995025,-0.0552787591668715,0.0618797097639125,0.666173743025918,0.136943487310539,1,-0.149139388306126,-0.119766695857704,0.283385169214689,0.974046919596993,0.124337240083636,0.930476981004178,0.113873496880905,0.903526997850986,0.117722441081095,0.835097758007213,0.15091857473892,0.867048565823313,0.192328831923228
1.03882663799796,0.0908679828145799,0.798832593219925,0.135673233659886,0.0619476623401293,0.0278335111294195,0.919397015884083,0.320510630496198,-0.012164029206598,0.0514666377870629,0.709032319409839,0.0878711318315399,1,-0.0509698608682872,-0.199948575320026,0.297650736158826,0.815124260199167,0.12146175546119,0.728668933774017,0.099696198509966,0.713736541720496,0.106782869052799,0.774152872209835,0.109697643895455,0.790919128046419,0.205720017408426
0.915672010261082,0.0823016856493823,0.805501752080327,0.112304380620471,0.0665496926718172,0.0272910605783175,0.5958555738796,0.204779237797701,-0.0291896732462566,0.0385736377239443,0.59513586528186,0.130149895058161,1,-0.146583707912188,-0.00624368489168981,0.28067394601782,0.657199896032514,0.13063056330342,0.617447950729793,0.0923846526140939,0.77314612958579,0.109839771782381,0.356461058719786,0.142837699012082,0.820014572791946,0.145433895585602
0.99124999357278,0.0751951113440282,0.894696573666053,0.116197916462297,0.0322462232532397,0.0214458452098466,0.86994793515951,0.260506673313556,0.0591779546597915,0.0483428967130445,0.677381941420035,0.0636042524775754,1,0.35332461281799,0.00141212364932742,0.253408829027976,0.770052570209983,0.101987263659813,0.584470799686212,0.107910990770763,0.762975505074377,0.0909282810532807,0.525066742660521,0.120600827611182,0.699861336720405,0.189220488575846
0.969893374456281,0.0866249649244399,1.02729774371126,0.143794765892559,0.0977798324554048,0.0347688371470564,1.02406101012047,0.419213986325038,0.0565535226340277,0.065846386579472,0.564980838727346,0.164392530531805,1,0.178719566214944,-0.467643798774731,0.282227965206983,0.768651137504334,0.136420522773912,0.784204444237309,0.0902165707289805,0.723513726696666,0.127544200098061,0.695502496408945,0.141542751683549,1.01869746717286,0.186193360560969
0.914181393101358,0.0759576762482147,0.748885335194828,0.116418892965179,0.0339779839903678,0.0154141734580002,0.83621411655454,0.277726448102623,-0.0484860660793882,0.0387385820430198,0.569510849111792,0.124102071072265,1,-0.287646701285724,-0.109949148226044,0.235768509035641,0.675270324218327,0.111156398512527,0.632577034245199,0.109484659984085,0.497478282372587,0.11453916178018,0.63151082617647,0.110071510090604,0.591026065596645,0.146994271570814
0.985222288451706,0.0785623224719765,1.03176973235273,0.134541200540261,0.0820425412804928,0.0288598384315601,1.14259286597717,0.304923053697508,0.00958083438822754,0.0464330527327105,0.364831161878141,0.23143492010272,1,0.031292339035753,-0.0170036087300811,0.25592329017401,0.556480163225339,0.153062777527886,0.75235874729941,0.0934791231618117,0.611981455964497,0.108962565355198,0.780807709881368,0.126268597073604,0.86557638072602,0.156814741506624
0.947703947946285,0.0777686594918558,0.997418837833329,0.130974652705488,0.0681753322319115,0.0234485163396817,0.572262217778384,0.204437640703778,0.0375468469864549,0.0391831427835639,0.646283840689906,0.095390097313335,1,0.190091327890041,-0.127629036326955,0.287097737384761,0.707803841333412,0.15778232457401,0.603435253086642,0.109857758809469,0.634399853901455,0.10059454159229,0.667591828912156,0.129225405854994,0.612816320039811,0.18269398892284
0.926681869813091,0.0884396679452113,0.98658628046253,0.130877542106745,0.0709649870551481,0.029490451465671,1.08969980612016,0.312294018362774,0.0445714859422834,0.053226905386927,0.530205845423033,0.144576273541323,1,0.160280840900522,-0.157388741829701,0.261882849595509,0.637714326008469,0.130441736138964,0.640881353293855,0.104211202100225,0.722986907377491,0.117096333957199,0.710122884040088,0.137710805990873,0.80317276597165,0.187703429177502
0.956757612014281,0.0826070192619284,1.15546908493795,0.14409446246268,0.0669933139153333,0.0256912190385059,0.89677084019236,0.33674302470827,-0.0198118501353638,0.0514725227482875,0.527897663457306,0.137420487898893,1,-0.0808292528618037,-0.208411126815281,0.25915953438433,0.622929866301234,0.122841179443663,0.705136602048427,0.0930765153903823,0.736711059022368,0.120531682235065,0.656509305164486,0.13352861057804,0.708969385598715,0.168071440045671
0.864056512966782,0.0757256939491765,1.04165046117014,0.121515754406113,0.0672430253144026,0.020102342815762,0.41728994879679,0.196864154194593,0.0142145268369328,0.0454863960352081,0.520845007687685,0.160949250883034,1,0.0848574200327459,-0.291940812445846,0.274919846464361,0.645574591223158,0.128871785658363,0.484092373748056,0.111961159921089,0.738357642570646,0.0966824222718037,0.441904900770856,0.152144318462239,0.661050265939468,0.149584171589455
1.12997170309744,0.101257682084602,1.12348776952567,0.145498813001841,0.0634123560962332,0.0288807225859076,0.854418648599724,0.356547806358876,-0.00951373219039917,0.0483257555676804,0.641331560285273,0.108032460409499,1,-0.0408722567394484,0.267510921199566,0.263427368810039,0.657879303528834,0.133118587675102,0.879127062139151,0.105810773710619,0.755956787443628,0.124258768457268,0.601827241583114,0.162355334265444,0.612691389887949,0.163848762121444
