"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14471203525019,0.147130831884652,0.90304526963055,0.132918793775074,0.928122632258722,0.227052640714958,0.380727454090616,0.168495711180401,0.541511533082083,0.163604488747262,0.391475673543219,0.372107707977136,1,0.910957113966756,0.275870035016216,0.301955867632647,0.655868518034961,0.113609657308894,0.795605732485884,0.127353676958721,0.474477590165934,0.148136464844699,0.653570718345008,0.178928862624946,0.932793303992465,0.167824849347429
1.33813271679377,0.261751626045235,1.51105025528524,0.268128133239845,1.48255508885439,0.486233467188313,0.654865951275161,0.432879214296762,0.985329817120937,0.422949884817729,-0.603484819183132,0.137838646548655,1,0.999999999962466,-0.523262125924176,0.305883581490017,0.93199442780999,0.169985522483777,0.924283873862508,0.19789988424063,1.018691838979,0.194144723720044,0.841079624878107,0.222876575488921,0.981650557399122,0.245220564417902
1.22438450879509,0.180342053025372,1.09303920441678,0.178813087824352,1.19143250450299,0.327709428424111,0.442607198608102,0.281096930352294,0.503522879301266,0.204117510148752,-0.252887200320773,0.218493883969211,1,0.693386290046649,0.346771774431612,0.330858014880781,0.687775428981247,0.172046685674404,0.700292331074985,0.151196256254394,0.748366890792079,0.149969544797287,0.948552154496817,0.1823514898123,0.768479566750205,0.229088913030532
1.04322135852254,0.140240900591258,0.737330551156603,0.151925640828062,0.969337552987481,0.262330715985553,0.985300326907313,0.352393502559523,0.759015090899422,0.248562442315656,0.222458969391966,0.410677895863059,1,0.776655779256176,0.307850231746841,0.292133185315195,0.651693969358513,0.12266637376051,0.72675824510853,0.144463932038521,0.515858419478427,0.153417495406723,0.716792950879214,0.207635999011076,0.693094852002812,0.219065480536626
1.25561842708446,0.220185998590098,1.16428055243418,0.239547450607698,1.30114100219776,0.426182548811162,0.315233584053835,0.233392337269863,0.640439959305103,0.301050368400823,-0.469141502258909,0.188793216932441,1,0.999999999990883,0.441175006225706,0.279238629877544,0.668116284446635,0.173378168031354,0.983068539791615,0.166755341826835,0.80615027341102,0.182138203413842,0.932946770068248,0.218995241676053,0.712040338861283,0.242103354124562
1.12996092689132,0.134757627239242,0.860593659989202,0.132891260536269,0.943495346785434,0.217978759650793,0.432324246900192,0.195167046026764,0.638667296108449,0.18684065884416,0.119281804462801,0.271041230561536,1,0.999999999835288,0.364444152093205,0.305346021153746,0.571691853240268,0.128190674036988,0.533064316217833,0.149416672668174,0.611761210229845,0.152595358701449,0.678784142936038,0.153538429703368,0.212599387782221,0.21068044668069
0.99180853399039,0.155343949007419,1.18587171229872,0.200768433096093,1.13793578246959,0.324658323800073,0.797834323609418,0.437847865894051,0.754095774020296,0.325084675650975,-0.295396264325038,0.224088087813719,1,0.791427746234989,0.254099983437769,0.342950953701828,0.715873884841764,0.156634870919654,0.818403539470524,0.140701078144105,0.696304478961152,0.182294866138444,0.743902904362283,0.191485160643559,0.766156430147039,0.198030379059127
0.996953226622989,0.163860889717362,1.08679214676659,0.184922587920281,1.0207670983859,0.320898603388549,0.324919605890992,0.176040679574039,0.575905585332398,0.214040371383913,-0.435926984203016,0.189418668874561,1,0.999999999853793,-0.163930501870135,0.303296281042974,0.551642644117649,0.181896620786875,0.719102552092407,0.156147700280956,0.785131520623208,0.171437671282353,0.703967601308571,0.188123572527735,0.531487779081824,0.262632559770007
0.953743340791292,0.135418356088484,1.03521399036397,0.169570199628732,0.777106766351586,0.19489464064314,0.211509759298251,0.141523948483946,0.405420356042314,0.156988116173003,-0.346209289920321,0.186201531999517,1,0.999999999979956,-0.0128565789127704,0.218293146979106,0.736934801889877,0.140653727712131,0.548557953913723,0.157354729257141,0.634841915435733,0.169296377641319,0.621400882008216,0.156393981268856,0.559058386262134,0.196228608921111
0.956140789614073,0.155607431301059,0.88909316348442,0.193229553049021,1.00804106200067,0.314310333963741,0.885564126547712,0.42801137947964,0.815232715945616,0.282782893157095,-0.459172620849996,0.177237086035809,1,0.862844391769352,-0.150553415230408,0.342488038624025,0.767335915174995,0.165481893991633,0.714905948909703,0.161801318975837,0.708982900833055,0.179036492071062,0.847804665372135,0.222134157555009,0.906677617322183,0.242523494232992
1.13225658830432,0.191507614522808,1.04372961409943,0.181632040333732,0.92116592655325,0.268007982656523,0.339851215830296,0.345960322241252,0.469438240280543,0.217396339940023,-0.453859524369561,0.177274435495589,1,0.839006098434505,0.0261487940515067,0.277577018711335,0.720349161918862,0.146992541975232,0.523550947892509,0.173669105002323,0.851324083524213,0.155311322082467,0.828148335216272,0.198695478346387,0.902321982648486,0.211516427913601
1.30719932144708,0.16643596471191,1.12188004805525,0.154610738784575,0.947274057389135,0.235013718387563,0.404600263690736,0.195734919321321,0.619085885308709,0.200937558084228,-0.450974655503907,0.137580306035289,1,0.999999999975774,-0.0436470502017634,0.292709044023603,0.780095191737081,0.156475892859759,0.758218155499773,0.131956036963255,0.964862763414034,0.13426118167445,0.738097845653724,0.164970522298878,0.60666166818682,0.195462662049621
1.03184779603581,0.150550458104062,1.12436910874666,0.187023070324877,1.32923155694089,0.33797327926071,0.585489569006574,0.293506354307836,0.882185474478639,0.285793673865153,-0.0581195893316741,0.255675205618429,1,0.999999999998614,-0.169677233398896,0.276486041586427,0.834050659250248,0.149167264180639,0.857664302982056,0.150807944917411,0.891990728072916,0.138169026112494,0.432480695071504,0.209030817907246,0.719088732017162,0.18576636616136
0.921118802941178,0.122144838776063,0.884512326059211,0.130497888020669,0.853052441271638,0.212181327275902,0.503578489970696,0.234568616444793,0.655422657707703,0.211185718548011,0.00267101643878123,0.254592380484127,1,0.999999999994462,-0.0411627111424713,0.221594899888848,0.605044552519575,0.124903396968192,0.536890120702796,0.128728800624766,0.709150961739723,0.142110138976949,0.428098550468829,0.172556047581197,0.338670983288742,0.206495928439852
1.03767579408969,0.16494358765077,0.973720242837663,0.190481618346279,0.646290043482256,0.18580544686001,0.672892469625331,0.487846889914772,0.247549648335102,0.176870274836852,-0.354453063112595,0.213213075302276,1,0.375383990688862,-0.168065221291999,0.270327564957042,0.67258186714791,0.144180942523476,0.571187510347538,0.174841367900944,0.536713453255352,0.169706690374482,0.675789543629648,0.183090231839845,0.45906778380969,0.206539578383397
0.946112284738622,0.151640378359768,1.22973869445354,0.185239329781273,1.13977485198917,0.300289709807562,1.25290288015197,0.545653481388827,0.818988354999878,0.304087410493224,0.318956675505794,0.529956139852245,1,0.685345377100042,-0.0734787829892575,0.322426094193976,0.638478728705565,0.12261484915746,0.845327737288744,0.129371454092276,0.666928554035186,0.164139188038814,0.560996216670605,0.179624422972786,0.920255385228876,0.184957504545848
1.03918322662592,0.167657303586977,0.983000818455043,0.215370881514361,1.20338722327479,0.384722162768505,0.831131459745269,0.431859652447871,0.895376322891953,0.344595397910652,-0.315738464153686,0.250272165579652,1,0.895298892054361,0.0487781824295706,0.318490039530865,0.71339327832048,0.174297005213518,0.758635506477243,0.174939148656951,1.04658262533489,0.184930359558554,0.542243643729006,0.225443216346528,0.848167511305821,0.236177411779013
1.04792942602287,0.129004211195883,1.04100382765545,0.141503613567432,0.88164462056928,0.193708381363159,0.193806850743839,0.119004483144358,0.413362755037679,0.151991736499583,-0.272994148108799,0.176321936356575,1,0.999999999603675,-0.1241097839782,0.261555984924603,0.778390451504199,0.114067052348166,0.565715045681239,0.143691664287022,0.723298457064913,0.136974336134996,0.610573154187391,0.165118868439856,0.607142118872958,0.18716168722627
1.01101739209777,0.160933662595229,0.875226462916026,0.166079079192692,0.989227385784608,0.293785747188593,0.577597738579489,0.387083129719526,0.577746108350719,0.236651952775262,-0.295969254658072,0.238189258833639,1,0.764321755182535,0.203215224131309,0.307340677798047,0.637849938553791,0.159849704071982,0.728430688878967,0.16289627758885,0.752409448197133,0.168812561745994,0.66244737841924,0.219782756088595,0.881511651456271,0.198470016104712
1.02720818472545,0.170492336078261,0.938737947386401,0.177628640192078,1.05868598145065,0.288963447857558,0.424144340344148,0.247851083150546,0.670101236555028,0.254018143934749,-0.554620267828115,0.122556942401927,1,0.999999999998433,-0.455932774186599,0.342586040954687,0.841017490768687,0.158488425258117,0.851795023836742,0.157209179499915,0.838481654297504,0.16320019912593,0.670038661694636,0.202368665648079,0.773722098590823,0.183395553940839
1.07251626443699,0.162894447951645,1.1311313634554,0.170624874428091,1.05411746084945,0.2869050432205,0.780958398087671,0.340506685836266,0.815372278262425,0.257124015595894,-0.154328887363652,0.250475676168265,1,0.898664298084586,-0.237535063595194,0.256110411067393,0.714885998199296,0.136471742893429,0.768686838385521,0.157818865941758,0.715954007330487,0.171550267279019,0.719807586755564,0.179531975510559,1.10138197719823,0.172859811629594
0.963388168783126,0.128409257502286,0.842120201479759,0.13108604896312,0.745623178380006,0.198135489744959,0.358028123051784,0.175255217826675,0.516675978783805,0.172031455317681,-0.0567514920930411,0.248917538469561,1,0.99999999998671,-0.0727964212828084,0.251779120740415,0.627506010422833,0.117974985234076,0.548772919149878,0.15865581034308,0.515488324448922,0.158195962358479,0.601114878408585,0.144977885756756,0.367401037718949,0.194066544755026
1.01322328934668,0.138973325676892,1.04181953386009,0.144498685735283,0.896752568459583,0.222510483834539,0.228824092779524,0.183939481890134,0.452988512477857,0.205494546647903,-0.237130347510241,0.203183692900467,1,0.999999998809518,0.359233161579527,0.311111573601486,0.426512589695573,0.154568820658354,0.563057701336356,0.14545138916903,0.545957368928477,0.152180054459047,0.621544387060276,0.174729827541659,0.742672950968009,0.166814252372834
1.07131099871707,0.163824302298709,1.03718564950449,0.191639078466692,1.01199471568272,0.280477732263648,0.382074507772905,0.245361548994505,0.621817805192855,0.247782556668367,-0.31390675344009,0.202061540075236,1,0.999999999989141,0.486418379464465,0.29249464275245,0.615525365055639,0.146867549559056,0.651989419147421,0.153643703761058,0.720868724282563,0.169279255183315,0.755081745296859,0.179695647106784,0.726481359989441,0.193079673008492
1.13804206345874,0.186176039009664,1.08263175714759,0.239228216837704,1.14493540188384,0.33460382696583,1.02119769616515,0.641755301628664,0.675493178081811,0.289263153766528,-0.447243616062036,0.193467752744295,1,0.624705834521902,0.0682117213007778,0.292750685784217,0.767855050654389,0.149841477321214,0.882724367687544,0.154480184450572,0.680370351355149,0.175413023478354,0.668279218107202,0.21055089644321,0.577562316260404,0.272983338001042
0.944158009556934,0.161406106180996,0.874703620395941,0.15281192604378,1.19959009653423,0.320404205542409,0.607889519105398,0.260928261886371,0.853942763556301,0.247355115609062,-0.302466310101412,0.20981970914364,1,0.999999997616886,-0.129732615376869,0.287188449596585,0.692667530668575,0.135366463705561,0.82918627349867,0.145472079733659,0.508299916446596,0.190631049912195,0.76990060678676,0.221784129471596,0.808559117098668,0.226208194581811
0.989339469554708,0.158272640272568,1.00443977339632,0.159765669910386,0.803419048733959,0.219122594128066,0.409526743128165,0.257955181082743,0.498641933117495,0.172856472517307,-0.0336972955516727,0.286385235721978,1,0.869313855275315,0.104462841012125,0.312010183482699,0.680388125521746,0.151054658841749,0.621158135326522,0.12955768874648,0.714619958671823,0.1626935284102,0.737425520052515,0.164583657854741,0.340224109279266,0.258463833124848
1.12649997134904,0.188980352478158,1.11248472948111,0.196114473709983,1.378564717896,0.384724147509631,0.71055400005347,0.514845361393545,0.831925770281965,0.320490414604447,-0.407070348771255,0.188617634871702,1,0.840567227630525,-0.163907101684996,0.275374797932029,0.84657045199354,0.154454811775757,0.86596699635739,0.141299565367439,1.04559105693645,0.184263336363407,0.632578606426431,0.212407789350623,0.633068079977655,0.199652797176406
0.829779626608931,0.109036906788957,0.863926021618767,0.127011800113388,0.705784637735712,0.154030048788641,0.475918491478491,0.239731020020328,0.540666691013457,0.1696038126159,-0.0742790068201006,0.233259935830554,1,0.932883097717347,-0.0150852953420493,0.280384592480156,0.598165367748158,0.112837129513639,0.419061275313906,0.134145093501939,0.516606030543832,0.134607657834015,0.630897939578013,0.181493707735155,0.461137193112271,0.186100584229934
0.76770557020599,0.113943690856869,0.788873332583219,0.114389768572953,0.571399580922559,0.159556241891262,0.214368081615944,0.210808923472175,0.278059982153006,0.139730468676426,0.141146776192518,0.293707998348539,1,0.794490065513899,-0.271505919559173,0.276615708991958,0.486947843864492,0.133561951538377,0.498313516606693,0.135353993226771,0.398309045675398,0.177203243964493,0.280134806314804,0.178567251397839,0.418329293358252,0.198686708518644
0.98169248539512,0.1547731826973,1.01262695922306,0.181009069979975,1.03094248290788,0.294307538428583,0.36778757693761,0.243972074010442,0.615766057638729,0.25995731830832,-0.418741548101952,0.181877370307091,1,0.99999999998577,-0.506814100778449,0.302919599225002,0.767300024352834,0.135225324213301,0.697363628533391,0.151229447003947,0.700119314914522,0.185205246852974,0.754631599772112,0.187231282143615,0.599480740712485,0.248860872662691
0.896242522384503,0.14123520046646,1.19611561191011,0.192215800979533,1.22881236921063,0.33833727224176,0.5015856775195,0.346503552702013,0.612703005231605,0.285222160529781,-0.33993388040352,0.204763437864255,1,0.780431265771917,-0.347573118357468,0.305104919995332,0.776128507205978,0.142436723575223,0.696124114294924,0.160612185094557,0.829295179185387,0.159182857999363,0.864411276630127,0.181331600504394,0.976987495860325,0.19460903144857
1.20731181232011,0.171983754808664,1.09855252687667,0.175336593135332,1.23386880730434,0.357600126182849,0.598515239314045,0.312687522772314,0.859353992527945,0.317490909001276,-0.175228751682371,0.251710409277427,1,0.999999999991758,0.458275119702046,0.273285404995489,0.66191249757049,0.136083891997792,0.704371456770332,0.161696838154435,0.910743390496209,0.194582862805648,0.882090806918726,0.193745967701338,0.827638892684114,0.206036955473398
0.865994397903821,0.119462874682703,0.921019968806454,0.138542155078192,0.671806091273741,0.16068621308776,0.246668548443825,0.25395176917727,0.323453160531098,0.133962159659975,-0.198961568749085,0.249333936165627,1,0.794570690986458,0.361717212736886,0.257372143858544,0.478214869404119,0.133424920358376,0.583967831447569,0.135418915554575,0.670616731636499,0.144380951074629,0.370579383428336,0.184095128800708,0.597838419790356,0.197773340847988
0.924893909141776,0.138765348609229,1.16784200638536,0.152386333423594,0.829617106406104,0.21874163638978,0.39758049460303,0.20504620995324,0.574316619552859,0.200559238368518,-0.207897810559961,0.225865165332927,1,0.999999999997802,-0.22763818575728,0.332278754834589,0.551924493057808,0.13547011146645,0.792555958495256,0.142642647520309,0.747604619171595,0.174286799396417,0.563632593860355,0.16091173752651,0.846464263750281,0.175200762794439
0.992231007815764,0.168735422651042,1.02916439118931,0.173752657551225,1.18890878857996,0.359993330066614,0.493489383111607,0.247511467408651,0.765972495904543,0.268395361624196,-0.294806927215443,0.252030405048235,1,0.999999999855077,0.123112272070175,0.277870127937614,0.626487535548051,0.157940321864967,0.762290320130437,0.176377104950723,0.644783380363161,0.177266087347436,0.661654655776232,0.180685050322839,0.930721461073497,0.193614122963506
1.11499525283071,0.163143131615752,1.16531342504143,0.190715737489261,1.35426969464149,0.350824841242789,1.15971290005608,0.479862937304384,1.09705269740683,0.352837849755213,-0.129279971295114,0.331067638492742,1,0.875386138761971,-0.0239015674962091,0.326843043330206,0.821067549862125,0.129385920624223,0.970112934056182,0.14174094125645,1.02824777208381,0.139314572593064,0.816389216187965,0.19111296639324,0.630687665878303,0.26381912213542
0.857164731581872,0.125496957815921,1.05589694807951,0.156278683158079,0.883240914890491,0.225861296264636,0.660043269760118,0.293307645767432,0.701967280719165,0.220203945453396,-0.0971996340433637,0.250187945015576,1,0.91937158476142,-0.33336806016197,0.219283080761173,0.654999601343589,0.11414844642423,0.656228453742123,0.162299968110411,0.451620796475266,0.16735065227602,0.597915127170496,0.170091887404871,0.873432613166634,0.177114412139603
0.736597492429767,0.104312485647371,0.728988351401508,0.1391917761211,0.883866926275781,0.22165165390947,0.555900392067485,0.227051079151018,0.68074341291014,0.199529944126848,-0.0738396566676111,0.272252493047936,1,0.971161631198533,-0.595825359649725,0.273573928418111,0.78711414930431,0.126569031654522,0.646274542734344,0.139263299705076,0.382673100827713,0.174483180424823,0.474107087553182,0.183896556470222,0.729964696480743,0.18931771701881
0.82911467023714,0.120094042706691,0.835612988372467,0.162668271820324,0.739886380708802,0.193233303694575,0.43444765373687,0.314105613691705,0.418376239808674,0.181744549453711,-0.162788539086099,0.228456225308588,1,0.737931021270927,-0.206113582198768,0.276717852673042,0.713698792447997,0.135246608446022,0.60972343006513,0.144967636665111,0.525611717075514,0.152462742177566,0.65760292622658,0.192960156797141,0.342343948152986,0.252923732306154
1.01454587579295,0.155762042677766,0.936555894028085,0.170222790447938,0.807173444718947,0.21251232440004,0.597606378661775,0.256316929527568,0.527082426660278,0.185075654195389,0.0331863546692874,0.30400222340769,1,0.758905135636986,-0.186245717812282,0.302078611550806,0.847117384664635,0.120574319225749,0.339103022836559,0.17075738565112,0.680796772275261,0.1706739170389,0.691672762848046,0.182796961959162,0.596879821514803,0.202971084646423
0.977028079685408,0.127024853232104,0.885658009163911,0.147256533596824,0.797141046862994,0.210097170433471,0.405032647040054,0.331529647346435,0.452947181650029,0.185380986964265,-0.236314378344636,0.239844311468262,1,0.797140656994161,-0.201355466833836,0.283480837898597,0.591810381471754,0.147583590953534,0.773680354432934,0.157398927896893,0.60209355118763,0.163342215142653,0.758053784744759,0.17865258425702,0.497777883575591,0.198005417184363
0.958112189458376,0.133222553742012,0.873135469705553,0.146881512592657,0.80019391469283,0.216801158790434,0.148243877964745,0.193858840694344,0.324546874640908,0.148323470910471,-0.365585647241864,0.199159489372857,1,0.942304847872549,-0.00684070369410698,0.293424932367833,0.711081930769127,0.141081593819052,0.501140244349864,0.145506209115116,0.72982324449689,0.166039671413673,0.582047304218781,0.194846647538747,0.685702243469569,0.236312008645648
1.15398893460258,0.202845552822209,1.4058383425036,0.246326244809616,1.27889614813809,0.375688317917232,0.766791105253447,0.416332557559324,0.755924527297987,0.280951624787071,-0.503120873349249,0.194057568347326,1,0.763347458758658,-0.471158906629339,0.324243181396494,0.881359894649661,0.162805621962843,0.813260499042653,0.160897640928764,0.807169092650571,0.173151932548339,0.825755250257848,0.197805255485453,0.89538242149228,0.192036033823325
1.13776703376206,0.178608583584466,1.38648713210123,0.250509132931361,1.15242808883774,0.330131425879964,1.20361040079528,0.542206110922495,1.17635866873119,0.407953406066968,-0.39550960524055,0.199946486929584,1,0.998826080336824,0.0366920718866769,0.231124590374752,0.592777663348051,0.175639103399389,0.865275515633374,0.150391598760728,0.8109642089571,0.188245597121829,0.695612456059276,0.206277282459826,0.828265314511138,0.213092588560737
1.14441614948149,0.148829706708226,0.971959344488904,0.179669115499437,0.926289695591695,0.242790528907521,0.881607886821859,0.324575040126365,0.772862739836239,0.241788783060386,-0.155899189220871,0.236178395123265,1,0.855246332400534,0.161423805480861,0.289598204713275,0.706462299886596,0.128433507210961,0.751668676164037,0.123231894484416,0.666183226588589,0.153891405518547,0.739964250133316,0.204807676248206,0.679705413175007,0.245042675607714
1.09648665273583,0.150078987506294,1.044978020632,0.18087140610501,0.907704942609444,0.240569095771796,0.57762748789908,0.360842517829757,0.593770135202948,0.238511552801866,-0.257498323960181,0.230545573787997,1,0.820015523492464,0.0780530360512712,0.237989673034831,0.718247719676067,0.13313806886378,0.662376305662388,0.143814258032958,0.929401440268112,0.15243053622708,0.6606061003221,0.164950288950537,0.847747086211111,0.192370277929886
1.11743093114413,0.168075797996366,1.12966620470695,0.186554549892858,1.50396019179505,0.424476957838017,1.31783034002281,0.590913687726663,1.40782256371728,0.460929633605711,-0.551175889102696,0.130260409027099,1,0.999999999994311,-0.234036938549711,0.359867711600281,0.873201272249887,0.141812641344916,0.91744803322467,0.152897634927258,0.865627598232922,0.186380434808148,1.08734089473834,0.187582770079387,0.866759973182726,0.214959799726112
0.881131988151025,0.109003011120983,0.810024801956414,0.153188735648257,0.81706184460346,0.202300919292981,0.616131142313283,0.422521231326265,0.623349961696679,0.249776324822026,-0.291094917610774,0.163177010601265,1,0.878552849501832,-0.166657919372442,0.257989824337877,0.59832460724592,0.124222498144957,0.755529556241972,0.117912427797814,0.539053342273068,0.157531097250863,0.601826517050768,0.188107483010182,0.66516988843514,0.190023216307937
1.00292707029985,0.144682041124104,0.998793357538139,0.147499310402405,0.906014240552637,0.225839798435665,0.2607847791658,0.168463734348977,0.486080984609798,0.184423400957632,-0.22139162171051,0.172394550798824,1,0.999999999906128,-0.288541187295402,0.254868241142638,0.552438638544222,0.132321225827589,0.65833053298904,0.144078423348123,0.6515847627484,0.158533554666015,0.661068341480308,0.145868284604457,0.753540172936686,0.187753416283912
1.02154781943719,0.154343151808778,1.19917395399453,0.166953979956988,1.22435380862204,0.301259880895579,0.353999455378133,0.234981400398228,0.658346854886022,0.261109570539254,-0.366082244290872,0.180127792155387,1,0.999999999879993,-0.150786615582831,0.294845852857148,0.825555391889428,0.129265835539585,0.697935221165664,0.143678548483497,0.768551023778187,0.157763224435414,0.686553690942472,0.155339097806326,0.8167247520301,0.191160213047058
0.967194115589328,0.146085384476389,0.973168366981144,0.170600960895885,0.940857466012869,0.247410405646442,0.579209176873468,0.357343445899118,0.491680431332886,0.188147223429417,-0.171112302861912,0.261139664099255,1,0.666044565491721,-0.262481999773474,0.294209013955524,0.776128346701926,0.142967525264399,0.531532622487954,0.145834968064048,0.630812861605329,0.157998365262354,0.547642837451953,0.164770565371212,0.809389123512501,0.186906087361032
1.19985951242098,0.216359920976885,1.42355558147395,0.250605901542399,1.45500588274613,0.462014617486955,1.19844478346052,0.693577709592558,1.24415497153744,0.423161874570446,-0.427356357703904,0.214795704910694,1,0.942178283827209,-0.147731814594942,0.332301770314212,0.722504914780221,0.171640920639523,0.842362062908277,0.169948094650442,0.930973125918923,0.16801176794861,1.0197449447713,0.182540561923779,0.536620123914334,0.234611305544042
1.02067642445877,0.173137077081327,0.968410934752993,0.192664668078994,1.13974268796835,0.343400631415759,0.993279821622122,0.47863956638076,0.874321718761994,0.320366491704047,-0.281984088912605,0.239844646086541,1,0.821735506565451,-0.194820176480905,0.295489966421415,0.649781013190361,0.172932940319228,0.936109431845827,0.15381820823172,0.706178753038633,0.166802295150164,0.833923937021442,0.187870411335429,0.846038379948802,0.20009472836254
1.04403025315132,0.166679134675912,0.984131826688176,0.167263885888343,0.96599901175121,0.277519139501665,0.477365326703858,0.259166583325434,0.626947284979036,0.233369124509584,-0.0163273722238408,0.317742176547427,1,0.923245606127319,0.268093242199628,0.311429764624741,0.6500752113139,0.141370963055094,0.488951191888118,0.16700202313378,0.614095398205317,0.17802403560475,0.643395745886033,0.211917092192705,0.694074124081602,0.226415580544914
0.734649762436025,0.133578495808374,0.758909788820338,0.160492359429279,0.879571983790352,0.265725265828865,0.959104777922574,0.398445381463689,0.78136037722199,0.274289511027475,-0.0776119199956182,0.368641441070283,1,0.850712204375613,-0.261041415690944,0.275482052930529,0.742099102394379,0.139758568037098,0.594602934639692,0.15052008351139,0.560772869285994,0.193802990179701,0.58927952732783,0.192423524348703,0.106610906829734,0.278753501051955
0.962346607381813,0.151127649053759,1.02677673037097,0.155576501064682,1.06004838044022,0.280434279413387,0.737137690840998,0.414851198310644,0.601048751797084,0.235331651259579,-0.186447949048751,0.27978139123899,1,0.679943062881769,-0.620113848800512,0.320705206621988,0.921986776102411,0.135413568715715,0.658207151789475,0.151607114992324,0.699407229878769,0.173807671483361,0.665645308583189,0.198509724988559,0.80933868432336,0.185617009579344
