"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.3044867963291,0.14365617506031,1.3102192397622,0.161308482000718,1.17298126073139,0.223314032646778,1.3535543392293,0.454341951071296,0.694471468261185,0.215800220935087,-0.931880750289217,0.0118936985514449,1,0.551151537310534,-0.0700861702653982,0.287171762760225,0.948921884399104,0.103697508776906,0.869709408270656,0.101278019353601,0.758917440466357,0.109993005453042,0.911466271784262,0.105696904710048,0.950751051160167,0.124015066471566
1.11138362445422,0.125665184530794,1.03041493287881,0.116042072538902,0.98395378245418,0.177201013438951,0.338128001058222,0.110794638681315,0.42744037604328,0.141295900685575,-0.881437898322541,0.0186408394985233,1,0.741050193385341,0.463705126582285,0.289304957805504,0.407192588902905,0.110363876157556,0.570260020898301,0.109545685436796,0.676706830470022,0.0995391794360094,0.906676028347712,0.0975536376625166,0.544565676167544,0.129716367345686
0.831031526147322,0.102565945753349,0.766813682849088,0.109340299917085,0.779041974987575,0.130006348464997,0.278426971330862,0.19642007889247,0.463686650446016,0.12719408102065,-0.86951587735702,0.017991572790446,1,0.99560830801807,-0.202778653040984,0.221859068329238,0.592542914525089,0.0920454593237189,0.629449626633646,0.0913152584439571,0.543306011241022,0.101525393056495,0.658882612167032,0.111269715638674,0.382360952885457,0.149051363822773
1.03742628915117,0.126584320365769,0.992535276780431,0.113911124044417,1.02297496448831,0.178900423264807,0.258098622963918,0.213752115657257,0.302913881574194,0.15904727402594,-0.904021984957423,0.0147116145066669,1,0.589513601495223,0.309859868542254,0.284543092278108,0.681879626601873,0.0922633665914312,0.530100594279362,0.101556047598079,0.511061817368758,0.115305824463453,0.647567687196463,0.112038438732755,0.659346799386799,0.129245092161824
1.1500133773323,0.144865319716984,1.06386703161539,0.143350584767805,1.04828537952131,0.179194906759562,0.80866449682906,0.295483545103242,0.437343566573426,0.178435859628426,-0.918521737127027,0.0143582476017527,1,0.475005665656752,0.317392422082031,0.371510193948005,0.704591845067721,0.10243315817201,0.762811941879793,0.0936099600903258,0.696711632128958,0.109245566271408,0.853469088849925,0.0978523062019568,0.647722774533885,0.136886833130273
1.00485001679527,0.126031721145544,1.06123124436388,0.122756925970533,1.13351220816207,0.20032032388989,0.833720402373952,0.28928544701602,0.741885896421938,0.195778363893429,-0.915814012992342,0.0132869803009596,1,0.763156836977305,0.0892315330714745,0.284932748782072,0.711746424461616,0.0998998341480604,0.676714753685571,0.101160715292145,0.798094728217291,0.103308192738564,0.612425002388982,0.117601535854377,0.900253125372756,0.123152008523894
1.05204686721126,0.132490868925571,1.00429765007614,0.134951067258735,1.08685771241693,0.198046790085449,0.551713570806208,0.25237415426213,0.710252904617827,0.207586058744968,-0.916603833642846,0.0144587028838747,1,0.917212235180955,-0.0775814252268649,0.287143583281918,0.715467050366229,0.102944975122099,0.699970186278744,0.0964004349441276,0.824817259259308,0.105688186600736,0.727552679335316,0.121560985130154,0.848382129368756,0.126429173796284
1.12612860659911,0.133555093526376,0.808311794563057,0.126732335624368,1.02091540315849,0.209776912860118,0.573486868767043,0.205898629782428,0.308842983847789,0.164633324420881,-0.900901314244955,0.0183521470228829,1,0.403627847987487,0.295148296357751,0.24619773006855,0.632950684890013,0.108755711739027,0.735806190686467,0.106860784260088,0.798074951055575,0.0997209839591345,0.459692191941922,0.135640869047005,0.823883414979997,0.133564886757011
0.902671743033633,0.121888619061726,0.995870598836381,0.137277184237039,0.839769971524484,0.17616991214788,0.265188813507714,0.175619206761029,0.355173733664584,0.153476262476896,-0.912459524350774,0.0178293604549136,1,0.752632676866459,0.127609700383633,0.293386332052392,0.570440026429401,0.113446311100337,0.689307212746585,0.112801494659241,0.553125195377471,0.117722733776585,0.487038570830113,0.132971544991556,0.643466631315414,0.135339036159969
1.01358795973637,0.13783277061964,0.926627055350737,0.142674298780762,1.20078044705799,0.229063633216244,1.02118693396728,0.4367385668167,0.616195027897687,0.214138284899538,-0.910262999284391,0.0150489076136094,1,0.556459756326075,-0.201957148121023,0.295246223094474,0.858875999286306,0.0966484073572693,0.778612330152072,0.0988553980110421,0.84741474253303,0.114014935016771,0.392255840084582,0.15077917675717,0.688072111079924,0.141250702527307
0.93145921422743,0.114946079765776,1.00754853716038,0.128314349414304,0.864717935492971,0.161539106277317,0.448150816663907,0.265626949970843,0.313267791676928,0.158573381265285,-0.898652905094575,0.01786153579681,1,0.503229875343436,-0.183308715651902,0.250384494247698,0.629368012575716,0.0970990527008393,0.680592938502403,0.0982489654928405,0.603309514228508,0.10060235194184,0.533377897108807,0.127837840077832,0.597860691586463,0.136331348043393
0.763838150874519,0.106355533745323,0.821215330021618,0.104070043060715,0.918372194720226,0.155580023395402,0.283967528020156,0.185981761371754,0.497357601486137,0.119790713770211,-0.889225144150882,0.0184404523146051,1,0.973923973796889,-0.323330432899029,0.219822538835715,0.545534506012316,0.105399676861859,0.651421025164277,0.0976168990876516,0.619036262428346,0.100679549660377,0.523032075413967,0.115342851339765,0.552628417218954,0.123933637068604
1.11604526724785,0.108482530177646,1.02987134189103,0.108582373661184,0.700168920440041,0.125124344014739,0.1753381963522,0.128760081131461,0.14406263211275,0.104423271656514,-0.856327582056643,0.0204556901915238,1,0.41116076306827,0.543037734607483,0.222712081433582,0.708702309556284,0.0921262956582024,0.639635149027569,0.0918460178296058,0.638127857133163,0.0957593678774999,0.466724637645469,0.130385186153507,0.226589453331038,0.151081810135633
1.14213311984888,0.163215421585914,1.15138410577613,0.154751963376379,1.36399268011619,0.291995944985715,0.779108241124438,0.317706002240087,0.612075421835206,0.210698978213344,-0.920786814045062,0.0163560443240297,1,0.593745076869564,-0.379221809583328,0.297954856592149,0.822461384824763,0.112518808638085,0.791024338651378,0.110226195636681,0.693180033485647,0.13247977977724,0.959204998626555,0.126362558714941,0.858171671036784,0.147891064336826
1.09431141177006,0.130477398405378,0.936187323511142,0.117684261557296,0.830507171817319,0.152414147508474,0.640658026122732,0.250515515708848,0.470037231256437,0.151224811848652,-0.885310408076254,0.0199376351339661,1,0.64438797910168,0.0531320812803139,0.283414034306639,0.607473011520839,0.103181815618311,0.642271392146863,0.106491787175949,0.680958671081289,0.105082649323518,0.706399130578515,0.107434026098751,0.818957157329503,0.118175708510019
1.14903389306482,0.147937817174452,1.16125728308964,0.144256753561937,1.19946593355098,0.237073712235751,0.723532998305985,0.31064157454799,0.66333639717805,0.200523816074133,-0.906066417870271,0.0172556842157263,1,0.712050338508665,0.0206309542592251,0.322546686345895,0.660099482758115,0.117639142843922,0.760642651871661,0.113277241366028,0.768422254249136,0.111115011013153,0.733514959830503,0.120011704458619,0.586521280485105,0.143528814195914
0.952197432964127,0.114792486832014,0.769600336364273,0.138076100494769,0.944814814041314,0.177021574429116,0.826126132967451,0.300945017390727,0.450900100109063,0.172165794513886,-0.905731941330302,0.0161296433036634,1,0.51036843255044,-0.0444831881563038,0.261583884742073,0.774006940781763,0.10176397425659,0.720273447068179,0.0999082604363949,0.67308146535146,0.110977739554117,0.68769811734708,0.107274224773624,0.705673663238273,0.136716957999465
1.24939481220543,0.143561356162675,0.951976201674653,0.128105156044373,1.10935904847558,0.207836487614285,0.588784410440642,0.279481916808127,0.254233297661484,0.142598515258705,-0.898028816929426,0.0169850556291249,1,0.314570660693818,0.476551755205343,0.29025368234637,0.700256376216367,0.106659502280799,0.697631224562019,0.0965549303042759,0.74328301483697,0.102620018037292,0.751153091952679,0.133549771972189,0.670070090364426,0.145763646025833
1.34278010657948,0.136221585126873,1.39209173876383,0.149769143718203,1.01829746288075,0.181613766992359,0.928569056873961,0.330667002600738,0.467854659834194,0.174412058690172,-0.922388300678291,0.0122733745004901,1,0.481134528286039,0.48665512614532,0.3042775899112,0.780721944367917,0.0964761630193236,0.746550111945124,0.105577908552066,0.758900210299782,0.104259466709517,0.721663379159801,0.115259096328474,0.776890553647942,0.11706901920459
1.02283263081546,0.125062940591465,1.09781263531042,0.142668527584394,0.982833017028442,0.193750078961125,0.553955569022556,0.243107041206349,0.646071326337704,0.169670471224974,-0.914958373282066,0.0149231012940994,1,0.875594715097264,-0.00303168059925035,0.230632319578873,0.640646490477196,0.111247838004233,0.630252307665095,0.108784654462136,0.681143487350699,0.116799337279546,0.672120911907246,0.121619667595968,0.985065550006809,0.104528535402217
0.983239217239212,0.112118805114448,0.779256393906054,0.11875306278401,0.896243061007258,0.163156683714509,0.753497452874498,0.27839772681417,0.631905721424588,0.177405281883322,-0.874237798348428,0.0213492953030898,1,0.768950688597857,0.183251211464902,0.226792048685296,0.636357685083236,0.0950264422721613,0.597144635209715,0.098187856731795,0.587242424044245,0.10748187611414,0.590980263132457,0.121671347777079,0.653934374138128,0.131864304822784
