"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15672514318938,0.143019498196134,1.02801295272128,0.160027335664127,0.672045881847161,0.170588652962428,0.555542484864814,0.241406658642051,-0.540307446118971,0.167807708780075,-0.39097805249725,0.180651701231552,1,-0.884265848067676,0.488020810925762,0.284411946359594,0.751906569140883,0.13567842745409,0.477163969522332,0.143481181416667,0.990321166704106,0.133602005071797,0.881861828335231,0.152706389020217,0.668416337360281,0.193828757118085
1.12299950900795,0.174161288835897,0.768198287745989,0.178425054519343,0.666802558882635,0.187461052817601,1.78141872679878,0.666006952887233,-0.785417114054966,0.248160610910482,-0.338523376636661,0.220560530016255,1,-0.720640597534229,-0.125976921373102,0.323314025947182,0.754516782605909,0.144267745848207,0.741554769384899,0.139724016033434,0.856411811337847,0.148605836787503,0.729713085664152,0.186374647079331,0.930833117027423,0.199457329877885
0.968035240843771,0.126251880617819,1.15284471540163,0.146152888939471,0.528998330883859,0.131293494858061,0.569235399046026,0.209032308906905,-0.548748189938729,0.150165163054027,-0.307232371704375,0.210560349332142,1,-0.999999999976217,-0.00125791591485585,0.232187934431184,0.700728050678249,0.127824862350655,0.624740411514286,0.126345045685226,0.574020036867324,0.141970588038183,0.876732225437168,0.152319471372485,0.34711642256242,0.230319397085141
1.10220294338249,0.137729920201457,1.04398885426043,0.1916615424225,0.718004561124084,0.18749554854755,1.24039612114332,0.591383973103056,-0.680036621626269,0.213326673002681,-0.212633623904555,0.235228053571961,1,-0.720590446259656,-0.116326528807945,0.291468824709188,0.827571004759321,0.145199191186813,0.75298913422002,0.124960223360927,0.704997600898062,0.154008968045834,0.875751788606262,0.163191391066907,0.652180995615791,0.250753651646605
1.11098295608881,0.148976896192351,0.787693748338209,0.173321716979305,0.821878661669245,0.207532405777535,1.43095300252434,0.505444018697864,-1.08446749081032,0.302510716746862,-0.38049001040628,0.191695054918733,1,-0.999999999999213,0.055680307817299,0.297895968638699,0.755636673954275,0.135655079568238,0.746209522889943,0.141134694740224,0.92716756313564,0.139214969911884,0.780213410931312,0.163360601490916,0.665845550149139,0.185991762628981
1.00034222024632,0.127193031698008,1.08688135869401,0.163391922701148,0.550050386161079,0.133680704376265,0.80153293052461,0.364072947279996,-0.5674364129495,0.160333818327506,-0.182790623667829,0.20452383006395,1,-0.854585027458166,0.0335480943830548,0.27077388040766,0.66920715827522,0.135430182754782,0.586901741806473,0.132498129024813,0.748844589357461,0.131479129555203,0.952254526485575,0.161875985205031,0.823089935565578,0.172922347760101
0.836713358130898,0.113302601928624,1.06980359096962,0.165880044043218,0.372529710251124,0.0937622918467429,0.649790178228752,0.294660168841284,-0.425557776020999,0.122028518914524,-0.2224318088721,0.186382662979773,1,-0.864950993776538,-0.0984795500371997,0.280475159228038,0.639016642515795,0.15061923874014,0.67464497923088,0.126441920364263,0.627327504896485,0.135900887284541,0.457017526103129,0.156282408627954,0.612558968843266,0.17391679769134
1.13066192033046,0.19169629455662,1.18887793744441,0.241768626197051,0.907027202593028,0.279202210699351,2.37403539633073,0.799432182653952,-1.38561478478952,0.427666083082549,-0.435937484057479,0.180829151946036,1,-0.944253835721094,-0.166648575482092,0.315433183928476,0.941689946954503,0.134677276518199,0.751289086897267,0.168836272895197,0.82189357469051,0.161311255313907,0.561969891052378,0.201686934543221,0.897174263626199,0.19662870261566
1.2884543352286,0.177619480788114,1.21529124223288,0.195984743767507,0.785485454175635,0.212500525344185,1.79409441058838,0.697818545518211,-1.15961407797398,0.367054434740415,-0.532827482908624,0.137047762366329,1,-0.976836230415353,0.0188395440483491,0.362522271533097,0.963054423035173,0.158140045845971,0.77708838310895,0.141050031618405,0.764854761003205,0.158425248825452,0.879415636632436,0.173793752484893,0.690289231233242,0.210993980001228
0.985490412433872,0.121923163925489,1.10217325780964,0.181293314251556,0.697631890385604,0.18289605756091,1.25927537290817,0.434105989765406,-0.792900936765806,0.218642542738916,-0.166207442892506,0.25262376015705,1,-0.845951399782455,-0.233746829198923,0.294322902242379,0.741440068409644,0.145120257761155,0.703873227315164,0.132534258362084,0.805496281167299,0.149758055343335,0.789256422876652,0.136502376455613,0.729396060785937,0.226898702675498
1.05462891523335,0.174084032186219,1.39109902434808,0.268561094470529,0.710307042370051,0.211908117358606,1.3343002262558,0.794236545899412,-0.851238444570775,0.333165593007845,-0.510206379967289,0.160081435499395,1,-0.874382363857479,-0.503402490390255,0.332542406079015,0.96985056328801,0.187803039530242,0.783610442780142,0.158228111662415,0.738695711708126,0.152814729751996,0.952491724357254,0.177934399822113,0.873300316554451,0.188885262140132
0.776311814157441,0.0951250325086533,0.81634283475453,0.140100460614151,0.384456626057426,0.0964538705936583,0.645643206752025,0.283978022484191,-0.476909619121737,0.139417762508324,0.0522806058103873,0.19854973962785,1,-0.957229587575623,-0.147976898839838,0.233817696534631,0.487272667794487,0.119015336824512,0.60621083960581,0.115913510767191,0.571252787283959,0.133986056033432,0.123333194383248,0.172054763813642,0.608718502652584,0.212453902583593
0.998496163567976,0.11575099693162,1.06311009683665,0.135508241449773,0.513506865634876,0.113225748088216,0.540855505222082,0.208833212253211,-0.527003809519295,0.140845706443296,-0.19679648703644,0.217910516629118,1,-0.999999999999803,0.334641278973739,0.285235976300218,0.528504873445934,0.138359293069479,0.602810156143213,0.123838280538059,0.676347333288934,0.123171392078575,0.770303335015891,0.145219240219853,0.590352190765956,0.207197456529523
1.15627000114652,0.134838739620432,1.173731437791,0.180001722484691,0.861299162153349,0.199174096809557,1.82582129865681,0.627551365452172,-1.19603047747849,0.314736254165336,-0.243857317639386,0.215829783767742,1,-0.953753401245837,-0.0569214886286041,0.327692636452413,0.956753828506508,0.128704088017599,0.72782359653416,0.131448163294537,0.787299497552037,0.138753627845073,0.804272495187895,0.163049207832919,0.704998504943769,0.182858024242844
1.05688725520103,0.121013794115456,0.973279816751268,0.141597441937875,0.518805742921468,0.132465984465443,0.621281086568831,0.296975009213196,-0.524467226400206,0.161863389131075,-0.164151567250019,0.207546905489244,1,-0.923787115852735,0.0872162266756677,0.254926120326764,0.757228372836126,0.124951602082954,0.662002972947053,0.137630014398132,0.597907485063092,0.137576882893984,0.61333216462996,0.157645743414424,0.607168327631866,0.17811495203453
0.998078793798956,0.149677802151076,1.44934504110143,0.211571985569862,0.625839334473161,0.17778977855755,1.15579957025541,0.488230621178538,-0.719549800835771,0.238411364298301,-0.425471556261225,0.172298379840566,1,-0.846034679254844,0.223415288334699,0.296131906849454,0.678803990986179,0.163882713359626,0.684026029670103,0.1372368563317,0.989446149843869,0.152544867245847,0.673073679689615,0.20175687899397,0.625710811864574,0.247543303289981
1.01871775143457,0.141968271856575,0.86912535801676,0.166219399298278,0.489221729257353,0.135717943436128,0.838441350958006,0.396322774964079,-0.638608805396437,0.202540517542162,-0.433658500829043,0.184254304433644,1,-0.997116008299481,-0.0501848508626342,0.347122084705375,0.741784360356605,0.153107057939264,0.552725259921616,0.14176066242766,0.782329506720263,0.136902880890316,0.522581757001286,0.174770691125991,0.845914341345674,0.190626772898445
0.904686168602796,0.135607088548493,1.20905615786415,0.176641236947287,0.649005794097234,0.161941342777024,1.5928385624972,0.604230892316536,-0.925283715769818,0.259939931056459,-0.226143395848614,0.207330456158279,1,-0.910048946599954,-0.159000604412801,0.294416744484045,0.645233922647682,0.132667526949992,0.669530811397662,0.140203704580729,0.56803613758215,0.167566595598453,0.762822241821902,0.168440768849176,0.796465493789726,0.178622085352729
0.89804279678149,0.137072486140089,1.23812015174442,0.170241640295718,0.550016646518238,0.14666322883469,0.734415451801224,0.335946895706657,-0.604598996144034,0.169909007972687,-0.313601069152073,0.184932378331882,1,-0.951280516726572,-0.182346848517653,0.250815345726462,0.753874712390002,0.133977830952373,0.697973192435002,0.13513473091077,0.603067701885036,0.15443001395341,0.706018243189745,0.162328561618169,0.7328815507272,0.177232444569084
1.0509385790321,0.127190514362863,1.02749305218484,0.150840623938376,0.469165190152627,0.106368598197732,1.00730273677206,0.348856623025886,-0.651430871608089,0.157474956205124,-0.261049993638442,0.203560022917317,1,-0.94760084247292,0.245503639471445,0.260845752576898,0.617400048896467,0.124199608268881,0.74831601149911,0.119135479193264,0.649470391117353,0.136540446059317,0.71053228981934,0.160548865713166,0.50165300584708,0.186785616056585
1.22707332075974,0.161602332281679,1.00463644532817,0.184505182276996,0.625613870626745,0.182747847942198,1.5650154092164,0.608012800535418,-0.866305292486684,0.276951601030471,-0.437089342177143,0.164825489916439,1,-0.875504684416361,0.426659389453231,0.342383794913764,0.741436795012826,0.156512483391089,0.834654057470252,0.144911663460545,0.794604676734704,0.155330801176432,0.733386619696458,0.184628911976461,0.907572043494644,0.182637338282477
