"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06976946638414,0.0819606791994615,1.02352013177992,0.0950852298173613,0.246499500082571,0.0698955884203565,0.635166489553349,0.160281346589795,0.270800241033111,0.0799661333183306,0.904529027804531,0.0207797294328188,1,0.684379885075051,0.164763069289551,0.290167718184362,0.640104268547984,0.0798194314380786,0.613243936347809,0.0783851168167677,0.734193096750346,0.0769365714924291,0.712648478345406,0.081672362859938,0.679801687198432,0.109156685302423
0.979491393433596,0.0856334829891779,1.14649760376737,0.0996728007612354,0.261711065130756,0.0760181824971521,0.598820782955067,0.170911446186464,0.167743201342293,0.0801931597820149,0.920197112634993,0.0158310931655526,1,0.423726330752454,-0.278520461469519,0.324844176234929,0.823777259117066,0.0727118822122866,0.552885311290642,0.0910875045496937,0.697889699307937,0.0811802634078646,0.733822323633867,0.0906303784436797,0.829003541379515,0.105425455640238
1.01874250530091,0.0809284213335354,0.870138728251744,0.0876080054448685,0.253530374211748,0.0631960031153158,0.561120368678474,0.167359841270183,0.262300719759752,0.0719172065923547,0.897707886729194,0.020770021552227,1,0.695434875865629,0.13064942727387,0.297469174097566,0.716538132259387,0.0792585244560616,0.59291175944712,0.0829660945793355,0.718159806748882,0.0770103436047148,0.659092203327833,0.094293238724003,0.658368622490011,0.109674927422578
0.975928817809753,0.0699961806011354,0.849582755489778,0.0846116922960027,0.161790698534452,0.0512495326182777,0.494715525310518,0.140445948686763,0.140000712240917,0.0582417518880338,0.901908345214573,0.0207224688126509,1,0.494852421992588,-0.512078467867027,0.278376081990036,0.770872842086446,0.0819090150812137,0.781354862966991,0.0671349625598701,0.57811406057423,0.0781555247173137,0.591977638418086,0.094839768583317,0.576281965971313,0.112919611268691
1.00546963940124,0.0872602125934661,0.92734367183564,0.104549191973267,0.327944558942619,0.0678893534797767,0.801588237516966,0.204396752557414,0.303377849461106,0.0922547928320746,0.867820313644554,0.0247629052592991,1,0.591708742056204,-0.0696835551682033,0.28563843338326,0.507982973095586,0.108844279013475,0.828274889229538,0.076271773575482,0.655018197455853,0.0817849581175221,0.768604206250241,0.0806436743777635,0.68694929218667,0.108995163593497
0.973242114283361,0.0833846185583308,0.84969768904948,0.0945662433916108,0.298687130438631,0.067405513203084,0.652141090714596,0.173117321853846,0.219513999527418,0.0744007104452388,0.879673656924591,0.0247923272385283,1,0.497374120989513,-0.42351850396348,0.293036473865974,0.79220280006125,0.0793625958047604,0.663227101217917,0.0838807770660042,0.639615949834004,0.0904846104889505,0.732155352369142,0.0929607297631276,0.855765804852729,0.110213404014785
0.980714318746312,0.0803118783082086,0.953290369236303,0.0941675657507056,0.129369298384029,0.050192546325444,0.620128873614802,0.142052208070458,0.163940905947728,0.0582108800513987,0.922558619008105,0.0148501339690504,1,0.578802959226843,-0.630625080538373,0.322794368993562,0.841511283674129,0.0890369434975958,0.746979762448598,0.0819689673309846,0.579038109201283,0.0837437805955684,0.722194893640335,0.078618994238044,0.73453961981319,0.1061269443088
0.977505055682068,0.0789305170763807,0.939605187592103,0.0851032906433686,0.292158224013181,0.0719756277001519,0.42912777331338,0.12107753208476,0.184789306905865,0.0683775735398706,0.905296993862015,0.0206358003081803,1,0.521884582403869,-0.227077120029687,0.299100179178288,0.7972725071089,0.0826702577545697,0.780972640198233,0.0791641196697644,0.421448188719503,0.0917628784200594,0.709912499280273,0.0827961229462102,0.656622121261694,0.104268158189388
0.935444240852568,0.0713213024931641,0.918592610341491,0.0974934880036571,0.245421635183449,0.0589196409052935,0.765231544814973,0.191993685082031,0.319151792668489,0.0802300260963758,0.878124219851721,0.0243036978888665,1,0.73645197853843,-0.234007500239751,0.276101811938563,0.709215341669554,0.0849240842804926,0.798808212242458,0.0697698401548442,0.586760289289483,0.0817051832756193,0.67212265601084,0.0984322118957617,0.583192196507292,0.115801880446309
1.06155153964974,0.0828090582112903,0.961989309885666,0.106353497909829,0.277361559512618,0.0782364750579265,0.82022402712463,0.191608954804864,0.124858459806842,0.0874423046834779,0.905201943251223,0.022919784711913,1,0.261775256957435,0.215640039790099,0.301144274713966,0.708479084124896,0.0788385547323344,0.838655188222678,0.0784287916053798,0.753991964337727,0.0828838602616234,0.569674429520681,0.10435914353777,0.800957343337564,0.114486294511232
