"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.910298865245379,0.212126497321686,1.22651619012448,0.331492225068984,0.719724686577399,0.306109032563099,1.38654448437969,0.96737409819645,-0.416980868091296,0.29724092331849,-0.882842181896358,0.0481769204179593,1,-0.417413052887923,-0.350570582750114,0.474555983735111,0.746021495695969,0.227603162405598,0.694384499266143,0.23597927932041,0.693998516046068,0.234939248957126,0.712445544761778,0.235850536446987,0.973736532690062,0.251989315845537
0.909293806152127,0.178886610873516,0.924482015516567,0.2225789205444,0.335908105061818,0.129592175459175,0.171667460717337,0.26163510117084,-0.115020873376149,0.125557248897712,-0.872312179312162,0.049536987991194,1,-0.478985567690247,0.0802913330625613,0.32678751471714,0.376207424489939,0.218704993917353,0.421166413148829,0.201339659936521,0.609892699457539,0.208625687461489,0.448506004197825,0.232062938033477,0.59709257793464,0.228061585249011
0.831514533380008,0.177925595759912,0.900246379969915,0.28820764482895,0.584356084680202,0.225144543152243,0.780430968233955,0.840754130327783,-0.215466618110012,0.207482893371369,-0.889340283697314,0.041647760267906,1,-0.319061176863195,-0.39762691127157,0.350319730773323,0.65547311446739,0.206034464667741,0.801646035823433,0.190275596768929,0.738296899243541,0.208335468644393,0.580079608696702,0.233419057770754,0.672493142445221,0.236384330998526
0.849763812534939,0.183484485645529,0.89186859243931,0.26452833552617,0.497401826297826,0.186438658167719,0.695185722046072,0.673784233985314,-0.372366134271199,0.24072047081008,-0.870471604384252,0.0462097246940856,1,-0.633236684668914,0.0253245571965364,0.320774911141036,0.69997430146932,0.183278693821588,0.631461546253128,0.198053843482747,0.489996473492593,0.205108307234942,0.489550946005207,0.209527734709374,0.490037828353361,0.250776377713401
1.01632889870026,0.191791347648657,0.928325655480758,0.248069897169952,0.544294247654905,0.206354140241061,0.40776095407775,0.406515044427943,-0.0548257226941827,0.168339749816061,-0.869974319277013,0.0442312146346838,1,-0.116376334595973,0.259239398407124,0.305628822396121,0.557564411688928,0.198318197727224,0.793028112555918,0.1867534300072,0.482321034883592,0.21319288464911,0.531449539573536,0.229472621161618,0.757593966860004,0.231781570363275
1.27722575316419,0.301530516736711,1.27422771254233,0.353099168604672,0.92099536868632,0.438617692265058,0.000585222840130583,0.10533368631624,-0.023132080148948,0.261730045262465,-0.946509740513687,0.0246350579341858,1,-0.996380757102478,-0.243079564990621,0.44825313161039,1.03206274526921,0.238064878168164,0.932632487098705,0.239831031961356,0.950342370834113,0.256609143098215,0.913700378883211,0.269833650108272,0.975251937929117,0.265923297621097
0.685650487816022,0.121197131087091,0.953668541185402,0.19091678183484,0.317785398680428,0.0994243895205646,0.25817333232886,0.462863102960811,-0.228338570831883,0.115412228699051,-0.819785635774042,0.0550524521936379,1,-0.797180412128157,-0.344785090263568,0.264137542241773,0.48417686461852,0.152501719026184,0.452961640209619,0.168198601050129,0.461571352691726,0.169438811946881,0.340923670418311,0.18876855481255,0.518975349624316,0.201005264667509
0.772489813515651,0.143144991086716,0.909525534587326,0.199575801413024,0.369957245353547,0.119529062568294,0.152123642186311,0.147560454153477,-0.237232467447558,0.132518116170732,-0.8563573576788,0.0429335692244401,1,-0.999999999954341,-0.0380199195440285,0.268515948520623,0.391580149701487,0.182110544082452,0.514622385226307,0.15768682985075,0.512805932737326,0.179001246530472,0.375480613878871,0.209012183978566,0.526795831753493,0.236556917672708
0.893826762977245,0.175941163384222,1.02970105178319,0.229389643570977,0.49458141392414,0.167211148662912,0.0074574937213773,0.0384141404562607,-0.0607316868561216,0.158682105637189,-0.877668145969731,0.0396332563186299,1,-0.999999999910641,-0.0514852501866385,0.288144496127291,0.451622145368904,0.203108686957112,0.701416769160631,0.173440175277988,0.687619248063481,0.195935276323951,0.521634212862729,0.200167719832627,0.591344123402402,0.226650354526767
0.841643246466563,0.178742682924263,1.20064852755943,0.270969808382261,0.516930516088741,0.199081054943103,0.28111136247979,0.646609307348826,-0.220401316161958,0.216020859509765,-0.889499422382867,0.0412284732024533,1,-0.578174453068586,-0.370694476561724,0.355719196251823,0.648879603018303,0.209789048917169,0.578712967398229,0.225048949137633,0.732033542837156,0.203659890965132,0.527306791418513,0.246454361921297,0.771018622727108,0.243948135399205
