"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07228866905751,0.129902588644538,1.14203660081511,0.156790089290578,0.599557514358733,0.125798062252145,0.935981032230394,0.335546396201681,-0.625729947657026,0.153521287982016,0.0754864387782422,0.249788440775564,1,-0.835291365051246,0.0911126302013909,0.264544929616392,0.707613386415502,0.11899889753457,0.737038982605958,0.115514343567537,0.809204156470295,0.133994344199439,0.889200184844408,0.150376949003255,0.479938733392899,0.205749755300416
0.938730426202705,0.104838913905061,0.955579827077024,0.131208787615259,0.408210450945111,0.100721775918653,0.690917968640232,0.291782603129474,-0.523941593161358,0.138647952228543,0.0416134779575286,0.237410473350698,1,-0.986569245403021,0.193946710072619,0.228443468835195,0.511905367037869,0.124976948018265,0.643784797525382,0.111943169631807,0.694308400193936,0.129263488509704,0.637339138657086,0.163918942245985,0.59599787681917,0.18797527972378
0.822003006154879,0.0904502548051313,0.849705162746861,0.113551337474904,0.332599997966677,0.0809259409450016,0.447168070300608,0.1754282459413,-0.385652822185433,0.104984570683684,0.254711228779647,0.260408575265303,1,-0.999999999955772,-0.134469724990857,0.256082675841188,0.528856660800593,0.117228731217216,0.513361581396691,0.117674622145529,0.524348565169303,0.118755951074296,0.298793387535048,0.14894164263716,0.489739006817566,0.160760985243984
0.924541083677046,0.111280007361002,0.778818957601114,0.132939057568014,0.494743538276907,0.106805914432814,0.658788745909239,0.268075684781052,-0.549035344090239,0.136472984100739,0.13270970127437,0.312020068915703,1,-0.961694543431406,-0.238555945862252,0.242185980361041,0.658461979078468,0.108173418817332,0.606738535300483,0.119548050449957,0.675533682275385,0.147632042485281,0.40182042923278,0.155632128815472,0.657954270036276,0.156579811553929
0.884351967486863,0.109232166867884,0.91740293542069,0.145739767476552,0.473423323711789,0.119340815486256,0.778255737940485,0.364169958341707,-0.553022483724822,0.175834235696854,0.264547646775666,0.282748008873457,1,-0.911080596888993,0.177166743930928,0.240035845949196,0.534758107888591,0.118450363971805,0.439067350522351,0.12706287757543,0.672294591754236,0.13537789458514,0.52933158058086,0.192547448019007,0.541377568682745,0.239537960164675
0.955366632119431,0.124677547228471,0.939315450561653,0.124783075608786,0.432221766172716,0.108126377966449,0.404633772226726,0.153784623395445,-0.418200339169497,0.117866217088812,-0.131168785626189,0.227347880228877,1,-0.999999999990045,0.211751930012524,0.273098984039141,0.454611655550208,0.160681810989834,0.557416068445571,0.128030699595378,0.784170963755881,0.123819331273816,0.506924906289191,0.202226320092368,0.621026562637915,0.164373438616934
0.972318230144809,0.111173155063328,1.00878555804256,0.16649843539653,0.485639418174998,0.116101122612627,0.904977417300918,0.380509810609952,-0.506431249978356,0.14218304989193,-0.194258559601147,0.246889590095185,1,-0.763914336288043,-0.195713790379568,0.303969549672024,0.781947438841151,0.138038899949231,0.734996133492849,0.119686178658373,0.745163070433262,0.151980960939782,0.708984782952477,0.148824723737094,0.902542586297063,0.209565526009212
1.13853744610591,0.128535572694454,1.02769988436151,0.147987542515557,0.54686504560118,0.128722169612065,1.06959315049446,0.353211879165155,-0.64391912035954,0.170589206651356,0.541205822409937,0.252892996014314,1,-0.841941529476438,0.192438595188439,0.343742208162237,0.717112450284843,0.117271307027499,0.831089922124713,0.117928538491334,0.763877950399753,0.131844660242966,0.740374663395667,0.128447101088134,0.51686551265009,0.23841212968714
0.994124625091392,0.104774230028748,0.963186027629645,0.128772160221716,0.476746569342707,0.106075384420937,0.938750689540322,0.343093348148213,-0.59729162144703,0.147289993778099,0.0450381960936532,0.297791489955426,1,-0.892827379513744,-0.144344001303661,0.27332061469848,0.800458260530727,0.114540435642945,0.595942463814512,0.104517648166514,0.513339649723065,0.143773909260036,0.577884766366804,0.137068857546878,0.787502352776478,0.146992896434511
0.970481584109243,0.124622789693362,0.893431798936337,0.152277340982772,0.623938070010053,0.158465671516008,1.15245887463308,0.401487657713109,-0.776820917652678,0.199534306510375,-0.0670938093106136,0.280327364650668,1,-0.916088540495007,0.00824904704950321,0.24712863524753,0.760039032253629,0.131868982431233,0.623466266544485,0.122146360329689,0.628790569173151,0.133586491363747,1.03220263561806,0.149334042287021,0.407688395133032,0.294573635994451
0.968793241871388,0.12437706174207,1.11507937963819,0.15502793882135,0.4521824260868,0.115763282006816,0.363717952223104,0.235401664231774,-0.402321761627055,0.128032362212568,-0.118684371574591,0.257242146639462,1,-0.992051723112043,0.333063960344127,0.272838552210588,0.612871448876649,0.135644650227327,0.620047671309659,0.127899581664035,0.607227018849681,0.146510507868703,0.560543080293208,0.187279556891009,0.835628285346224,0.163669592572067
0.945693548451781,0.121020912733493,1.1333207797564,0.153543685715343,0.597709979488623,0.140406341687605,0.655601175891473,0.319126140227428,-0.625986713429536,0.18919264533143,0.136457662984077,0.298402524439386,1,-0.99999999999426,-0.448856207811362,0.266582902013416,0.823925379560106,0.129221570752923,0.646476284433048,0.114892546786896,0.682098686669886,0.125209722235959,0.503844889854965,0.17903314509868,0.834086117263798,0.17895713618428
0.794884808725189,0.107023596233583,0.847048095974742,0.153035396414385,0.46348471192554,0.105418965680783,0.911161834126118,0.394904037780444,-0.541553421614664,0.15481038655469,-0.182910386407988,0.227127084443661,1,-0.833346925126025,-0.378935172691983,0.288438594019666,0.620893030334945,0.131102300850306,0.699401460187942,0.121154436857689,0.393453063373961,0.152471187623713,0.51369182232727,0.177670668299156,0.55740356651953,0.180184380645947
1.07550770612195,0.145086487358699,1.00342571576781,0.17785370789923,0.628255140745865,0.169281658215049,1.08169543095081,0.457506807344492,-0.710259870834782,0.209867927702136,-0.160612373098025,0.240273723977817,1,-0.861582273291279,0.152597229821473,0.270302381302172,0.789685306412368,0.131353316375398,0.64343402368121,0.136573205285797,0.70875868614,0.166442679905987,0.920179038272,0.152825122865811,0.81237559095232,0.168634633524379
1.18073682900908,0.15094122859349,1.08890784977901,0.173921255719185,0.55026000020685,0.14370844099129,1.28020838112395,0.5471743836268,-0.726710976138108,0.220392260733766,-0.0855898294806606,0.269471227941062,1,-0.86583954005934,0.376389971345485,0.295500794750814,0.673513830891467,0.154457564115916,0.772932049862601,0.122713934061529,0.840036452576666,0.140600803667501,0.654912752115071,0.169921323692632,0.865242443910013,0.196214311366079
0.833338224381148,0.113076959985628,1.21942987319736,0.17675562986005,0.492932055381792,0.128666447926078,1.10327435349454,0.343116194375332,-0.681470355728575,0.182385088205853,-0.119240951677097,0.250643460530798,1,-0.924084480497153,-0.115950355924338,0.248627908059818,0.794960658375724,0.116415355527384,0.604873885297228,0.132573136000227,0.664976415216215,0.135779011594854,0.450428496938696,0.189525178293981,0.890816998891181,0.154621142145524
0.918581394055518,0.0915435351229166,1.05151615725366,0.147424048328014,0.405465487930833,0.0925919511710006,1.31261299566186,0.38506464518575,-0.62110835615839,0.163973290440994,0.372860358419278,0.180755518888297,1,-0.851377316886739,-0.138771142646754,0.21598392682321,0.739214596192606,0.108794314362943,0.773986185993278,0.0876635560490918,0.675362910313376,0.117169256706403,0.546354349296449,0.171356444050765,0.4535993830727,0.222049770321454
1.14647156986793,0.183895251932559,1.12092630396638,0.17480218024712,0.76348232794693,0.19771832287305,1.46517715825119,0.570760163591864,-0.915825678394023,0.265010063872648,-0.309416997219243,0.217594928356335,1,-0.865901021661289,-0.169119875881556,0.30114206511037,0.922260093667958,0.128245892563422,0.93938175459929,0.13066317728261,0.795789370787094,0.182396147651413,1.0232426086498,0.151664169562822,1.07469525774768,0.174783002028391
1.08552596510426,0.128536991594655,1.29082591335946,0.189546745526869,0.63894741497041,0.172811733546274,1.04077591955601,0.414890016144182,-0.672720903923547,0.196526756488499,-0.234713974482419,0.155219716233927,1,-0.824942629414475,-0.0998343959265203,0.276372913901876,0.781715862477749,0.147748829764233,0.808592762466389,0.134137206969422,0.677010030530532,0.15440216679423,0.904734161662476,0.144717690534116,0.657713329893875,0.216614390601276
1.0449866126767,0.107906274650146,1.20317981188027,0.173096074826741,0.499503099947353,0.113301494528356,1.64316508615348,0.559803708354047,-0.729936650402133,0.177588217732298,0.312022289527254,0.231825924276102,1,-0.805703920933723,-0.314535814702076,0.284326765334048,0.692515292098231,0.128507164206122,0.766100253676855,0.11783332054937,0.924327373339255,0.118215176629029,0.609462298185444,0.152657492436169,0.829232629088404,0.156725786994401
0.927495892915211,0.108880560264946,1.16664544219647,0.171660684256836,0.611623900562484,0.13735775300885,1.50944515246529,0.46083969711958,-0.873560242289176,0.231603495547846,0.219163767885055,0.347690074520244,1,-0.909163449027647,-0.0621124060445384,0.313333470231965,0.721921108402846,0.139766837300485,0.621019363035811,0.126135718823401,0.75024745845759,0.127831974939215,0.603946759882611,0.14497146453098,0.967677249220113,0.177211511083733
1.10715310685922,0.12739822925681,1.07512989557058,0.173017693694065,0.701915659640132,0.15222172504704,0.930328965578232,0.411004601187756,-0.627955607074883,0.181141666767223,-0.262037276522081,0.165046406186638,1,-0.777084426627661,-0.20546050981176,0.234595723496299,0.896724271248073,0.121352506403631,0.737184476890636,0.124165004677615,0.615975536600116,0.145785696976243,0.915665464326389,0.129295022922444,0.942939233603557,0.179418097119322
0.922921317344284,0.141981276386951,1.00713637579435,0.148923813653129,0.538159763655063,0.136782984214915,0.860024324774696,0.304738535751612,-0.536246632350895,0.158992735985948,-0.117762575561906,0.262795480671854,1,-0.788231158507289,-0.0889701502621345,0.356128684265499,0.621261905200673,0.142342094535976,0.596386346680126,0.129743209200939,0.725370672898553,0.143464257558494,0.796369898935457,0.159594404979111,0.856904678297791,0.204791239149198
1.06457578201108,0.142516174098647,1.1910057115771,0.202817730795662,0.782358231207304,0.210994779523241,2.0245111104834,0.621894128760872,-1.14936122859082,0.319294209862904,-0.0714323233247684,0.242089613871686,1,-0.913258309969753,0.147070028779661,0.241688718693071,0.805813371918633,0.116860254144056,0.725108214327525,0.136207128029974,0.891258324642731,0.166870279353046,0.703685552882479,0.184665493037831,0.803304338915215,0.231216248009631
0.977054886958309,0.109804381457252,1.04045380646405,0.158762101980926,0.63937588428263,0.128751461945674,1.35688499885149,0.407230938204396,-0.841361060811179,0.200535351827072,0.221357674307158,0.362547218707731,1,-0.903301563772219,-0.250644300376372,0.34274057933779,0.86813266693173,0.118248600625455,0.599875240193131,0.116522661255621,0.81558788957713,0.111069276308546,0.680104434243414,0.153579542900148,0.844371669797551,0.180133845899977
1.11592490397076,0.153051827338718,1.20305013955795,0.186832857693226,0.670319113950854,0.1767516041884,0.979288484988004,0.331172508453934,-0.810207250939707,0.222866088741303,-0.278487551862999,0.227338877243314,1,-0.9999999999359,0.157765855465624,0.301362254579681,0.586592875980223,0.167538704584929,0.991782225945461,0.128111047520824,0.645991389496722,0.147800528067711,0.899694279990366,0.193345931463853,0.818357341145515,0.181657158465293
0.986175443241586,0.111080811990635,0.929709868386147,0.140781407120676,0.583169482347503,0.121990487534639,1.30014864700101,0.375454558441979,-0.868756758920117,0.180204172521958,0.523193557462238,0.156337962842117,1,-0.997709937030731,-0.458514351755783,0.3139361350814,0.912685202920989,0.115949154326839,0.581799465432235,0.122016083478766,0.655996637901775,0.117188881774794,0.761054776988242,0.136079623852917,0.496698857593569,0.18556167412018
0.882524426016621,0.111073909550877,1.07468814174229,0.160516444390611,0.6567014775854,0.156293415360526,0.997648859234906,0.431520909656315,-0.780321226781898,0.214381481730842,0.0953356821682372,0.328520805392898,1,-0.964052242413373,0.361599230627004,0.305841712731083,0.532614900350298,0.140958232676864,0.729956212411621,0.115208034492697,0.47959071437346,0.162157573841664,0.606212496928321,0.152939399400479,0.620859188875269,0.237002115163885
0.93872989450971,0.135340111836159,1.13329523119503,0.184651588422767,0.603682153568317,0.16900827703351,1.37380981374592,0.479948950129834,-0.787333269768768,0.232636602960403,-0.0327385670888086,0.309184426009896,1,-0.864552015745894,-0.311728137739236,0.287720480927201,0.882386846603178,0.126568106072405,0.704465689766517,0.142556748729487,0.50720363033387,0.178495416505394,0.769471431687458,0.161319397853999,0.697346779662617,0.22057329055624
0.955026496752738,0.116841750988529,0.902195446556031,0.147066456289784,0.462935264203427,0.105261707117226,1.04407033048584,0.428910362395727,-0.672871177342161,0.171145089856297,0.148145309435524,0.232938170344083,1,-0.967847463090787,0.382038824863545,0.250005589738196,0.436053684109411,0.123310802496038,0.589134457116798,0.102699410905412,0.896289181656198,0.129520326694732,0.5833018811382,0.159922632456606,0.76300315122201,0.140498459436356
1.04371635658122,0.135183643100384,0.923914575506956,0.151491886172774,0.577542934314667,0.141475543879962,0.79994375303597,0.316917075693383,-0.664511835779028,0.171536655274748,-0.269200653898233,0.177500381567159,1,-0.977644266228629,0.104502160551767,0.338246853823532,0.708447121391515,0.142434826771975,0.605720656005169,0.139332621055801,0.670727997873683,0.148631417893604,0.756090896531693,0.147634067983986,0.90747996243197,0.160823215197954
1.10469168875551,0.115557287542347,0.989241287516101,0.122436329629413,0.488336939558057,0.0995546943191608,0.805637089800386,0.274391957975302,-0.62723388844349,0.146011874848847,0.109518551597787,0.20322535191035,1,-0.999999999980123,0.280703266241933,0.279113865057514,0.767199977678842,0.108917450717193,0.711415472890856,0.096004322179324,0.716877566672874,0.114278668721244,0.554791155684023,0.160191131597586,0.668362405774146,0.168533303105078
1.04660739654913,0.121922078435405,1.10479085949688,0.166238776015707,0.481557750776874,0.109116628019558,1.23166870739157,0.455308420122914,-0.653631207532157,0.171058019023325,-0.0983585862763366,0.211645594258154,1,-0.848714529088185,0.0789170141677231,0.258091844590983,0.791944346255749,0.118545969851877,0.790911102421944,0.118491949820147,0.568618770884715,0.150150414965864,0.561634087794705,0.158885639161447,0.827525675117414,0.170557064416318
1.03029741890247,0.139085932936055,0.965362400343186,0.157568174939517,0.601851581584213,0.147480746405486,1.15037743088055,0.468982725782176,-0.702297047924016,0.204471413326952,0.118741116447882,0.333574420629471,1,-0.844026268741602,0.124202782051477,0.292699772959867,0.697566267319432,0.130775726958112,0.615133197294945,0.137247415326749,0.736729909041823,0.147459176225652,0.518169092625357,0.19288452972064,0.680135865203853,0.18352204549152
1.20989631903939,0.143632561944664,1.17921521071849,0.204442509335243,0.807477987514047,0.192837229243356,1.72199132141177,0.694747424858683,-1.09560682201686,0.305593875494341,-0.362786779233434,0.205091206623955,1,-0.929124479814761,-0.00378601041431156,0.256602144475963,0.923384149485317,0.127295189224947,0.876923042508445,0.122872700200582,0.96954862239213,0.131570049426591,0.754977841978226,0.185322378096508,1.0035118316813,0.174327596968039
1.01355942790024,0.130385841854529,1.28554418277633,0.162079256335825,0.549882584400908,0.147372368342346,0.924657262071686,0.274281315646603,-0.597861250894268,0.157921442971606,0.00496839422728988,0.292208653519202,1,-0.838445873124243,-0.318658392476921,0.296999441871096,0.808479075246003,0.125143901018549,0.663272184677851,0.121164998705695,0.856983025993367,0.139200215150693,0.956810169699596,0.174098351623202,0.553828429054541,0.191963857087087
1.10981717728383,0.165110611738463,0.968772478097228,0.183687727888769,0.669198474296566,0.189016354930344,1.26400027086318,0.435230428836889,-0.875272640143083,0.245749019439394,-0.21471060005148,0.20729552962966,1,-0.951682971721933,-0.26667212485036,0.378376279470618,0.961354845026872,0.171148291860511,0.813810841384871,0.129264294253754,0.668138835989469,0.151347822566137,0.556742276093697,0.191877069335958,0.793488123125144,0.19077794120399
0.987361946750756,0.119189538227748,0.904001948021141,0.154482600004739,0.565849172844274,0.137500929930213,1.29004907936527,0.391371897502988,-0.697675534814066,0.195626643208274,0.0790577915071014,0.332884573447699,1,-0.816582436602298,-0.4748061045104,0.265006810620016,0.609511651771772,0.122686052318847,0.82571274257956,0.112675643196104,0.787227189093164,0.149327223289027,0.667790767666517,0.164757673378104,0.39655640274334,0.195398322821359
0.713284811947133,0.0917085152415437,1.19979172631789,0.142943713041241,0.466286563522349,0.0997082081343588,0.687330067463527,0.272962365316705,-0.49142890141867,0.124582426663936,0.433342467954776,0.212652524034134,1,-0.868063653448384,-0.27682457359014,0.258865328159922,0.583369766482039,0.118838478932842,0.607558913748536,0.102531171100711,0.65221733856359,0.112946021620446,0.66587985540749,0.165302190814873,0.473038560709114,0.240173233466268
1.06064539286099,0.130092818360125,1.13970296954268,0.156207946511714,0.790106360334434,0.192085746819768,0.958875572112589,0.352829050921492,-0.812120405548271,0.212338356367166,0.00935802978657633,0.286049276675363,1,-0.93303195175467,-0.0182407994690066,0.291799207822129,0.735333519467196,0.128742006848615,0.708803767038831,0.141639909811593,0.789617873964036,0.139589364744242,0.964920375869524,0.162714430354723,0.620272389171215,0.255086721026623
0.997242820629081,0.116824016759298,0.87977156880509,0.184256149963721,0.564103694429242,0.153820380969586,1.50980469563487,0.575254896448965,-0.750211229202618,0.237844154888326,-0.179859903975683,0.267141419759411,1,-0.812912314436411,-0.310450000267977,0.324807292581365,0.765584860263761,0.154904953232975,0.681178264802041,0.142181370328529,0.7296639148298,0.135081822058121,0.7208962471234,0.148030582616727,0.85596340121368,0.22397732215261
1.02333744008596,0.111921742400388,0.845487324565825,0.176306367514978,0.513337820816297,0.12345144256517,0.906202585942059,0.378012382358461,-0.597492615322619,0.162669515935364,0.126075635639024,0.261607342573239,1,-0.876028553936638,0.133598751617401,0.284014974645054,0.513991540112351,0.155824361222453,0.593778156692755,0.126857759481236,0.585192191720331,0.123263987162983,0.815935287311451,0.136725001825382,0.591656468671733,0.173480490136609
0.914856234172383,0.112943534324208,0.967128073816145,0.139829794422688,0.485116225802862,0.11572461886966,0.883656286882983,0.363220892068093,-0.572141305930959,0.192716251968454,-0.00429808149526264,0.228256655162283,1,-0.873853674380109,-0.130674139854098,0.328644621752204,0.702946422534695,0.139843759583727,0.612935753260339,0.116421048320631,0.72852448585949,0.131790685806606,0.492430172530772,0.173951760539417,0.751514897396063,0.19816533098068
1.18136891441779,0.153136871099116,1.07852949042206,0.188942460551724,0.781042713558984,0.208335541093894,1.38569908507445,0.508093819483992,-0.831936354429968,0.252681525794319,-0.291813051973552,0.232628966900993,1,-0.799683702231017,-0.174396613616468,0.269687034382601,0.948244191794983,0.141413413790822,0.92681820835112,0.137557909224419,0.766678280879876,0.158613624814666,0.723678708869434,0.170865266546905,0.985232209334773,0.181544139965393
0.9226320985281,0.103527149149228,0.796942214650265,0.118913041071918,0.500725148037274,0.107829388217904,0.81253744469346,0.242855217524997,-0.63785416223427,0.146350744964001,0.0958275635137623,0.258295684349345,1,-0.999999999999535,0.0104177660218492,0.277908475946216,0.709404897227464,0.117902693195624,0.564762522769142,0.112473955515901,0.588804974083028,0.123681442172984,0.517840394421626,0.160683946629486,0.426566687833644,0.191188168304963
0.963521655962635,0.110370124892784,1.08183406443292,0.149989566551702,0.639870436025167,0.150021574142703,1.58798585157644,0.495710890776923,-0.92001245505101,0.217365779050842,0.0168629462620119,0.240482701243005,1,-0.912692265215176,-0.132005405187684,0.244098934177346,0.798978961153256,0.113984645968134,0.700659316827112,0.118327901420986,0.720068232071913,0.128430935077848,0.633552338510873,0.165019673159614,0.575728861486599,0.195941802993419
1.23380546923368,0.185770414959993,1.17238219655806,0.210557730224395,0.853403730975696,0.265644034200396,1.01817859053041,0.460073705116304,-0.849468611109677,0.276317806432189,-0.524452363194924,0.139976431531147,1,-0.91129311015647,0.178213004154159,0.347586738809486,0.815865677327898,0.155735457342794,0.859698186811293,0.167390868794703,0.879810747166613,0.178432245719842,0.845820794407644,0.18574475230798,0.830560581679593,0.201832769989672
