"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1373719678458,0.100904574242756,1.11926643182449,0.0941891606080808,0.708903749272536,0.110408136389472,0.410842038300331,0.149534621980479,-0.142293021318001,0.091678097851588,-0.355134024033895,0.0809964075463959,1,-0.263665026162064,-0.08039556862664,0.22394625662707,0.816472154792144,0.0729916014540338,0.670304335489335,0.0755896873887264,0.660818294519485,0.0881220834126833,0.757883370131636,0.0928170399576059,0.656190965563727,0.13248486369468
1.07690204242804,0.105099952036567,0.99495400783135,0.106329086463005,0.977172105272368,0.161494908436536,0.526523638873729,0.177487546537919,0.0117383665572772,0.120093867312934,-0.269825554608939,0.109467782970933,1,0.0163648941167225,0.0296840302062797,0.211519412388547,0.696438132108659,0.0838039978088573,0.814487519548553,0.0874704037379733,0.74731185746346,0.0918218055232212,0.705066588439604,0.111728319690957,0.940464094631627,0.120135889933263
1.09095826697073,0.109524685836142,0.96383354497454,0.0919495036523225,1.11298445568437,0.172783832846583,0.211299110456145,0.106693530505793,0.00922580363226096,0.114165484240793,-0.371407291559269,0.0900632927535364,1,0.0190243936083593,-0.0844711931293437,0.195980973067948,0.785034134947595,0.0788642859830468,0.70348652568486,0.0900327649888832,0.724722371985798,0.0891435523850325,0.730094624135554,0.100509019851624,0.825871796098055,0.117172080976338
0.916478292288283,0.0901466852665565,0.973409472692098,0.0849620207532982,0.737907124096537,0.125299879418254,0.239098395576427,0.117874345747,-0.0881556549100934,0.0866008497628902,-0.0536480856873961,0.125825543911959,1,-0.209875137465599,0.0134492843691184,0.175780091863431,0.683342000074281,0.0752831866703904,0.529223284754369,0.0820259479124208,0.433989901725442,0.109337801891807,0.349555486567893,0.132899542435074,0.616806598242968,0.128893304919034
0.876230998418874,0.101444647828583,1.08337415998,0.0977540430518807,0.872968240676854,0.133078481045105,0.327783988716144,0.145592717223498,0.136842886774504,0.10540411146766,0.00528836680629439,0.133636156074152,1,0.255816844385792,0.0372473425313832,0.202995747254654,0.720131755966121,0.0742607662708706,0.46651126815383,0.0869541688868461,0.624268346688471,0.0914628194294086,0.598558783111999,0.103438821603455,0.688487089189482,0.124556513844008
0.915341592520547,0.103215432269639,0.956011293285293,0.088077644950463,1.02378792665369,0.157779361600428,0.172926770948621,0.109647872914714,0.130851760389216,0.0918751379093411,-0.205322459696862,0.0927419968202494,1,0.310987871471805,-0.110667246825254,0.211419903504982,0.707005577744444,0.0787541611963814,0.557677378182059,0.0812043073952323,0.627879800726223,0.0932412414348829,0.681050790835222,0.104264118756344,0.636238223686697,0.122353958722432
0.932140359938379,0.0990855382274778,0.983821527524138,0.0830046421517409,0.722433707148418,0.11422286770827,0.0705853683225172,0.0888763231116998,0.0135775350411029,0.0804109928565317,-0.259665051976758,0.08965785352532,1,0.0601263151938446,0.232529626550853,0.184354104383536,0.570928941665881,0.081358302173522,0.642042643248014,0.083634093456464,0.520759242575537,0.0926063849369498,0.444405358064247,0.115404726630178,0.697945185823129,0.115287928265543
0.897103106703987,0.0933517192339029,0.924930878277689,0.0897092720621839,0.745716450940967,0.118459445831627,0.219841953096392,0.11301436258645,-0.131010020507432,0.0827628335303119,-0.204063019843188,0.1094022741976,1,-0.323565616810614,-0.137725297967518,0.218587997904409,0.680018607226825,0.0809970510858256,0.691100386247617,0.0751402910436586,0.6180051006616,0.0931014908983955,0.512358747258597,0.119341439030299,0.616113505147404,0.119597396009602
1.00734689498835,0.104186178302846,1.04421871502132,0.0944480846430899,1.03918279472594,0.179225903278413,0.28564553298145,0.123927414999062,0.0606255841940598,0.117025422611569,-0.345756289454304,0.0937633489582003,1,0.111274651879407,-0.0698306913474001,0.184512817431744,0.756130889915988,0.0732563362342037,0.626051642939468,0.0863924483827143,0.693341100108341,0.0988337006098178,0.666423373666386,0.110344989661189,0.681247990744032,0.126461617582041
1.04843289016405,0.114093086269774,1.18832899588802,0.106384890716277,1.1298900971098,0.191106412107768,0.234725741402529,0.119918767515128,0.0271109496633903,0.118287958085588,-0.316633792245483,0.0869588008805249,1,0.0526436835394178,0.14850504744028,0.209377430695574,0.678048154812685,0.0831612411299641,0.710381976131082,0.0959308558707327,0.687761678953536,0.104830406575581,0.680988757701452,0.104774451621076,0.826897113072317,0.116707112422682
1.01741108907826,0.105172378021079,0.985240041680639,0.0864170033504461,1.07793969318319,0.166284998794733,0.232969752515134,0.10889921606481,0.0836811308522801,0.115706570340922,-0.202255801466806,0.114335957458953,1,0.166986183603805,0.188489788314291,0.198045549675926,0.692009317232482,0.0806412496272539,0.648529470973707,0.0814912076820281,0.692990049611759,0.0956708331811362,0.479566138112336,0.118411833923985,0.820890659397622,0.117056856508523
0.942421843647717,0.109969026557357,0.84780663295833,0.0974375452837617,1.04248329565753,0.178711287268825,0.279461738156783,0.148129571891066,0.0111187151224494,0.107287730027452,-0.380502684478518,0.094074155466009,1,0.0205996040517823,0.250889490128567,0.2167803572984,0.47889634277502,0.095540002305724,0.784859573099617,0.0863383318829331,0.669548167448675,0.0987578463552236,0.787201192239866,0.11278561587538,0.661770400603761,0.130845682615276
0.915894936548596,0.104120938374516,1.09598752938809,0.08869306332111,1.06793491721694,0.175019952542145,0.190517974878867,0.096935711703078,-0.0260899006158402,0.108946409972575,-0.234793618350186,0.118248538096517,1,-0.0578405019614059,-0.272980758362804,0.194434895363759,0.754126426267811,0.0849223632323572,0.745607414733734,0.0882902988869124,0.576467014384144,0.103249190704239,0.810181940451811,0.0967421630994259,0.626776502070261,0.122213817661797
1.1734887270075,0.105317990791557,1.13831471648902,0.0952270937582616,1.00300659524162,0.16528220604674,0.189337031825989,0.110638603756863,-0.0199616764685438,0.101499954688643,-0.341990458616696,0.0915704021652663,1,-0.0458065238879053,0.487657021196838,0.193500807258215,0.668727641317074,0.0883350738279623,0.716374977657351,0.0909515345784741,0.604710398692984,0.0899259011135917,0.769567163279905,0.0968605027642343,0.675473141362108,0.103643016442435
1.05337893805616,0.110567583204906,1.02512586297381,0.104889737154983,1.01716796021052,0.171229605266106,0.403536798555269,0.15136179500538,0.212386686205892,0.116080538435434,-0.369629537543233,0.107083157590913,1,0.331504463883674,0.0920486682304231,0.210505570537014,0.733506287790648,0.0898902288949149,0.562325409958693,0.0962049987231598,0.804748144275899,0.0866830195504401,0.863391831833607,0.102677530752195,0.708144151189298,0.121702046116181
1.04688023106899,0.107803253362137,1.00744923428619,0.0860731706271438,1.00313128343097,0.150269904112494,0.360200793263618,0.137415493238203,-0.182307339652509,0.109794710875908,-0.23601733344049,0.115139490942426,1,-0.30328639850326,-0.100624478594508,0.219946355451194,0.729795471793099,0.083437123201979,0.611055873761288,0.0873344495524291,0.729196803684996,0.0933042015952861,0.762921835993959,0.0867402488427773,0.758148255913083,0.0976037532636448
1.16382777982257,0.113719822640048,1.03534876261153,0.100197740040072,1.27752328535658,0.214901968654274,0.146065207536764,0.0935325217473271,0.0997373876047867,0.116459137888506,-0.399027066017437,0.0766461130032751,1,0.230887375025168,0.0366200443824527,0.187443105435715,0.726412954562728,0.0859891450555291,0.718431307033556,0.0807344715152441,0.682185606335643,0.0884068908587427,0.742575935306463,0.111556661102372,0.693670461599758,0.118371255901542
0.974258982118849,0.123099735689326,1.3781597893414,0.117930606373827,1.59236833314222,0.268054995020691,0.532468511251595,0.190240030916317,-0.0667123115784349,0.175398109840228,-0.272637852877735,0.118132677003403,1,-0.0724498112050254,-0.0779751740208572,0.225240649277971,0.721309976283372,0.0910604221829857,0.854988816364396,0.0802166153494422,0.830299724507848,0.0912967549038366,0.593648543230579,0.121914680333207,0.741799279638917,0.127179874004544
0.74057039633416,0.0942922145977501,0.899069707813449,0.0833524387588132,0.81540306897023,0.125251039701319,0.258436906533271,0.11030254895277,-0.190339118209286,0.101085589470439,-0.0757562913085332,0.144624689632153,1,-0.414633717225738,-0.201043673231924,0.227637639975017,0.520116859259254,0.0903656259029926,0.620970405221634,0.0778296510082919,0.548221596457356,0.0852311603585526,0.517463816409111,0.105502361369614,0.739699398471551,0.111087193670735
0.948912513440508,0.109407655750917,0.857688708787732,0.0906448153796083,1.26402264732358,0.212486506321405,0.27290425024149,0.123547809395344,0.129696357234558,0.126826954164371,-0.121980345462434,0.141372623819606,1,0.220823455191408,-0.0694524771529748,0.208013800965108,0.745481467026861,0.080191245634198,0.683342753268759,0.0863496412688902,0.739328906088585,0.10018980169198,0.653051198733825,0.130634897780982,0.612588995525552,0.150083650998587
0.789384682825784,0.105634043115115,1.04600106251676,0.0889709615583041,1.04750744504429,0.165407875130889,0.079382918848629,0.0734261408743436,0.0557325632321359,0.0956576692610525,-0.400124956898731,0.0876177753676965,1,0.193271103580891,-0.116719726657766,0.212086886432992,0.619875677598753,0.0823473590576079,0.70411718414939,0.0846244605087405,0.615343791835057,0.0949178789063516,0.72731363747081,0.107176954357618,0.593387396342362,0.154732618146359
0.989938769372083,0.108201111784556,1.07504836384457,0.102465469424943,0.914330046684443,0.148508818016906,0.222463437970273,0.144062788586754,-0.018478322174468,0.112516533208293,-0.441875822795326,0.082391047221943,1,-0.0409714860934104,0.290906727917371,0.205467633025732,0.692956927485244,0.0831157638417689,0.718709045362159,0.0962283389954105,0.756219874969882,0.0981794173883926,0.761007469578285,0.109365869986669,0.617555970122689,0.141889355738531
0.953085275341799,0.0954116124469935,1.09708871401611,0.0938012998158564,0.840427123806158,0.123347654202073,0.284592679728893,0.112725266229393,-0.0355223080169449,0.0906632486267463,-0.260039761187993,0.0793300597693492,1,-0.0726338865089009,-0.13806859999637,0.203604383811394,0.584059540161001,0.0853160093453328,0.752170381847206,0.0721416222338656,0.705915239467447,0.0750363817436618,0.750534667614607,0.0994799590831839,0.549608894347716,0.152740782187779
0.999318761297408,0.103556003246437,1.01744604341079,0.0957230471925406,0.866566908800246,0.135542983113809,0.437380930248546,0.139353991526566,0.170379747398392,0.0929437434617932,-0.200450598882582,0.115320817780281,1,0.276749597335797,-0.132754257953244,0.203110019011962,0.747370825913376,0.0826848158106293,0.692794227120987,0.0815436245551814,0.733826854986125,0.0881058730374298,0.707156509731573,0.0937781448830723,0.823388758362397,0.115116828313072
0.958620321210712,0.0968977905749585,1.01040033475793,0.0799576997817783,0.806308531843337,0.116989455160467,0.0873089340602158,0.0856574002379964,0.00956064510931121,0.0845349575211525,-0.431352926525067,0.0630690738740474,1,0.0360335646232391,-0.0522564186098571,0.191699252012947,0.746181320572121,0.0749463162921173,0.659009481398119,0.0774367095871126,0.664461219881991,0.0811317447984281,0.773233747774367,0.0861646634326748,0.747876659462899,0.113849804992809
1.02329322685549,0.0982659592416747,0.98904206359688,0.0905434324293107,0.757170283940401,0.125317625818844,0.170469310220073,0.111014482519467,0.0515409678356801,0.0845917020889302,-0.288714466776647,0.0995689120609608,1,0.143460614557507,-0.103017737287594,0.188067574424747,0.676833438359367,0.0757338304473208,0.564561045360685,0.0824598090886227,0.562427895947466,0.0956215169782111,0.701038982346407,0.102032216759548,0.629304544377814,0.114360636567621
0.950928479718107,0.123332828107148,1.10927204687099,0.118401655671044,1.32811895446499,0.217450810110331,0.537030269647299,0.168243852997853,-0.101524705987627,0.133923596736652,-0.34620145081617,0.113708614299857,1,-0.120213673998244,-0.4987343414708,0.229656295212798,0.781350110141171,0.0892320179154288,0.747654104548008,0.0928694988166279,0.885041831390418,0.0924730784700189,0.760610851182376,0.113698617269219,0.932082990880129,0.123601802070446
1.19484686229611,0.110681266654734,0.974921872022496,0.0980299985865391,0.906626163180896,0.141261742476649,0.290374700962443,0.136297146499607,0.0179574569511118,0.0968705396225394,-0.423345887626849,0.0958783611853498,1,0.0349986523940566,0.18379045614593,0.212874476227759,0.620103767966047,0.0909799006660628,0.71990878255552,0.0832988849046701,0.729024748874409,0.0960438927779104,0.731101734741917,0.0992533011784145,0.724948791308797,0.119076963129682
1.08843716127357,0.105571521430699,1.16939371441556,0.102958638141407,0.946342705138255,0.147183100245417,0.377684625199384,0.139804237026336,-0.111447462463199,0.108955934658364,-0.210944499050677,0.115030069197159,1,-0.186415196160547,0.244180808902003,0.20351328781925,0.56701569462295,0.0870302178092576,0.734401158220263,0.0822347665285429,0.563007197372735,0.096054270853369,0.764533672606655,0.108186723950319,0.74372293998516,0.120550081630016
0.979041788422516,0.11557039065996,1.11886643899001,0.0995126665941765,1.35557384705635,0.215075378751002,0.251520395545889,0.111858428540738,0.138908490297917,0.139161060501293,-0.266461300052666,0.107568957470728,1,0.237892415958703,-0.0488283942436869,0.2003027646101,0.739120867155322,0.0875084793014695,0.709486099948819,0.0817741392541441,0.861630519046238,0.0878944958902751,0.705628782501493,0.121262780543056,0.769883621943739,0.139538166935206
1.04935046617986,0.105521369024739,0.975389674934533,0.0993147896506743,0.960078906445685,0.163957121941821,0.434394293078911,0.166595076485037,-0.120273546524247,0.0948810769910141,-0.322808479330897,0.106372602792313,1,-0.18624070104059,0.423302244838151,0.203989613247802,0.666860656083544,0.0933008040746212,0.640439373823012,0.0890770269751113,0.638509658250491,0.094298499030684,0.659679282133421,0.107010856932343,0.72615400232412,0.128087928207066
0.928629194971041,0.104203673263648,0.985693165996762,0.0785297368504585,0.987127276032028,0.158700733873791,0.0648504165028267,0.074229792722056,-0.0163013298719614,0.0852060895551161,-0.122182067681587,0.117732693117376,1,-0.0644288047789875,0.108413503624869,0.207934896436737,0.735965081464837,0.0813259392291306,0.442893999162331,0.0892389770553103,0.691295641627589,0.0893535162220054,0.603620478225173,0.108684702469399,0.697779158900771,0.122720988014504
1.11341122280036,0.104566688093662,1.08615010097138,0.0911927947876765,0.968322514396605,0.144087291246381,0.173533907042136,0.113054395297532,-0.0443096053905275,0.103391847787199,-0.36834707468548,0.0828458919420454,1,-0.108092533248546,0.185786516769523,0.209646713384924,0.660922967468871,0.0838491039153702,0.711686540574128,0.0852831400195561,0.8168828009046,0.0852510788259374,0.621751298248294,0.113816692908166,0.705056928253175,0.118412254464867
1.05535567892342,0.114544099869618,1.23105328399242,0.102850834784386,1.14535583278945,0.178945820518999,0.194672536902422,0.122044427207428,0.16145898232684,0.119678243710783,-0.442399018614534,0.0811788302981676,1,0.341931924514154,0.0467769333029633,0.22423871832645,0.693793122973371,0.0985970379972895,0.627037552416778,0.0937866037337775,0.712471963786242,0.0846156032306503,0.701009719990959,0.093402961632722,0.787778725443524,0.102223552104734
1.03967743083175,0.102537783617369,1.0092599153069,0.105902435182357,1.01413349108839,0.15892905859519,0.494010327434306,0.168331840565595,-0.0338885170352875,0.141782849582729,-0.279534624010286,0.122419054075392,1,-0.0478781088572832,0.0990769990121696,0.212035493441242,0.68998181278095,0.0805763815895688,0.820761533228958,0.08147808771279,0.863399552205122,0.0908195664474237,0.544606207522311,0.119285126359246,0.706912658018707,0.119722566136025
0.872932404535067,0.110011077768099,1.12634694038182,0.101691778279351,1.16244604105276,0.193764321827476,0.118132379605548,0.0899841077432296,-0.0456292214909831,0.117677032311362,-0.319782106096744,0.099139640917927,1,-0.123132353803883,-0.110757845500273,0.222879296616675,0.732035090167818,0.0861835761072809,0.744499853289992,0.0866866019117022,0.708086805228324,0.0974070044204188,0.741132005230938,0.107287565091485,0.527929992116773,0.131602934607875
1.02804944564091,0.112346771683334,0.926932800530967,0.0862190752867436,1.09741896002221,0.169702507057374,0.278082265525399,0.130019309682497,0.0467080373093242,0.095993249249718,-0.337663343617201,0.0826952485826977,1,0.0845509988157483,-0.214352326523195,0.208608215004049,0.655246847411576,0.0857393150163067,0.723706245211153,0.0754115752494396,0.682441372954061,0.0855347362021355,0.58145419080618,0.103466965651948,0.808195462229708,0.10503086176124
0.976395323998861,0.101187469720758,0.891179341047632,0.0932656785646382,0.978055065592884,0.158721157104531,0.201563538747383,0.121012242671666,0.220509867027978,0.113106724741126,-0.287554466805514,0.0956343895794068,1,0.496638503697781,-0.0511979628884322,0.197253995894554,0.584268109369675,0.0873907288665618,0.677218936308655,0.0821354909537596,0.738032775343924,0.0877541430155098,0.627486055285235,0.11082584047716,0.731202331710154,0.128643849339096
1.00657248143698,0.106752136885175,1.07766259840645,0.0975404904648474,0.983774391823128,0.159980858121368,0.235058526151575,0.126670762829813,-0.0828921093458034,0.102129533029227,-0.335274790508097,0.0969752938005925,1,-0.172376250637332,0.192824747138553,0.224238133482097,0.732352216327785,0.0900285247985786,0.686148530901152,0.0979275654653477,0.819837740123989,0.0883893782911306,0.857873340656423,0.101122099969213,0.599676705742826,0.145067877293015
0.875513799529988,0.0876310573972186,1.05994383904901,0.0875303811521745,0.690870563452176,0.113889287064424,0.257962152726552,0.12493766376481,-0.0756962667252734,0.0804059070243854,-0.30601994462793,0.0888417846844828,1,-0.179307361669719,-0.128626318567619,0.201711177201454,0.668826950915594,0.0873780195225847,0.726219443415927,0.0761800358058681,0.7838083141712,0.0878623440388765,0.481320472984193,0.112844118183694,0.510564930024097,0.132619350789281
0.95242262695145,0.095016360105106,1.02479672492265,0.0908727038926373,0.789005383742476,0.125513173293856,0.384924267386282,0.138158653892028,-0.0949813927968538,0.0889796576168608,-0.325867417535776,0.091221511483134,1,-0.172349847910186,-0.209212159255493,0.215263097568917,0.840471715652253,0.0804210504032894,0.626249466249262,0.0867660137301456,0.587648477721596,0.0981586053079258,0.608530634169784,0.0990778980052356,0.663623368531535,0.114320231860781
1.11802083695824,0.124114903738485,1.11575543161298,0.116690217822972,1.27579191428818,0.223463309986563,0.548629105991886,0.223169567912735,0.0424457791115397,0.167157184580321,-0.496449669265624,0.0719281249062808,1,0.05073470796933,0.0884210608110067,0.229443162165275,0.756365528052028,0.0982721306919754,0.708576425041469,0.0890778844712955,0.695366854650735,0.0975125845312096,0.889333351453363,0.103641097996465,0.776436086687981,0.123334678992882
1.07883292953599,0.111587587056325,1.04876759266898,0.0956048654387851,1.26548462186434,0.204663106426897,0.319059149745602,0.156094549109414,0.279836697520764,0.133164677271786,-0.321548384657852,0.0985475743234839,1,0.440393224930195,-0.0533326053602671,0.189610781240802,0.690947802660925,0.0808675628802049,0.808903952435044,0.0831690673185887,0.700527146938703,0.105226552073872,0.735402070722119,0.110839715813022,0.640628769797278,0.123332667768223
0.845665776929345,0.100479176900427,0.995345329423313,0.0831516068917876,0.97131164069702,0.155137193903725,0.0959512745832989,0.0826827401484214,0.0611351369563227,0.0902718651965992,-0.243190472036081,0.105201319831154,1,0.200256314234709,-0.149647143603325,0.222406998868044,0.577601518119674,0.0886305381915475,0.521200896943453,0.0942049173225564,0.67581736900963,0.0923519028805301,0.677346144697391,0.0993231899154342,0.723252164873186,0.113010238550479
0.99908888290327,0.108596815131744,1.0262494353492,0.0989521204704978,1.06696547067404,0.192076519962188,0.2445113837592,0.135553850659447,0.0665574319283039,0.113866966931872,-0.344247791110038,0.096681985024535,1,0.130308226020648,0.0600269112791787,0.201058128697872,0.656373215633749,0.0872617086261741,0.7848133017748,0.0795004850427397,0.735774281136057,0.100594444287325,0.687423920289938,0.12584808185642,0.715929617460961,0.141653936866472
1.09964267942725,0.116521430853421,1.0626209144833,0.103580957819892,1.27129535054785,0.208728290566224,0.274642367562077,0.154440443155154,-0.0964387000912594,0.147466670976182,-0.340642708101548,0.0936913256840718,1,-0.163209093027169,0.173881970538046,0.227816805183625,0.727006011256,0.0763842646719635,0.653989682545524,0.0838682256488604,0.785092130080039,0.0926289752432734,0.720923057414157,0.108579789661958,0.597298739590996,0.13987337284546
1.06158131548794,0.110067660690077,1.0390859444675,0.0964637010472553,1.1541583188526,0.183770833522939,0.11068473595901,0.123566197741444,0.0543620236805933,0.117552658745745,-0.443241710806064,0.0811209940396258,1,0.152096442322628,0.0415275990350026,0.215228239798221,0.741647091604366,0.0932868391595334,0.755877314748514,0.0786150132774756,0.723380506944263,0.0908471336004357,0.776057279586141,0.106356009742245,0.590731922467822,0.140268991046135
1.0684495433823,0.102837711473213,1.06769805304581,0.0935194071792272,0.965080996690275,0.146846216728566,0.130181661065899,0.0930944031946799,0.0437712122451444,0.097833173644668,-0.429604284369255,0.0679083655585372,1,0.123489999315011,0.0829091431335257,0.207303979764728,0.786825255112032,0.0762785920559736,0.745901368041908,0.0761098441932082,0.752303947714899,0.0844877890443144,0.675455905730301,0.112981588664112,0.446915286799094,0.143802078985243
1.09290909670924,0.0980103391457751,1.01594130467568,0.0955067871842427,1.03933594491554,0.150970092592351,0.585353585045321,0.180401034975261,0.0735643693727647,0.112356861919475,0.0458692729342914,0.158758873970835,1,0.0943149201441529,-0.196613561477251,0.18692253402588,0.832075498142629,0.0737322479092891,0.759420054861976,0.0775760262741874,0.683017720370016,0.0931028754636958,0.734200663076352,0.0982841398586445,0.699386274605636,0.120302031508998
1.04505625163653,0.107312072076435,1.0906420038984,0.100431130912044,1.09337573403001,0.172714063050098,0.364729123536615,0.14265985979998,-0.0254699953922793,0.123587277208428,-0.358968714303478,0.0897708749933482,1,-0.0403328516839784,0.0489622390805338,0.179423235953236,0.714694634852099,0.0791119673505307,0.79433847637847,0.0814667077620582,0.740491281364994,0.0960692617529641,0.771228159658472,0.0947368144613761,0.80063245400868,0.126756459515827
1.14809841024541,0.111477260918976,1.07335405496283,0.108632026737874,0.993084503686725,0.16366500139364,0.365165506430234,0.13918836967421,0.0985892451215183,0.121113290232838,-0.258635592674386,0.109836339609064,1,0.163716165841296,0.156471236407712,0.238194473391557,0.799748602182499,0.0782728090716712,0.70981360160496,0.0858924263101719,0.917523043320504,0.0954894687620266,0.641863308518843,0.122337641651761,0.790808937513123,0.146905605121084
1.06154088509949,0.108705783785561,0.93837736807308,0.0879999513137044,1.11512082468418,0.186097908567973,0.214660252283529,0.104113624122679,0.0396504083036946,0.101807951029321,-0.349315775192288,0.069385977776323,1,0.081042136738601,-0.113857300961506,0.206514767696426,0.789552994974661,0.082096033489889,0.560439011165714,0.0870994296370763,0.825241170954349,0.0987152146765049,0.775961545779503,0.106889845188863,0.686531841609199,0.116367150374839
