"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10317285741423,0.0746885655327968,1.00734982544334,0.0713069636906023,0.269038779471547,0.0413620715795536,0.0236618082876155,0.0204219794939945,-0.0797868662136894,0.0349741050794639,-0.355988954318054,0.0702785009436477,1,-0.999999999875223,0.0162659336987256,0.179597805776731,0.743039339054315,0.0720926871538265,0.750893797359592,0.0684916738450072,0.66816761967152,0.0800208978394072,0.791657558183082,0.0810244433482877,0.783266230312284,0.117273381629092
0.99661505358882,0.0657474418556857,1.02143044216191,0.0771436843659635,0.261242313354616,0.0394661101659862,0.0326667455189998,0.0264112577907836,-0.0923793059567111,0.0388663112399611,-0.308085093185053,0.0848871456373392,1,-0.999999999993766,-0.194287551336319,0.163854033143779,0.731143998502255,0.0784289165677238,0.688339145418576,0.0676644175247931,0.827949603390891,0.0738748939851001,0.808525022753539,0.0830143304106829,0.777202050838926,0.120632630880634
1.10715330500262,0.0772462091997611,1.12700230630196,0.083505396491037,0.303592619343812,0.0470631623996625,0.102708044569048,0.0938299444657828,-0.0835248763170816,0.0424068362835624,-0.324102674024338,0.0843209053563952,1,-0.473007477360039,-0.0901337344364451,0.179097805728852,0.713204700207604,0.08148485784854,0.820121760890718,0.0673298276911857,0.750517797823401,0.0794735029731563,0.807334356862689,0.0873218996787048,0.824843113345481,0.106196753576777
0.871607272909412,0.059039766288117,0.963846633263773,0.0674651487729329,0.1694905580232,0.0246275372412626,0.0187609660805517,0.0189782455479314,-0.0563897739847132,0.0292164878901073,-0.278422125195101,0.0793556655415094,1,-0.999999999999999,-0.0238530900149044,0.159007108392697,0.642817406050889,0.0766531663545517,0.568038650981583,0.069291594196107,0.715023905893327,0.0705722000428774,0.464223182698798,0.0951093682905949,0.534399951578445,0.114568047885943
1.04972422394194,0.0752583521220804,1.04869024341804,0.0834067839015684,0.24562214380822,0.0397644934746975,0.139751956986556,0.101624633945961,-0.109656959867322,0.0404965445822047,-0.358271947415949,0.0751563179403623,1,-0.591866137636116,-0.0860336491546639,0.170294800799691,0.749730224800366,0.072707925255242,0.701371293631425,0.0727284416550533,0.741725098904758,0.0721033985257603,0.663288427066077,0.092556687642955,0.739039415414068,0.104952323762941
1.05612246187383,0.0602738977105307,1.06409378626004,0.069928278404529,0.251627621860682,0.0390344062188391,9.16171017105195e-05,0.00698842211533804,-0.00480056379605491,0.0352405618974067,-0.250770830489837,0.0835227018371043,1,-0.999826894118022,0.272466929292031,0.165220500572014,0.674216836019242,0.0778064768286501,0.722496722840654,0.0642261877636989,0.632743386955275,0.0768908243638866,0.85598625332911,0.0799162703744528,0.57805980930353,0.131361287777702
1.11411124967469,0.0773505327513578,0.982950091097989,0.0723740771106806,0.280786299132977,0.0435974124901345,0.0220768151280705,0.0663304968132344,-0.0545857296583441,0.0401584715915356,-0.35774252917106,0.0737092441766863,1,-0.693302798439377,0.277402400956517,0.17955048292461,0.635124350930289,0.0868593991491188,0.714516956725762,0.0747583830288477,0.719544645724123,0.0770075281135077,0.733300121563126,0.0872268585288293,0.826551848363809,0.106675798620513
1.02460324003474,0.0738898473610116,1.09908303729518,0.0724444478970013,0.308124942988121,0.0451521590981844,0.102638283100007,0.0699860530571808,-0.0121352123169017,0.0386645466155909,-0.280253299656711,0.0868288201419331,1,-0.0682384669917648,0.00977615915828502,0.200469470068744,0.786977495973202,0.0728822026122993,0.686617292623744,0.0697344672930099,0.769248097945866,0.0773352507999841,0.703324902879099,0.0865361292152892,0.739081257157003,0.103754364494177
0.998023072764407,0.0673622642834623,1.02175072766597,0.0728165430493173,0.201579274314508,0.0309536205350719,0.131604169677174,0.0737737963629238,-0.0640332538978282,0.0324887786709731,-0.297251777741106,0.0781485013381747,1,-0.393140520173696,0.212153715816479,0.157949197227849,0.671965418818331,0.0734222483617184,0.591645850486561,0.0692636033805869,0.681914673422939,0.0778321148091387,0.637352532393543,0.100237368113314,0.827190303226995,0.105342815983981
0.948960824249748,0.072737959644854,1.08065050395181,0.084810919361391,0.306129476816484,0.0470487731904988,0.195687281585646,0.101428236703636,-0.126525160905609,0.0445742510989789,-0.291340835032301,0.101295732049939,1,-0.516943434078525,-0.185201978688591,0.157762672063605,0.766924936588289,0.0719284088574805,0.686652061229093,0.0706947022190451,0.725820240348391,0.0847883926063658,0.71809621368951,0.0970836265586836,0.796588488884237,0.115848414572514
1.14020938507469,0.0724921105609911,0.962382386535836,0.0707533606771244,0.259655679505188,0.0401378741391688,0.0421041859955238,0.0842426385742898,-0.101068221957581,0.0399292135996719,-0.325415158359372,0.0855306571134673,1,-0.966613985505648,0.0580984124445066,0.174948462609395,0.784883795407976,0.0735357681351127,0.670790156405908,0.0674948094849149,0.699444357974655,0.0759088453870506,0.642206913578565,0.097785453991872,0.646767479074372,0.117801423656279
0.970716715455784,0.0630164917604496,1.02889007328133,0.0651830515391341,0.179562348007801,0.0270263728535476,0.0378615045204542,0.0477550049864066,-0.0504147010605702,0.0322743402591093,-0.156863365880596,0.086922467723756,1,-0.611435463829402,0.0868185595360427,0.167975564668837,0.570958238109302,0.0813221507141638,0.648223586999841,0.0669243458664587,0.712370473198675,0.0688017218900114,0.734360888990563,0.0855852098393959,0.509604288996282,0.10907347621784
0.941827768323849,0.0724407439415484,1.00699007405547,0.0713439987363681,0.308902871260721,0.0449252576553284,0.119952048590581,0.0706160826583531,-0.0651687858070124,0.0411649109087871,-0.189387701995959,0.0978227190327561,1,-0.338551562288958,-0.249585845955475,0.184253492435375,0.603498618664647,0.0806075490754247,0.892564370888261,0.0614077797091625,0.527693785800848,0.0840490972173048,0.749034634304399,0.0908062606855055,0.770513572303211,0.114212416965501
0.938091638731202,0.0667456794643352,0.971613565311346,0.0747934741758201,0.231142329057957,0.0356192799984483,0.060575540539773,0.0717625227288096,-0.104007121832795,0.0396349466753333,-0.456155970047395,0.0648287913496319,1,-0.878971283748521,-0.176072793783359,0.166259744167881,0.718821215633519,0.0716371888043916,0.751323966378937,0.0677434476514355,0.630893998443468,0.085387880981339,0.65012071408198,0.096082575921658,0.754325887736093,0.115102665477842
0.964497612325005,0.0677224414664558,0.915992821289565,0.0722946819976653,0.20687481782433,0.0289906287521697,0.0943379797218123,0.0725535258407077,-0.0770545726960813,0.0312777666279145,-0.295750822317065,0.084507563123605,1,-0.551570863079227,-0.364344840430331,0.173388843798174,0.743979909190453,0.0744835387890011,0.768762150948714,0.0652410469076135,0.607397652775528,0.0716782450547797,0.790319743614919,0.0819315560258692,0.725351539503529,0.111955039278812
1.00005510178517,0.0643209134650968,1.21768994948437,0.075284383599974,0.239823487862303,0.0382008533730899,0.088282595656106,0.0474073977264086,-0.145506838353444,0.0427857674108796,-0.193292801239859,0.103302017487705,1,-0.999999999995998,-0.184549511581109,0.169427814027172,0.769756865381086,0.0697771831107518,0.747621577410863,0.0629684363541075,0.645077433082946,0.078525091370725,0.656954646478682,0.0946381559262539,0.716161159840941,0.106364747941134
