"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.87740179189461,0.0791746948005031,1.15327599331232,0.105398243269711,0.503739420047832,0.0782446670726986,0.714380264864621,0.181989754282279,-0.551406882604972,0.102072281666164,0.000508777003021924,0.133977845135697,1,-0.919188303697083,-0.060450398200049,0.191313770278728,0.761387189784318,0.0806803425293071,0.574493377476748,0.0745570844457932,0.771190025403417,0.0770005589473554,0.771900063293362,0.0992560451582281,0.754673606629934,0.117154037416472
0.999968613824205,0.0834828358465579,1.15241569583313,0.110144678396294,0.559437550800212,0.088032025282364,0.997969269152527,0.252606736782657,-0.677750670502581,0.130257338688245,-0.0559815941190061,0.136032919563155,1,-0.907059058625427,0.0095034125428798,0.197663334628418,0.689118841211415,0.0826314984921298,0.691195872009713,0.070754283666487,0.700882198464425,0.0858098256768332,0.666111414761954,0.0975289952172016,0.750290082361039,0.115435659190544
0.991049423528786,0.0815225536193682,0.97681724387216,0.0988992524395267,0.525352033477447,0.0764381774023141,0.793591004122512,0.185358132590564,-0.574574552352583,0.102293379474808,-0.125820555587519,0.0941382767729622,1,-0.889862305515946,-0.183215151033966,0.181460446029806,0.672325959262996,0.0802663468266187,0.728188841440196,0.0624836037429344,0.640139284958621,0.0795512168497306,0.737725461973102,0.0903673785404559,0.553678477846785,0.117722414209456
0.932219457954373,0.0734544693062788,0.995063764074076,0.0873697560175816,0.461960742309926,0.0726359804137444,0.505424182160389,0.156065257119964,-0.439147645474149,0.0870143310239565,-0.0159195283733901,0.121985139408337,1,-0.908824476190283,0.0616228765947335,0.182534421257154,0.571334622449717,0.0849078811853014,0.635840832357807,0.0687276738878985,0.698566526808483,0.076052167464345,0.658758083881985,0.0912299098249864,0.730543172830804,0.125804907634255
1.05180463153028,0.0779825282958561,0.876699303469425,0.0955683476472849,0.500856960063216,0.073216628836819,0.750343515305673,0.162608172519343,-0.560758628325417,0.0933760623204754,0.220825949210853,0.132829485093543,1,-0.914721824953779,-0.171201453858642,0.172115543713857,0.6576644066269,0.0742750695577965,0.767381448528572,0.0657216152655085,0.666467340768501,0.081759828883933,0.571903563637232,0.0909770733142873,0.762014375676334,0.11120489666318
1.03344842651869,0.0808325205345292,1.052420261716,0.104130856458242,0.476156150774597,0.0753313208982829,0.97651693063623,0.226256524747988,-0.611742994408867,0.108832713373829,-0.112728970600232,0.111103909641193,1,-0.897128010310105,0.0513260230731526,0.16106927614056,0.757856167762125,0.0710488964687134,0.756230777859173,0.066952033655164,0.65447721721901,0.0775802514247865,0.673901625831362,0.0980554967017384,0.632197630171134,0.12766251780229
1.00967356913526,0.0883111317531979,0.967363585883311,0.113003964196431,0.604228498530424,0.0971220232776779,1.27831828251834,0.281926857800954,-0.790314363549859,0.14166094607655,-0.00510174961393483,0.115732888133056,1,-0.899248604371603,0.0916559152578757,0.186221477841648,0.633160724327714,0.0842811492066302,0.719697853725958,0.0763142794458544,0.681572748461942,0.086547507184485,0.743596551983195,0.0982874191911655,0.501676022091171,0.134328947528991
0.968698570443372,0.0891440758959986,1.2055580011941,0.106314751756385,0.675882729676546,0.098807771977966,0.997345920335477,0.232115270473807,-0.750825825272115,0.125329433376658,-0.0370649827068521,0.111375606707157,1,-0.914493493066628,-0.0232683377505166,0.200459541823286,0.653918050290698,0.0814910249299009,0.796122784604003,0.070968594123082,0.658730418552292,0.0893401813559838,0.764375123359581,0.094114723913036,0.75057707345747,0.109348055865324
1.12633510156928,0.0897625587889151,0.85824554123897,0.102444507401588,0.551310238982554,0.0843233655715766,0.7342413939854,0.176060989015551,-0.512229014228793,0.102418990089763,-0.205036046552169,0.129522030972788,1,-0.805094227939833,0.0115391650737632,0.217051820405939,0.773826029012513,0.0867607876739954,0.631157621118321,0.0799324205463146,0.568275679757047,0.086890234204766,0.815143191620478,0.094012395512977,0.875106031010732,0.0982120462136512
1.01620752491346,0.0832930146315558,1.04481316561322,0.0996242633029095,0.602283065815554,0.0879193736954596,0.937097528808171,0.190525240693689,-0.650594061756148,0.114528977609776,0.0681140397907863,0.168535996100804,1,-0.865998963966353,0.0152664729222256,0.201394986177345,0.835838400265024,0.0780490287085149,0.534573325810282,0.0789471132815391,0.726576508805169,0.0773801232644616,0.702212929658963,0.0891415514646113,0.796531271651364,0.111714149859287
1.04048455307089,0.0830628800361509,1.0194337848264,0.111982812606478,0.575056851045862,0.0883393546246937,0.948487023055748,0.237891376606234,-0.6823658019926,0.121054879550215,-0.103537760679658,0.10980691383613,1,-0.923945097951226,-0.129372045193879,0.200730215660628,0.746082018559322,0.0835268640560147,0.552200669275404,0.0753437289603874,0.712607326542089,0.0769624951691968,0.628757189881763,0.0931626363359005,0.843856762411116,0.0969891370137951
1.06770025458574,0.0782806805826558,0.674366873480777,0.0863227635880897,0.4158533954896,0.0614894233046503,0.616899691511683,0.152727241594658,-0.492367337978189,0.0858373617609069,0.194929171889548,0.118674007981488,1,-0.97210199199444,0.1651810497895,0.178649441036809,0.658957694507881,0.0732522407849204,0.595017731602371,0.07672317422332,0.579737398390855,0.0820864315823911,0.628415383981092,0.0883975433742485,0.536506857643656,0.113967338678825
1.031948638741,0.0806553034323189,0.88207105641038,0.0917097929063806,0.521143606929377,0.0773878849704989,0.715005220919442,0.16280108309015,-0.587678554499415,0.0982407726745736,0.0398653366887762,0.12517433904429,1,-0.962734486294232,-0.0884227313835449,0.204192738475087,0.796703571237926,0.0702139769245336,0.65235610772541,0.0718533226659064,0.575433527973005,0.0807874042172117,0.604396449907656,0.104513700721218,0.581677524752232,0.112645645481059
1.06786562422331,0.0810712380563175,0.997150810987747,0.107491975627944,0.576548783546296,0.0886702487303108,1.2661482671747,0.268240809700669,-0.827827074510807,0.136944914650942,0.0483940630397782,0.117347582100017,1,-0.968900797919445,0.136977244945107,0.185879121990531,0.728694150218379,0.0726399302407692,0.614856263039063,0.0783593241669789,0.679378166598275,0.0838448683675425,0.626217737536725,0.089928385736436,0.857870005264069,0.104249661101133
0.991701186578264,0.0922512554532169,1.0208085790386,0.12264215069188,0.68234835051705,0.106901399810779,1.40085818044822,0.330634599202653,-0.885845863639383,0.158287413176637,-0.0654549638222772,0.128216026160999,1,-0.906062180935247,-0.478410022400033,0.201224049823118,0.90691203236468,0.0788530768327912,0.583981086000988,0.0769808824816525,0.734184801458315,0.0892478081431357,0.620816962597957,0.113461750427502,0.791555674342345,0.1146443894657
0.952669909430673,0.0799647653926261,1.01877646959587,0.121176290224507,0.544491982953607,0.0823973319286218,1.62021776405781,0.311501748574454,-0.85221791056775,0.13717316285064,0.438568728237343,0.126340448238031,1,-0.907336157075438,-0.233126645231305,0.213891626471507,0.722415753154042,0.0791814109215997,0.700539142745611,0.0707809337562585,0.68052978578094,0.0799303977250649,0.605590641348356,0.0908339427604034,0.749045910350013,0.101672823894647
0.959240186089872,0.0807547986818993,1.0338842705613,0.105663556320375,0.548349642219703,0.0775255554681736,1.08723083263149,0.249605308004626,-0.716434789895729,0.119260971518838,0.00597502018619244,0.137509378021174,1,-0.927869725269205,-0.259307343768718,0.190233890774782,0.842136825019405,0.0708322958109301,0.645355583719346,0.0701898032252104,0.694025353348922,0.0814183434257292,0.806836574745354,0.0889219814848296,0.761806597982152,0.116913774386413
0.982864702666692,0.0820733275119141,0.99059046764046,0.0966494829064145,0.550425036751976,0.0816195142667825,0.788067333450717,0.179133282379109,-0.61390213309682,0.102542017165604,-0.126932885158956,0.0931997442015075,1,-0.93211262323452,0.0501183165581703,0.181193457465379,0.667372037031432,0.0753488640716744,0.758057300248945,0.0701511013264937,0.806913692945695,0.0749820114232407,0.563427517704901,0.102103526874551,0.593089259016388,0.117285587539236
0.881193368484096,0.0810854398416921,0.865162841751717,0.103604926322442,0.599863617660617,0.0904598290888816,0.988893487606874,0.216618314438258,-0.71020578423147,0.120158914351229,-0.153225598769714,0.0999227612377651,1,-0.922110963191074,-0.337660778478035,0.180722382454983,0.677680841936404,0.0781755277176225,0.654129817284203,0.0722068423917769,0.783829475841297,0.0738572897642604,0.680004207686453,0.0955533204973758,0.415452893449083,0.153522180056791
1.02359635176155,0.0791308645470021,0.905043103067877,0.0989484180343143,0.514490210508625,0.0809121498982673,0.79331495623967,0.188894418440702,-0.617711374665909,0.105157382061393,0.20112387708955,0.145267257496882,1,-0.966883657555791,-0.233817527607608,0.171998858699359,0.704458851884926,0.077954347463501,0.618671524347098,0.0695971326905266,0.716237157157923,0.0796094554253849,0.715112403514329,0.0946511445099545,0.615362632747457,0.103333066740224
1.01207124882921,0.0903261771907155,1.0137868798166,0.111963474828597,0.655762857626604,0.0978663771039047,1.26963323169415,0.254709001861256,-0.894247038719927,0.142694471488616,-0.0555593377871271,0.123817784498024,1,-0.980042620194297,-0.247159791639043,0.179481039071577,0.829442363820558,0.0742936727960217,0.721812517531512,0.0697660120641718,0.718252922788659,0.081798748943107,0.59777008318038,0.101387956788064,0.629490081571862,0.13138348484052
1.02602212860821,0.0878860733644451,1.00179434624348,0.109030537932126,0.645436665389912,0.100464305208834,1.30109619731965,0.243615082182295,-0.823521444823037,0.137978696736263,-0.0563160850336989,0.118211154709103,1,-0.898655822862806,-0.398736348849604,0.223848919277257,0.806233944838416,0.0810337821537515,0.790273088888063,0.0713741320769001,0.67925569358203,0.0828075772149588,0.763907367953901,0.0879931022973459,0.923902803582994,0.100137755305551
1.04041875426701,0.0858640592766988,1.08059452733391,0.110034514785518,0.558558582674893,0.0876194239163936,1.02163221823026,0.248320767081844,-0.623620267677799,0.121519311350474,0.096036681884055,0.157879317059628,1,-0.825540846579786,0.369181927785626,0.201165502020081,0.669093324942447,0.085820283349167,0.675539521261976,0.0786908240111234,0.710044177210845,0.0818644245301978,0.865438531138665,0.089349608451788,0.693589037538198,0.108243045200399
1.01134626177448,0.0842927794478006,1.22023028753221,0.119104240410221,0.599046266608929,0.0957686149165844,1.2626468070772,0.293301238206029,-0.744823633536984,0.141006545507909,-0.0462013331540405,0.139367415017154,1,-0.856411170150675,0.2151042034851,0.186829005591778,0.643857752076796,0.0783421651009087,0.820200219295325,0.0712381295295928,0.741702304453959,0.0861309923787612,0.776429363404886,0.0968218061906378,0.685196654779209,0.137670931579464
1.12075623053618,0.0842325859335614,0.981705702377259,0.104994127394465,0.528878609563954,0.0810368497615065,1.03155488465987,0.198696619457106,-0.675791921860328,0.115563820651182,-0.0463716099657978,0.139310060581953,1,-0.914932015852194,-0.0232726203460768,0.177801592946908,0.839921297778252,0.0715499096261267,0.741799701779734,0.0737437428504508,0.674963153133598,0.0814620245468099,0.637223790023034,0.0967334812306956,0.763696120523134,0.113497438364099
0.949017279558632,0.0828526359285644,0.971302485699833,0.107561786035057,0.610938472138653,0.0953503425765759,1.03953080198413,0.224116335074432,-0.760723952480309,0.132241878084722,-0.144884451524521,0.118558448210798,1,-0.954574156674608,-0.109746959860175,0.17946433170226,0.648798535157389,0.0790905435014368,0.700557689646814,0.0692746738352302,0.770035231149968,0.0790123729125278,0.685409700895273,0.113783427423635,0.847520549117955,0.130560339272797
1.1353603999505,0.083954335693213,1.03283351340546,0.109715813536059,0.54588704338644,0.080119525833683,1.22187443135218,0.237709392360759,-0.728076657827829,0.118128637815576,-0.284113463020393,0.0930107380821781,1,-0.891481686643177,0.310968002689937,0.184090465057487,0.712170702939963,0.0794640490275688,0.735750776150757,0.073518715595105,0.845868256156609,0.0782417133368023,0.676212247902156,0.106018762103415,0.657515237081514,0.12042636576217
0.927237450043517,0.0820833947186797,1.00808881440133,0.0984181112515057,0.526724112376685,0.0841539871923745,0.692499748894207,0.199419123239725,-0.541610960852326,0.112723598567479,-0.0994209954750595,0.109642823646234,1,-0.896780249123198,-0.125876246969759,0.220387327267048,0.676620771083456,0.0880104579994885,0.716981342447994,0.0677142711380505,0.629843705231666,0.0828199313215118,0.77496567088201,0.0925117666560896,0.653467224882754,0.117535664167257
1.10928797238797,0.0904308466227507,0.920312002583205,0.110422279063564,0.71823506930456,0.104873432624951,1.22705175518544,0.272723416494498,-0.905163429249639,0.150992589420747,-0.0793690121835746,0.116102849084227,1,-0.964189183809267,0.217962252417795,0.19552601317097,0.763419826222076,0.0842647621243926,0.649148016086734,0.0753993892763875,0.681721788931349,0.0764583946847955,0.802758009077256,0.0906401702850322,0.865085121760152,0.116511526243256
1.04292605135984,0.0854393593284048,0.893439788937252,0.106514048831221,0.627910178409668,0.0965317074231859,1.25537784218721,0.267975158347318,-0.819374457308402,0.140126652734499,0.102183479823328,0.137050910473884,1,-0.922882541598891,0.0624403424794742,0.165100901545962,0.620978668269499,0.0775748921620394,0.661359408102914,0.0721913523534177,0.672902021895265,0.0777667633862678,0.684784005430843,0.0983638828851745,0.757206811692474,0.109064180515359
0.890458294285111,0.0791128218065105,0.907455604975794,0.0914609597506108,0.557648651179271,0.0860137103924694,0.765015386248104,0.180786008826638,-0.653153732488872,0.117785699009122,0.0318485449940647,0.132975005671919,1,-0.999999999990038,-0.117355327664388,0.188132362230794,0.592627446945386,0.0824667269654343,0.594052938967925,0.0723017088545796,0.673019886610048,0.0775125150556834,0.501857201602157,0.09892290552126,0.558703153516901,0.121998122132542
1.16680160819272,0.0869055973896427,1.22242688886803,0.110595789962029,0.608838843723213,0.089612556421327,1.08932817188212,0.236269875121958,-0.7060531364255,0.120281075300816,0.0258264268137231,0.142891834332387,1,-0.866975535536037,0.326916346519879,0.17903959169018,0.788964547267657,0.0726644433166495,0.758233577323216,0.0753812654205594,0.742067033249192,0.0814475981705336,0.775114661487207,0.0915698177813953,0.702187804707447,0.119235341656979
0.916190231556647,0.0844173725581992,0.94579060808956,0.10785042402282,0.587488588839476,0.0942023428840778,1.05742026668028,0.262791390710828,-0.732631699844609,0.137978540255289,0.0215392592991275,0.142707812146407,1,-0.929527351127401,-0.181006931909889,0.196583733757123,0.685231150859445,0.0813213828632865,0.633609884636978,0.0772405784672743,0.578299833265342,0.0923268328265209,0.738819912981159,0.101199012644631,0.837277504343894,0.10004865285917
1.18774081671913,0.0859854261241222,1.09278578153204,0.107276499634297,0.554853758897627,0.0835992496562849,1.10462873783008,0.252636186224554,-0.710732939511487,0.123415093227232,-0.0797539169470559,0.106266935218962,1,-0.907839361348981,0.243561479914053,0.178417214069739,0.69646286918746,0.0788358405392169,0.793727172032935,0.0765437177654504,0.669305666292503,0.0786778664950302,0.902908921186945,0.0750725612757037,0.661687725996807,0.118813090540985
1.05652297261188,0.096963087320663,1.12400861146859,0.119328854851376,0.765616027039755,0.119105420417193,1.28758090031788,0.30376245924186,-0.890767994659699,0.165050091502061,-0.0929956205844139,0.113260199459497,1,-0.897163989350463,0.0308765558705278,0.197110557696097,0.782300090404805,0.0784518559659747,0.722749501579902,0.0752400506175979,0.895820011313027,0.0801294899191217,0.735092579837818,0.0970523822745904,0.855997998086704,0.108420165782312
1.02164102717114,0.0834104358481507,1.09915320383917,0.105213807677068,0.661758508444108,0.102752787484659,0.985866724359325,0.217940336954416,-0.705107048141199,0.128219086015331,0.111643246139188,0.1340096271168,1,-0.872963699466838,0.0986334626999147,0.174417998442451,0.690881808370679,0.0708122398870732,0.700463767646966,0.076117731730224,0.756420802491042,0.0772023287345551,0.720799312155701,0.0940449820366386,0.616331341547469,0.137762616411181
0.945009238303698,0.0869516641599113,1.02061362366486,0.108236405996725,0.640464949871649,0.0977611148982192,1.1458194143934,0.259307418191275,-0.799062874845991,0.145813178404695,-0.127392955876359,0.128147216165694,1,-0.932771313761149,0.18925248591644,0.206632279307091,0.55385901293527,0.0933659749697523,0.654139588134922,0.0751602490929456,0.718796463791613,0.0786310856086891,0.787543294910528,0.0969200169449757,0.752499559101373,0.108139713343937
1.09002970995074,0.0865506496633723,1.05295894805244,0.109997191947897,0.575284040824986,0.0872723419365234,1.07430133556923,0.243371387388146,-0.686250379704812,0.120197367653532,-0.103345826083798,0.120786569934604,1,-0.872927904874412,0.19858201118883,0.192745515956679,0.667715300288968,0.0832426362580829,0.815456563623841,0.0728469765095079,0.859806301797887,0.0793296286957281,0.69390801843286,0.0981439119959682,0.692502958516992,0.125004818112987
0.876032638911705,0.0890550119494415,1.04823878598961,0.107430193305441,0.663593144531682,0.11254838451153,0.994644613140068,0.24967038284718,-0.661254153526519,0.130308804584094,0.193114115153509,0.162410248235349,1,-0.813923335694858,-0.446912347557745,0.216065579884443,0.641051252413546,0.0846474153130244,0.762148074160249,0.0695020368389483,0.70919309483321,0.0872731430972835,0.664504032980906,0.100016446843646,0.798835238631748,0.133693681841564
0.927934936943752,0.0705115028055818,0.931133992841166,0.0874624876382958,0.366620790918956,0.0536552049761393,0.676311978540169,0.164180477488158,-0.464553063234971,0.08073256104799,0.158989028990901,0.136516587310892,1,-0.932938989138471,0.142276326110331,0.176609713944753,0.460060945216423,0.085057549795562,0.736795169332139,0.0642086753559066,0.537753849617337,0.0768511713433979,0.677019191794889,0.0845135038811131,0.649386672700855,0.112750678481016
0.952180805918204,0.0827048667466567,0.922271219847578,0.102388310697139,0.62000725041825,0.091722039018656,0.945564832195961,0.196350478132587,-0.745514149444399,0.120015166325195,-0.138024446887184,0.0939483301115364,1,-0.973670138292991,-0.00115853202437199,0.171474465328464,0.57257577334096,0.0782691837725164,0.667577102164834,0.071727133559571,0.531151970117039,0.0802665057476451,0.766344869550543,0.0827866029277734,0.656309305267602,0.127716885541934
0.998535080386897,0.0793718336274337,0.904288019178937,0.0958724905590941,0.589541750501197,0.0907103694297672,0.748654933321509,0.179501197022711,-0.629377481125081,0.112317222002061,-0.0743751321948502,0.118883650684102,1,-0.947355697337779,-0.165709844789916,0.19458987310124,0.680751752026247,0.0797661301508946,0.764161090604529,0.0690858261711881,0.606646421037288,0.0859531122909037,0.951383877017133,0.0814202785507353,0.524804571293814,0.128346428434078
1.09944128653134,0.0818811007646473,0.90169156313093,0.103310520792904,0.545980128628923,0.0781677236788168,0.943607104410155,0.22536464396633,-0.66877774539739,0.115956419003604,-0.229548934060431,0.101066008112691,1,-0.931746550504998,0.396102102786345,0.170504242689032,0.63187375189422,0.0794783610434402,0.645546256881017,0.0730014325875493,0.682456632420556,0.081789736619378,0.815428773027719,0.0867262686115122,0.850785831076602,0.106701363359832
0.838399655282279,0.067233652265703,1.08331224681866,0.0964663304349856,0.375590531190501,0.0560781524188535,0.722328554912975,0.175433842160535,-0.495563109777461,0.0809854316187495,0.238811629191703,0.131010623057545,1,-0.951424345780885,-0.252996281598198,0.17313471076147,0.708671627316435,0.0723411344456176,0.668405257121364,0.0685626873507351,0.684690098549362,0.0774166722825593,0.495210670974801,0.0928074836553689,0.53015904007458,0.11888300136875
0.99442421289206,0.0760318261175934,1.08815908569267,0.103736561334158,0.463549673619864,0.0692049979111904,0.907216164847939,0.195668846180885,-0.558827294420822,0.09912312077367,0.157613934878281,0.130771057861096,1,-0.861735689805617,-0.104431069611682,0.17502876456537,0.7950840034895,0.0686028559319254,0.674025082086679,0.0659275495338686,0.720554826742427,0.0858323176913692,0.629193452475873,0.102447487168727,0.489959838100067,0.135198881488042
1.11655776540043,0.0856363975961256,0.771727305580892,0.103885080337482,0.604495643115786,0.0910613092912873,1.1415302888286,0.253964466866713,-0.830692534022365,0.143678561028308,-0.158315551438117,0.111018188383164,1,-0.999999999999207,0.268076939724424,0.206743062477356,0.587749988110722,0.0965003836763737,0.74304386337868,0.0771609587397844,0.662829858344394,0.0740765525069515,0.714938672053104,0.0923148310690236,0.665742388661263,0.096400900178533
0.978334697676657,0.0833133500303309,0.938483725821311,0.0936361711011502,0.562260592367749,0.080943199725595,0.83787830979511,0.194509413171578,-0.640644266745002,0.112817111215894,-0.095156191972786,0.109810721878759,1,-0.933378186563076,-0.189386439748643,0.186105926638799,0.677371067169964,0.0702933485546478,0.778073755942989,0.0665786011692817,0.625543782785641,0.0839589651734851,0.603014199011768,0.102995985160193,0.890161654837268,0.12328414427334
1.09914301557888,0.0904019805232529,1.08079783314735,0.115360000292161,0.64284121351461,0.103822611607919,1.17350572745637,0.292631143724712,-0.734143704227788,0.153107326730407,-0.0707930086975568,0.141284843756306,1,-0.845252795662826,0.223465104257779,0.206508051608795,0.677817218411993,0.0885962102633346,0.728415094484225,0.0821632747714656,0.813283568427625,0.084460842227856,0.926540836735252,0.0915844751258381,0.71653999791393,0.118657277218054
0.937220171446321,0.0798503551520445,1.01498043760768,0.117409554298202,0.477246512802331,0.0717857316490703,1.0040767214239,0.244305011098296,-0.66261844861833,0.11371395885526,-0.150987501025736,0.0931129276289918,1,-0.95721322934882,-0.0824652628090388,0.166648757544085,0.689133806506052,0.0778655113182531,0.712376117071791,0.0744546954818023,0.739633992033863,0.0867177800873138,0.71969707263139,0.0998002993575637,0.683859660674456,0.117483844942474
1.07608568511289,0.0880528953426495,0.942355432965114,0.105777510822046,0.565936593159566,0.0923935606440709,0.952697201340181,0.223595122234365,-0.604368284314949,0.115235983589768,-0.160769360609184,0.102934873157654,1,-0.823076747720974,-0.125847797624503,0.163685445101985,0.746127380609528,0.0774082316947262,0.784912863143904,0.0726007347525001,0.695294965479241,0.0835898320071846,0.701014942910489,0.108752325275034,0.847566228857264,0.128416795644831
1.05944476306302,0.0886466365694639,1.06004697067746,0.110605213263624,0.545512418876863,0.0879963610890446,1.1034450967907,0.259340160811423,-0.604399966141346,0.116594647383225,0.228475097169017,0.165965654158859,1,-0.779016660325473,-0.0696928228821426,0.207409951438857,0.71586243236876,0.080615442472313,0.839627039542813,0.0676152574259667,0.699343229226569,0.0865640161742591,0.839392946832221,0.0958923488479891,0.585083745707427,0.130747537853995
0.96141225681678,0.0866125382198687,1.16104263482813,0.114776838558794,0.608747860857323,0.0886965586363555,1.20607381001134,0.280759896586423,-0.800465878901873,0.138909918031746,-0.110006455893242,0.132746251070003,1,-0.934194178679969,-0.0344150528497524,0.203574689283441,0.689587818539603,0.0845422696908495,0.746305684496168,0.0700970898473855,0.641928571299446,0.0877811351510492,0.955397569694926,0.0833482729509217,0.701872930306563,0.105886194984727
1.07102256979307,0.0857115759777328,1.11657251963516,0.112254905248778,0.577422858236603,0.0947750556593103,1.03948414819185,0.2600503842827,-0.714271156936852,0.134725740637905,-0.0131463921222105,0.136622472196316,1,-0.921949624306406,0.471157918942752,0.191348315626184,0.653058475208275,0.0791340450522298,0.673828540319478,0.0704283229482196,0.581457488343486,0.0888359485629905,0.687443943672574,0.101286144197271,0.723113811813194,0.119841017684442
1.12802160889205,0.0897527326456181,0.895259488348394,0.109265121245074,0.622526718672241,0.0947403679552042,1.04025132983431,0.2454090052317,-0.753447673681516,0.127533423809506,-0.165563353578245,0.0992223003257767,1,-0.936278301246873,-0.0563079449347437,0.169474557989114,0.754157732566463,0.0820850924837482,0.655400202622218,0.0766809470795138,0.563154644594071,0.0835302694898572,0.764179876136093,0.0884448788674845,0.899669036729751,0.110386115735103
