"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0672180137435,0.129032458451257,1.12580164617524,0.151882058737873,0.393860383088134,0.102003265065931,0.703791453949048,0.386011150178038,0.147167137063967,0.114366200790421,0.434976781208135,0.272508591782977,1,0.279523095660383,0.0436622848116806,0.243992116120552,0.798950578285396,0.110208554799989,0.765952134426584,0.127459736182113,0.643192678328252,0.147403295962464,0.904308822485848,0.177020464211063,0.740646030027035,0.184063773626929
1.00966737777226,0.0960366157837099,1.01595336929138,0.128159233826981,0.162095413968843,0.0461610904866713,0.677073149381016,0.293481862814469,-0.0976984125290061,0.0733529509627791,0.749868534909312,0.0751905784219705,1,-0.29490650172524,0.265688782978547,0.289120867884359,0.683832598201215,0.107844393169435,0.551661376583785,0.124840374821165,0.586867843663244,0.123070825562467,0.748253069143304,0.122171109496791,0.611999979552251,0.199200643569192
0.873902261300764,0.0997474405189551,1.0027030208778,0.138883563120084,0.236778200723815,0.058153030741966,0.347974883596666,0.268085777941278,0.0305254989796733,0.0653020373058046,0.394558881755853,0.251136743537276,1,0.10634521770563,-0.227664827841258,0.260309584681815,0.661332238228084,0.115059400591907,0.561263640476535,0.116132240228216,0.708862221840895,0.112366791987453,0.694925011448927,0.139401121313045,0.306624799278335,0.244639631636486
1.08495558331613,0.110532425535009,0.866226207740896,0.121660444548358,0.320355588237179,0.0836387016199336,0.415828558928879,0.241804603531349,-0.0112814174345548,0.0747292661162083,0.532089393717008,0.20845009452253,1,-0.0309093847542915,0.535931896133978,0.282550773194514,0.54217124019619,0.123382175434349,0.654879916126833,0.105183902841181,0.829320463810025,0.118891847838024,0.787630157819005,0.168208759192121,0.764877401559509,0.182610334401279
0.932486549405947,0.108928764986028,1.1994732906989,0.168322735701551,0.277724315946397,0.0829262401868099,0.71461749509961,0.257376233185676,0.0844795139865633,0.0905705660363404,0.347443149258077,0.3149974795528,1,0.189630256141178,0.0458632988935281,0.227807435041897,0.551903852438355,0.122866242356397,0.712484861179211,0.116319061741339,0.707746833990945,0.132227090413808,0.512706486079258,0.181171293975731,0.937955626381546,0.173905457130033
1.08092204759806,0.122117366122552,1.08820984601676,0.165110064440163,0.372508355851574,0.101593893342263,0.86347987012464,0.319258235102527,-0.124099722205324,0.108695030181684,0.642407196718443,0.15277471706508,1,-0.218814798994055,-0.170721023089561,0.28037574361074,0.781979526050177,0.121526807815954,0.804087522477684,0.113684680458252,0.866850851811225,0.133136349020288,0.826111747233028,0.161348975290686,0.851917420442875,0.191967574453368
0.974275755416467,0.0958205120645256,1.09865607624344,0.129892507379549,0.228261644236618,0.0635921700770692,0.486439959921673,0.256543203493488,0.0625077179032897,0.0718601163727143,0.600261486891707,0.180787323440448,1,0.187586919182297,-0.223732804965017,0.312323658507511,0.624749968582097,0.122775665952496,0.629873325170051,0.110348923533037,0.898290737583953,0.104438836371603,0.725454171054582,0.146828727537942,0.897122360613693,0.155410086938557
1.03577887964616,0.114125507474043,0.965622616667675,0.134767153468188,0.193951756195497,0.0521150010584833,0.467870155885493,0.219342308693192,-0.0125560318829758,0.0672177031876826,0.716326977624009,0.0878051181263205,1,-0.0416814558679154,0.313470622945499,0.268388690221039,0.63721617666305,0.137458795697044,0.668298266731041,0.104147319472937,0.507978921685609,0.121705492255879,0.58884373046224,0.153558839235957,0.831161501962596,0.164210042611355
1.04408050045476,0.104359714926878,0.82734903096324,0.136755208406633,0.23463133012523,0.0613533836295029,0.895172269086502,0.31520963922575,-0.146991403657374,0.0898918211809215,0.466113691570077,0.278705131031299,1,-0.32073446173723,-0.1949925608808,0.285076108495589,0.788435721885239,0.125946166075582,0.756515040858758,0.102380593818922,0.651393351343043,0.117923961191655,0.842348384102255,0.131150208083661,0.607703743845131,0.170346310478312
1.00787820547062,0.0983916690058403,1.1245557196966,0.125884673781285,0.222459830008304,0.0589736036417905,0.351041942648279,0.186382397522867,-0.0286447027578763,0.0777473039448989,0.711690631108725,0.0983103197696496,1,-0.102503575561786,-0.252619478405231,0.315357678264082,0.834420767280423,0.138836187925248,0.636687223931517,0.106023899741188,0.764495435104048,0.116560705534748,0.775790244970996,0.113879613077023,0.635239795223814,0.160897697840856
0.877837283285664,0.112144906245229,1.1061997810695,0.144024130292112,0.30109621305336,0.0707932988145148,0.682274103718711,0.330572450464585,-0.128964464061389,0.087338611092328,0.566661436786514,0.178572109917821,1,-0.284536488297189,-0.570755633403524,0.304595944704797,0.761940427251928,0.126904272927623,0.735814604395863,0.119850530290749,0.564522545625934,0.124706457095414,0.61632157702013,0.155076377393662,0.72965213628224,0.177293962676172
1.01266033104445,0.109039260001987,0.902415159999419,0.161704258721236,0.292549671034447,0.0783000065781826,1.04378759375709,0.342161984786056,-0.123526883832351,0.110425987778574,0.709056592251297,0.153572283861904,1,-0.223540188809562,-0.084113504451989,0.336394463816713,0.726558719717767,0.131383469978876,0.835954869290548,0.107548213659017,0.60701623659844,0.13758207331362,0.662298687867639,0.147063112409923,0.69447402408046,0.196865564866066
1.1703023112248,0.111630624110397,1.28799221255968,0.14557624245145,0.243081432196413,0.0744468740400404,0.53030153974589,0.230926519637383,0.0768057898542239,0.0782225584695373,0.764550456346502,0.0838267560310485,1,0.213922577381024,0.227752540625022,0.328111049962112,0.781503373183392,0.118174905392378,0.765019031562407,0.112352482572925,0.954935625569663,0.115208121653482,0.764982551133995,0.121628102493777,0.927137486519618,0.182137454775219
0.893781781605065,0.0931130374204246,0.851922723693293,0.105712447205104,0.212041423733917,0.0551512080483824,0.118964566216302,0.142718110357794,-0.0265718757898087,0.0518785922844964,0.621494562582076,0.152615128744634,1,-0.167302736730036,-0.292973385357632,0.281484381286819,0.681615418371862,0.102864305213115,0.61057130665052,0.107505446248157,0.649342868465627,0.113211708053282,0.509841294560652,0.142865216379192,0.465891582403824,0.232197624452003
1.10398405073919,0.100578182523362,0.939132781585018,0.145397166229357,0.217532681432279,0.0613346972756278,0.953511228094232,0.300154849586633,-0.0108169438628167,0.0923822626783168,0.733976207175848,0.112882779763444,1,-0.0237508640348066,-0.392652425463495,0.338128771917186,0.856756034966855,0.13614207635194,0.748023453657005,0.115132362557214,0.707255858851466,0.0943645677598733,0.786206046382011,0.14219503030076,0.582198618536196,0.175395128226724
0.969437968538819,0.106952904460836,1.00187196186827,0.132200985580692,0.235780015992544,0.0643795778773342,0.537618131989591,0.238258746101741,-0.0337797568783411,0.0670199432858531,0.742846480904597,0.0781041082865335,1,-0.0948781197231761,-0.258843171572189,0.337448892665657,0.646683529747848,0.113402682823282,0.624959834758358,0.13033195688684,0.660441807930266,0.122035965721851,0.742928812342816,0.124171415013816,0.554655190511154,0.186311531757552
1.06403112488037,0.0965053498141627,0.864218545075762,0.127331163950872,0.243739207548334,0.0666496355588764,0.513121651534611,0.229733244449343,0.0437660047649655,0.0731053705739127,0.609257851489923,0.188231657687226,1,0.12375536508426,0.150434678127279,0.27226826478983,0.611227439427619,0.118768790761307,0.839237777208743,0.0918502885369284,0.687836533745474,0.131919572519305,0.919226571218622,0.128398301511563,0.944503282294056,0.203828101346255
1.07753109044488,0.108592842753523,1.06131548363193,0.126859208110278,0.231011643416321,0.0737591820753765,0.358826675293429,0.183551940477651,0.116663539144414,0.0717613837434715,0.678181906582733,0.138723765950558,1,0.405205985360973,0.189045045764863,0.322543426976615,0.663017128659486,0.132505426112116,0.639165182871177,0.109594806861426,0.576404018882516,0.112279588857785,0.830189283510183,0.122457234200506,0.513158162243079,0.232153392553589
0.968368052040284,0.0949746132187462,1.0874131486631,0.131148423847055,0.213958302348314,0.0501753074486737,0.338820284679416,0.156954862282766,0.0323453805688222,0.0564848242554068,0.69840005073883,0.106603478732206,1,0.120133185222039,0.087157974986004,0.282762590365305,0.622880541733944,0.131325358650861,0.863167506525864,0.128219419290346,0.642320587731076,0.110010006247779,0.644753495716998,0.147114904359701,0.609502269921812,0.164971819029362
0.951072557803016,0.0979557422966614,0.868774279897696,0.122222120782419,0.129049700061838,0.0467511368288793,0.59357855712033,0.26725164467559,-0.0562245437439048,0.063848294756332,0.706916907041574,0.105064659981146,1,-0.203146029406814,0.0543122047919802,0.287427433042293,0.778564825285117,0.129243067677371,0.694352602580633,0.0947721685499089,0.534308907879307,0.113056371108561,0.563306534770002,0.17161982644921,0.718435607239351,0.167035413765733
1.01383910411994,0.101254633396523,1.06451465787323,0.123282152038293,0.203515551288635,0.0485314567401091,0.458613265357743,0.239496091984191,-0.0538486606820098,0.0645785382024972,0.684496411298043,0.121164645766611,1,-0.176259607805848,-0.139756873916098,0.286916834917293,0.806417771391666,0.115103252943756,0.510171589405497,0.138719596410939,0.82277067971558,0.0971836111041564,0.770019543398139,0.124799696504409,0.78523416964629,0.168411348924368
1.11125700931382,0.105566078677248,1.06215101913696,0.1267171544405,0.217413063900433,0.0571698872806056,0.585393649499614,0.255070711007073,-0.100125727635908,0.07967009617971,0.563616533179179,0.172320351778259,1,-0.280658929019232,0.289825855375944,0.285554740409978,0.703400028277569,0.124474888977598,0.622263000824184,0.111463866921616,0.73264059511445,0.152205422765773,0.76174349436442,0.129815718680996,0.667247147618668,0.162507411063578
0.915845604069859,0.0833878349821622,1.11909958616381,0.116908902573094,0.19711301071638,0.0524185794292995,0.203591482635432,0.1270739152333,-0.0488361169615686,0.0570110264020643,0.684228300617866,0.0991059472954773,1,-0.243783145804334,0.0720817734010618,0.252859063267849,0.618276552400439,0.120582939935417,0.751221223087426,0.118268978663865,0.470035847692834,0.136241039460294,0.55816209590154,0.161393193894403,0.379074066460532,0.164507308133298
1.16594991740038,0.127928425460426,1.08082597439358,0.157598269595781,0.325591226873235,0.0913856101675596,0.719580402523864,0.377271005790663,0.0719232332846879,0.0809453476239729,0.152424163700931,0.320873804880765,1,0.148591234934328,0.256321841788861,0.259759025184149,0.777186352506929,0.126860468991595,0.666520116623538,0.119384722635493,0.971991561048047,0.140477419217721,0.732356787301754,0.162961611133013,0.789974795711027,0.170968397987094
0.901826190938748,0.0955981594021896,1.07009595788558,0.131997518783794,0.351771755772293,0.0781118372796974,0.56272563511064,0.294909520480723,-0.0976784993467021,0.0902202770854054,0.397775164580718,0.237824409891151,1,-0.219543278634144,-0.587690271466258,0.3015847542716,0.893190440514315,0.101482954347826,0.721498043711757,0.121751080271966,0.585925099657991,0.122744898494565,0.679934632701896,0.134553386659483,0.466326790843706,0.218223259153539
1.25372372104304,0.139128511213387,1.07099644540332,0.155231482878806,0.332279039598311,0.0899755857164211,1.10676245972084,0.484510951500932,-0.122458389061412,0.112851153897842,0.62968106902588,0.174518082937348,1,-0.201934190976162,-0.35319266315641,0.335739712139909,0.917737928558,0.123597076278665,0.916689920423668,0.103533148507179,1.00702178320919,0.124571970761913,0.666743422423569,0.178867460223027,0.866624007592983,0.182437539286809
1.19198224311885,0.108287890158111,0.893074053835687,0.125964707644796,0.304545797441207,0.0733811371094113,0.537944137454157,0.205777109560557,-0.00751270973145191,0.075682600092653,0.412444778306594,0.276656916955653,1,-0.0185610146893028,0.331204968683913,0.261848082640684,0.742236828559373,0.107970995359513,0.840090149858608,0.101829959266551,0.712077775154912,0.135640387979025,0.769132634726179,0.14286205388036,0.543792845129337,0.181679279276282
1.1757677026101,0.127438662208748,1.1072587787677,0.154548866694521,0.202773273711864,0.0575158349097741,0.870066978796213,0.373121743853652,-0.0306358278477078,0.0998999302696913,0.815892138129767,0.0619023742858123,1,-0.0729370041347329,0.265338462166848,0.372285907446974,0.6557721891785,0.164955499369963,0.867416427786567,0.116786367262338,0.72939686205103,0.120290150711256,0.733652919250436,0.172541894759578,0.677901344237731,0.133874236426093
0.854367291503977,0.0961047958243679,1.05157377033994,0.143110570326243,0.320724792669328,0.0755153720248704,0.616660345119785,0.315181705181355,-0.0567410965027204,0.0967245978594845,0.339783533670976,0.299783455301862,1,-0.127587593718489,-0.425454362476688,0.287179561602483,0.67101979634564,0.120482300937155,0.826639570641047,0.104555597288037,0.694872561853369,0.122646818001982,0.49775864340046,0.180325081967374,0.573966872867396,0.220214480670791
