"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16483956212096,0.11592443528839,0.911413635727739,0.133831826224071,0.484337632107181,0.0951101265685904,0.546235833686786,0.311935887892283,-0.194545532660286,0.11028212871811,-0.898254921934017,0.0201849836020557,1,-0.378230948647312,0.00371361039455756,0.255797203229133,0.784797055544529,0.117283373265269,0.717392799455543,0.115849820206441,0.748271338732631,0.114056590615319,0.566891173479231,0.135063557312599,0.658743940636683,0.149348268429517
1.03828013579958,0.108490780939519,0.801860751231218,0.125905814051044,0.509963827325136,0.0955326904810915,0.316908245466602,0.202364719743451,-0.0814347612678517,0.0926329275061806,-0.892149501408181,0.0187704813005536,1,-0.202569180943295,0.0587668298440771,0.222968667537563,0.608516548987459,0.108094762016843,0.729547029217988,0.0993898393063248,0.809489393444544,0.101341931430716,0.679975831760017,0.125449058956627,0.706543195114468,0.16540966305347
0.868723429732211,0.0850007605644491,0.829124844161495,0.102630677820027,0.317981261547372,0.0587293446429193,0.123832170922467,0.158588372069488,-0.168760811129999,0.0759827007781737,-0.865097425737486,0.0218788510267792,1,-0.850460400776329,-0.0139647398722449,0.187316759769169,0.710919350137375,0.0946128293567903,0.375492709430967,0.115686918767022,0.600658092264182,0.113121926214913,0.653792331535075,0.110910153783422,0.508301848362542,0.147724572754363
0.987664855946894,0.13110475327139,0.896160031962566,0.145991013035187,0.520585444601966,0.123839695141482,0.629425365064631,0.354583454886565,-0.236675182670207,0.12795804821004,-0.909957034837733,0.0198277719795379,1,-0.413461037568843,0.210567191560487,0.260798873432547,0.654611194216103,0.127418108492902,0.786229514032546,0.119823394200742,0.709448129992165,0.136519077454043,0.603895728580898,0.157191844748411,0.440924199628964,0.190957435719339
0.96821785785911,0.111451426343262,0.935143139470093,0.119474837618798,0.466359800798325,0.0940648380723628,0.043426450006788,0.0579577543841887,-0.142310753540658,0.100197439946964,-0.894429864750109,0.0207416464428606,1,-0.999999999969531,0.0627687851199058,0.253634894169295,0.595012620710595,0.113756283698062,0.632279270534783,0.101073659103346,0.66311591490573,0.111381676771917,0.476640222035234,0.14256623610819,0.381940705477132,0.17163150487062
1.08281746456995,0.113974185958204,0.993942035983076,0.131681641706845,0.624783768709276,0.130315855839666,0.275499137259399,0.160331867271714,-0.354690565981866,0.127504567574103,-0.924207558279297,0.0153971509735375,1,-0.854918364965715,-0.0662169028663096,0.262730384057672,0.741628364372734,0.119313172173938,0.759795500544283,0.111512360842657,0.917441000839335,0.117487250509784,0.589368586815216,0.138212829048039,0.784386624911337,0.1326721926135
1.23743154908407,0.117830354881743,1.03288101660694,0.148789446730015,0.465044134030349,0.0935854207385779,0.495143758126839,0.277991933086964,-0.287928398200275,0.128857408857554,-0.905815597755125,0.0164919890130915,1,-0.600028337896045,1.0719585048776,0.282175394860815,0.481551720124335,0.132325674185894,0.747357006431814,0.10223397686249,0.820988196539041,0.10796485987019,0.607322209250677,0.133624719675839,0.799360745091897,0.143319918470904
1.18430371818107,0.122692342809517,1.01007844451861,0.144900351343761,0.501971493483709,0.101703193274181,0.187719733044564,0.198098876668861,-0.296926348400611,0.123430467228609,-0.924379219003417,0.0133767244772852,1,-0.967284538944395,0.353543523508624,0.287524387037335,0.751426899805725,0.11470079414402,0.575455027716957,0.107771281659582,0.912545337378029,0.100838055413545,0.461004351641233,0.133928472816826,0.710480272745101,0.158857044330982
1.11656689819285,0.136058999817362,1.01685334153661,0.153709622149064,0.601932564692589,0.133724031157894,0.634634590500964,0.291370008632434,-0.218235970101888,0.117754052806031,-0.902961072965593,0.0197146172122809,1,-0.353094167665994,0.0827868666807429,0.267584966338863,0.588596963079213,0.126237820072137,0.662800984762187,0.117551347857382,0.868732368165903,0.123991271481611,0.917983564229587,0.126130080246815,0.692272197724708,0.15745940347863
1.04881979817982,0.11616157597078,0.98085470306582,0.154604014522632,0.548304244166056,0.116905870654364,0.283525560267081,0.228132625128699,-0.329938950887977,0.132805034584703,-0.89683641956733,0.0200853907370468,1,-0.836809644037705,0.0142985868553718,0.242645535763726,0.706306862822017,0.122640175489923,0.681568600656911,0.108158574837329,0.845695814353581,0.109035299329517,0.520639406127012,0.139460227723328,0.879054044933035,0.152516289322212
