"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967830939946454,0.127656741733563,0.800815523716876,0.117708320654963,1.05381788281076,0.19964117260997,0.297973493706157,0.194789023953613,-0.173216656482327,0.138409856537655,-0.637861228882716,0.06827979494903,1,-0.309113557131281,0.460688650468579,0.261569049894195,0.650462025574524,0.107379623911256,0.59278665694502,0.111423240040295,0.844343100911024,0.113161031336656,0.747139314179882,0.120171237093765,0.675967036900819,0.163875779469699
0.848559515750965,0.110654042039305,0.82865359704355,0.115312085574872,0.923701210145915,0.17526440283216,0.158088091908881,0.173609693698679,0.273615069511066,0.130552010815553,-0.592727100225722,0.0692161067050226,1,0.716019215786761,-0.169022024075844,0.240640476467674,0.633893963212995,0.104857276658401,0.497162528347132,0.114325621803103,0.586687372590027,0.11051890338309,0.761234659267081,0.126073365116541,0.786167523374348,0.141465491444206
1.06808004805681,0.12660994617034,0.866085409993768,0.12166428263781,0.836201101067437,0.161188213341078,0.39138255555325,0.22589570072512,0.138541955318792,0.114832011624016,-0.589287255454056,0.0711454589749392,1,0.242172716245257,0.0462170891148145,0.253181381546285,0.82007082324904,0.108036306570452,0.581818812890137,0.109042336300269,0.617381785905691,0.114058617530188,0.654660954812454,0.128100651892033,0.565867646943248,0.154196830810209
1.11016211874575,0.153173039698143,1.17209557253287,0.171695294882731,1.03142250960688,0.251300185883021,0.703533301157481,0.377493503439386,-0.242749791375362,0.180961289314037,-0.76012143610091,0.057100000291388,1,-0.28496940338549,-0.0122380925993082,0.288659715368794,0.856796973832458,0.129307257284042,0.737281793650815,0.126458069909039,0.846998347916119,0.130701774464434,0.854200577505807,0.168159831400279,0.649511346228694,0.210604120380143
0.938104533915549,0.134815251996359,0.98361386325399,0.144834055844386,1.15912450692974,0.246042893698584,0.682374882335155,0.336425846670092,0.334569089764678,0.179911404932659,-0.681674616116451,0.0692536242319427,1,0.376191739127758,-0.221818253491639,0.277257291535071,0.658909754708134,0.125040481424207,0.836045373487838,0.119636034147854,0.645086467891503,0.122468198260033,0.755676951459331,0.130199710842528,0.940083761528026,0.133769265688105
0.902059031248281,0.108479748553818,0.981889365546403,0.129589078676766,0.680583728105693,0.124994153617258,0.816473678374409,0.265062659597977,-0.177816529270938,0.125210624556288,-0.486574346849028,0.0931436372285622,1,-0.238539472334291,-0.357989431479785,0.252317996157976,0.606649089447685,0.0976490588531425,0.735252466543477,0.0922556130197015,0.598718242982461,0.108272689560052,0.769073852015584,0.130174085242527,0.358504478924244,0.18656673632566
0.861265397342206,0.106143140635835,0.689660273629995,0.0958447973098666,0.789018964605665,0.145058916455162,0.166852446301605,0.112209193313345,-0.0756236157558213,0.0952986739332651,-0.524418006405608,0.0722839666848049,1,-0.208423856796501,-0.258638025054464,0.243315316281893,0.707436377705087,0.097238372229219,0.479477869149632,0.0966743536034957,0.53905542644831,0.115054981839091,0.580943025677208,0.124446383236892,0.86633548576266,0.131455530573112
1.03486012231046,0.124410255167506,1.33242893115118,0.161933357507559,1.0943229454359,0.222358870294259,0.99296498440303,0.393639195070395,-0.0593472961315868,0.169115370653965,-0.651510526521729,0.0658067675769489,1,-0.0569326262045322,-0.272451780855812,0.260923092603368,0.823752919066466,0.100786514139161,0.838790007288553,0.103447453418347,0.724148816782765,0.128423832636127,0.577241255965032,0.137801087991988,0.789036374406222,0.152158173020044
0.832955743619246,0.12087973268235,0.879707146304604,0.12623169434763,0.967108514918892,0.196011131940739,0.414503617122634,0.191233996293018,-0.0190018564742082,0.145311578209764,-0.580199929741744,0.0846010093576959,1,-0.0300119536830883,-0.38236459671443,0.29683741154219,0.831313079391229,0.109609260626392,0.647714734669381,0.111632098378127,0.632603483387574,0.111524734705164,0.741272087216425,0.147358547946631,0.803881620007377,0.144505997695317
1.08415185787562,0.129588250144275,1.09850540626816,0.159170717955909,1.12124682190102,0.208061963716593,0.706195371633748,0.338250800758407,-0.180290328670018,0.166353862890124,-0.690192464838058,0.0583343622455141,1,-0.202609303903551,-0.00168850059334095,0.267721829587372,0.662676207744559,0.104550081612048,0.830607671061396,0.104613239230982,0.908181664085956,0.100612635112593,0.814711014667365,0.139475733197701,0.751557356693145,0.15507194582202
1.08169678742809,0.114104307441076,0.785646625444989,0.114861881329115,0.750433639434834,0.138675455720117,0.146127921164126,0.146701304008121,0.0645897700866177,0.104761116953446,-0.528124204428688,0.083288774132652,1,0.195047769729404,0.290086354940312,0.222832085758969,0.646286145792379,0.0990021417934379,0.540295592773748,0.10584474242264,0.503937854649809,0.124155464287397,0.627728777340078,0.117728395700748,0.586963867458457,0.144711258747942
1.16558067943524,0.144705464779674,1.12892421446725,0.156409034021916,1.3479956013281,0.26790554138909,0.861769341103434,0.333730762980194,-0.00910591120927187,0.20575552094465,-0.615838800266711,0.0784489740520039,1,-0.00844857870229697,-0.047674475824417,0.272952545395226,0.700942066710913,0.117985922876858,0.787369875086642,0.105432297449767,0.776723203230611,0.129275752656503,0.75412137023463,0.141632660583179,0.541208945290579,0.174369841310064
1.27072388257723,0.160198446111443,1.20680537741987,0.179360845541808,1.29749624457254,0.291028313927895,1.1286922049329,0.450253159314187,0.111956426455822,0.227770386293546,-0.655428386171745,0.0788502795023717,1,0.0925141600463743,0.697794596228615,0.312098378636488,0.836537782428781,0.1172718242236,0.813604357702368,0.133174146878415,0.737839823981027,0.135321017263353,0.944567330502255,0.134378997907466,0.769971990501066,0.175962130118152
1.02631383231516,0.121704731492945,0.96721861815383,0.125524661486891,0.974333585712733,0.175538884770091,0.360059624267922,0.19304056923901,-0.173817001382258,0.145147016783283,-0.61636969791026,0.0666200245097208,1,-0.293461548503034,0.145775033481016,0.243115160958495,0.669590998021294,0.108465713205009,0.85185089299852,0.0989454221880696,0.59121387501923,0.108666070383141,0.743884273268348,0.114045670420705,0.66979217276539,0.165028597680432
1.02826685624847,0.135390898011813,1.05636760312638,0.154968254502758,1.17999494484273,0.244728019023798,0.986280825396137,0.371438635813487,0.265230540780306,0.19185884997248,-0.602390723717401,0.0946960116416356,1,0.24585733086365,-0.283225331066769,0.250896338038013,0.839559831942958,0.110630873669516,0.771694903268074,0.110497553479234,0.757816597819369,0.122299792514594,0.773756050976085,0.144636860305697,0.876681828694707,0.151028532585729
1.1329304421349,0.144004199524954,1.18407973780633,0.141712164239296,1.06845502087768,0.222313487444647,0.667719828877318,0.303760930951606,0.0723645347319232,0.174399576240562,-0.678844570475863,0.0685011359582843,1,0.0856742902562161,0.0519083734334425,0.275414932971302,0.732723458342876,0.118298633885493,0.70862101613282,0.117730365611652,0.897256710004859,0.118932129845478,0.642694126456014,0.141044959518726,0.792682695549995,0.152481535849539
1.13955748546479,0.124446946249215,0.792188763769558,0.131966062630062,0.840780824193829,0.169042520213616,0.504426595335509,0.267299952676321,-0.0499195354548715,0.145932666509217,-0.658914750483488,0.0642361553266126,1,-0.0766531749747155,0.204342204346524,0.25491594631045,0.544313841258327,0.117845163846341,0.652566992053351,0.118296033496661,0.616176032801097,0.119840948896698,0.568783495752383,0.133124547395727,0.953063493174049,0.1321589752046
0.808991487851398,0.108323289857172,0.853469538327199,0.112009920864228,0.858749852866476,0.15360605653101,0.485076892372391,0.195042901615633,0.276583752891355,0.14458173751523,-0.504916422265392,0.0887588950268869,1,0.428536712895876,-0.148889851452459,0.264114076464929,0.615555501524541,0.10356320279261,0.569240914037328,0.10092359381038,0.616775182592121,0.112575383066395,0.629559760535988,0.1244888762273,0.534323707931374,0.140744906714066
1.01351407204065,0.12021057903397,1.01308514135536,0.130879080408384,0.962364601461225,0.183095515408621,0.562577725462065,0.246216925431278,-0.0806368076737447,0.141719803835309,-0.555614843813859,0.0821923354403582,1,-0.109590331276951,-0.38409503285271,0.260442443044471,0.806142449711032,0.105409210301729,0.684316529067004,0.102284737905489,0.648155026129602,0.10612870420937,0.568048835394727,0.145291248706422,0.787355951768712,0.132269295070058
0.919832814999273,0.106233869949356,0.896285602482455,0.117524459094826,0.848335758404816,0.153465549338008,0.407053530066184,0.192126685059316,0.0210909993278078,0.117141409925658,-0.473327512772583,0.0972963792301323,1,0.0358911611153546,-0.0570892541587352,0.234731831549068,0.680379288845594,0.100164388350478,0.609069030717738,0.10390063780623,0.592653518096733,0.105500848406266,0.614473924444043,0.121628533084151,0.660901702761336,0.135841979840549
1.13359035344576,0.144564707289675,1.25397640864157,0.180569945663867,1.30929225519239,0.260257361609604,1.3853377792203,0.469896990863086,-0.262418400478024,0.206413702560571,-0.76238486895579,0.0459517986425647,1,-0.19484898399384,-0.373861854011355,0.273629256582164,0.98253920521667,0.103727626526639,0.871609102485367,0.11238296981113,0.833253254680564,0.122295442440798,0.992093160719172,0.127104222578097,1.01981001940778,0.157611107493187
0.928027463945583,0.126125824878176,1.04046439970387,0.135521422797068,1.11122291449645,0.191215790494699,1.02682702313794,0.308167372464059,-0.218476793093904,0.164609895789138,-0.612751247423903,0.0615506190102323,1,-0.204529554992833,-0.697525147283436,0.290783724672876,0.854625863344849,0.0901624957575038,0.695336594079345,0.0980462091135024,0.670087236669382,0.111785703828851,0.87533184425724,0.117847800008407,0.790290760945732,0.148297002174068
0.870501455728435,0.11565392980394,1.01761084767465,0.123809929769652,1.09130587892505,0.203484239675075,0.257442027653924,0.20019863663417,-0.122994783262062,0.13702018602463,-0.620690447582038,0.0754137039595785,1,-0.232045804447171,-0.478347334696525,0.274027336515103,0.822208078367348,0.100907788424972,0.657148928119914,0.106426348286595,0.787075669787747,0.117089794888025,0.602916080569307,0.13956343234741,0.642540057659239,0.145609023706361
0.951781732106611,0.12930433705736,0.894376988170963,0.127484249238771,1.03101590342197,0.210412081741957,0.710825106647508,0.298268244768493,-0.376775951820409,0.172333226809944,-0.597729356642877,0.0771644164853362,1,-0.440117983057004,-0.213800097360821,0.298703801255184,0.800227545928774,0.111373505479025,0.741026404137283,0.112136456855524,0.561743113153453,0.131192018131414,0.714124304719992,0.14006364598201,0.766950330971176,0.152595459794074
0.961407353292217,0.117563373001552,0.811689262922035,0.117912818393661,0.647580204560588,0.123940229861185,0.346674105567551,0.183429899360568,0.133149385337034,0.101468475265036,-0.592153203529481,0.0768078043125096,1,0.281016410261104,0.202093301095806,0.264619185925006,0.395685739159978,0.12604939470307,0.520082132924116,0.11931891926224,0.768107735361907,0.111140477680773,0.562472879482928,0.121728205376476,0.454117048128078,0.154984577205153
1.01375962025968,0.127980460610931,0.926342189463273,0.135701008421151,1.06664625014969,0.214696199475227,0.537933841060985,0.313946415281555,0.0334745619845109,0.155013041398679,-0.648996958495977,0.064099558257417,1,0.0441916547897802,-0.126804682545253,0.262176767545646,0.717377574259177,0.114057054997953,0.716587816829988,0.115158084113379,0.676369914061804,0.125445076128592,0.673527517137517,0.134697737222251,0.593038347688772,0.162800148797264
0.819616427420265,0.11243096638153,0.892733369619446,0.112952217736647,0.739714897703918,0.145160405907837,0.207790087573483,0.181265096920813,0.00447322925600218,0.100623984239074,-0.572036041859732,0.0767305510290874,1,0.0114097613551299,-0.121567658594657,0.220957115697104,0.674822505353764,0.0981472659939112,0.547409560356016,0.105740180654876,0.633043166822935,0.122440537429944,0.508974684443613,0.153506105140676,0.391380544180939,0.182064913408783
1.07273327105198,0.117975096924857,0.867616853813163,0.11227497861755,0.849251728124699,0.141902953359574,0.234593006841323,0.219266749088794,0.0575515691955778,0.138843373835746,-0.566079345776571,0.0703429247335761,1,0.128938145356534,0.320479138655439,0.246986774501956,0.485948111693247,0.105717235937327,0.773960588463594,0.0847098094966787,0.578755100712325,0.108176970457763,0.602930580423396,0.128884500764066,0.676455235483556,0.158727878062875
0.762626247589552,0.112407395402444,0.967165492213198,0.103985239263969,0.836629911436196,0.145524687617431,0.0674089632832754,0.107246421322378,0.0604290165650805,0.105728046120035,-0.546420648587769,0.0830712418654251,1,0.254460284702699,-0.163531591705158,0.219668651179139,0.413415854383312,0.111181105740149,0.536740317819302,0.105050983724306,0.798991181705202,0.101329187846921,0.469081251650067,0.145094075980049,0.816820545942426,0.145924549677532
1.20289004027967,0.15519044965473,1.0878032615794,0.160823013671379,1.26778443051339,0.266141012420691,0.531212079393436,0.274751333085936,-0.228494392647865,0.15613466529116,-0.707131462038117,0.060361332181994,1,-0.27843182163741,0.166024736396999,0.279256106345529,0.758864785108651,0.112779820871831,0.93425877139926,0.115722680922366,0.736825301740825,0.134790152510482,0.792993085623491,0.140884915340625,0.938921868569132,0.151920626795195
1.01037425603591,0.11123244694637,0.828059872152629,0.130860501104492,0.675956999766052,0.134444784174287,0.671631366558307,0.251183481186873,0.0120713958450221,0.12517545809516,-0.514550658287902,0.08656366945967,1,0.0179156459583519,0.0241155040245115,0.210042613776971,0.705242034981965,0.0962714639323096,0.623065018720109,0.114908553978152,0.68978221978872,0.113458296197838,0.556720667186622,0.134411334745799,0.40125187687073,0.168934601641989
0.890283058771053,0.116588396836452,0.955648191738045,0.121131542979474,0.885676167720161,0.173703838822136,0.390294147089412,0.203938478665283,-0.013534616653109,0.133404227539116,-0.583400939317989,0.0872586936751348,1,-0.0230203785518199,0.139841982865114,0.235407862660818,0.447832556828648,0.12043850435961,0.687172671922065,0.106437330627996,0.639424834137634,0.111789959302096,0.700290339304422,0.133273962398476,0.445638155706629,0.166496379280928
1.14022027725438,0.136954902176796,1.26423088811085,0.163582297545931,1.24996463420921,0.235950764783263,1.17064429022906,0.385070841926907,0.215826004195174,0.198222095422033,-0.602437242320582,0.0808599724839785,1,0.178419546810083,-0.00740149531141868,0.272118792462091,0.777624805253997,0.105663991904122,0.887930023097052,0.0926762974350663,0.753489059195254,0.110431796586602,0.881796969134359,0.123920087808615,0.970041560799424,0.177942388363425
1.0563480080095,0.124335341408429,0.955951585813415,0.13827512970383,0.938821864930885,0.191139251415776,0.692673729860951,0.268156953744655,-0.0884214042665184,0.136808140451832,-0.631209196142751,0.0780867098376153,1,-0.109648186090607,-0.0513801605769646,0.25268951157261,0.644502134235451,0.116032531220427,0.638714973868658,0.119128527588827,0.771083891532224,0.115804798951084,0.711173208474022,0.142460054071917,0.81455663081673,0.13271031443848
1.01828283990879,0.130633226422326,1.15637145547259,0.159222482689883,1.16452173885959,0.239889124785835,0.82548020253928,0.360923691469692,-0.163635305118453,0.196328407397447,-0.588801485225069,0.0801039278250923,1,-0.166897518507917,0.0499548893287226,0.279130052670163,0.765318944664568,0.107521926467372,0.658830492726244,0.116355740126616,0.707899608287915,0.113645481534969,0.737740601468997,0.141032271479681,0.942816031323794,0.149696197308039
1.00968154957949,0.125705168156106,1.0044127520117,0.127225216786557,0.885993258843087,0.178368374679525,0.390796981780758,0.213238962235163,0.12442300603335,0.119202174956431,-0.608866472147134,0.0817995149960474,1,0.211451066710292,0.36203485689479,0.249249995606083,0.541919819795669,0.110980451595606,0.796397554061464,0.106648461411538,0.638535548324386,0.12827102788282,0.773336123902827,0.141353245925078,0.613604145402184,0.170307700638336
1.06963829450981,0.122834245978948,1.07336756739554,0.132067550186052,1.0176349670351,0.191607323852865,0.407077453030775,0.241988097965124,0.108402690573254,0.14655266957519,-0.650000300692458,0.0623552040170054,1,0.168424600779298,0.174788002943451,0.263856782084881,0.849954040304726,0.1020046649735,0.622500756675973,0.111181427250104,0.759706099242072,0.108543007900324,0.738547956890313,0.119368386222639,0.724328061570449,0.14431682204217
0.925583296049199,0.132873146209418,0.814352681408006,0.114597015944913,1.1551437812181,0.24010470053411,0.178584045257658,0.167536057211027,0.238573942353398,0.159284579659627,-0.656511569396855,0.0644462452399334,1,0.525271281311977,-0.163782070925552,0.235070024312918,0.725189686096566,0.1102898326427,0.708622940219721,0.107928790762061,0.629351362707555,0.124464735629375,0.784101345976876,0.133807347940166,0.747674837646491,0.16551385737673
0.910663003172187,0.121148834695215,0.943698913671062,0.12271967225201,1.00231156189812,0.171567557072856,0.456758331016242,0.255814592789232,-0.0145152624935529,0.148729872410093,-0.658933928454851,0.0601690705993334,1,-0.0214526172981713,-0.245380127731151,0.246122011819104,0.724228404214395,0.103764394355558,0.697631335284926,0.0926601890104016,0.77562434827648,0.10301105541051,0.482605025774613,0.127144081576506,0.766198446932272,0.146018262285811
0.973365245350358,0.14011220132017,1.11306910633277,0.157754492087337,1.28546348369216,0.268569474938866,0.688503913655766,0.316886265814119,-0.028270656853416,0.18072604532827,-0.623011415361878,0.0721984355242969,1,-0.0300505773622154,0.0490139620371403,0.277003314752837,0.659128673758772,0.120988691178137,0.843492663059281,0.108861444350521,0.556468351756625,0.135779657781149,0.706262772465461,0.132346110644747,0.871070455444828,0.142052625647236
0.930377844035646,0.119564354057253,0.836134424545567,0.138485876015589,0.898480979229081,0.180108680508524,0.928979582894791,0.3225289711249,0.424670877606535,0.166450987009585,-0.617233987523385,0.0739773621352449,1,0.464830858136309,-0.18992158467388,0.267563922112278,0.768970575981611,0.10490696989616,0.789260717299309,0.10747535963989,0.810517907262616,0.113279060045317,0.725719341322378,0.131270715686134,0.939360609813204,0.15498246925198
1.12357845703295,0.117139449101997,1.0522899790725,0.132566227526999,0.842336857722878,0.143557977194273,0.600024906476447,0.212335027015549,-0.189550248575712,0.124840063120164,-0.645837268197018,0.066798349480105,1,-0.266622512822037,0.104129728745843,0.245442109904451,0.785665686213322,0.0936356616957029,0.740155885860365,0.101120150162317,0.711755108925006,0.110161123066919,0.773076044807367,0.110809414410042,0.805948137137053,0.154215137029153
0.84187283485008,0.111655414672623,1.11808312821052,0.129426562513429,0.906710167422792,0.177202432442252,0.51433532484439,0.222920786945779,-0.0709457409163961,0.121335238796686,-0.382011183892407,0.13940682093517,1,-0.103888842916797,-0.158602610725186,0.246771473614765,0.700485801942954,0.0970696148728682,0.569276013662862,0.111363238244901,0.6404557461556,0.122924420127945,0.644174245651773,0.132920891097502,0.550669102445118,0.158163161445284
0.913691016423502,0.130049351236812,0.950156683089662,0.15130938234259,1.15137325776379,0.232849280762664,0.733879789139229,0.342129792706815,-0.0533680720181109,0.181340369558591,-0.668427719066728,0.0721259790602476,1,-0.0580578542637751,-0.335551536682365,0.274197615888805,0.808616498593481,0.122681021732307,0.828518867800834,0.102564745665884,0.595773306763892,0.127307098235001,0.710744350832318,0.135547906466972,0.810712931758003,0.143459958411793
1.07658891667369,0.117129772412964,1.0315882530735,0.140065729033486,1.04932776052397,0.220300466082348,0.51353688889604,0.235983497642567,-0.206151250681346,0.143604243392506,-0.551212642231719,0.0884485171833565,1,-0.280830691802549,0.0740888036988957,0.222278606059346,0.763359462341212,0.101344699301011,0.623727622238891,0.127227024083672,0.710139616965847,0.123404671801806,0.879345417050124,0.130425881311392,0.368632831067322,0.166717864363099
1.05593280065824,0.126493274094364,0.949202196918193,0.133630236914012,1.10503956492302,0.235419740454553,0.423022483378362,0.256534047942529,0.0399191033130331,0.159380880377245,-0.655445001393342,0.075381082853945,1,0.0583861902661014,0.10371175601843,0.229458768028915,0.5131856872135,0.124089602547348,0.8361654604168,0.102410981374565,0.635993599509106,0.136614698417717,0.752266674876878,0.141341844273588,0.792226610656634,0.148249283148146
0.915466997033494,0.11591358357851,0.939258890897024,0.134846085118821,0.859525533323199,0.168650980832736,0.896902185378036,0.352003076266507,0.1261452950199,0.15832142741484,-0.482310814834099,0.107706366435039,1,0.143671003251435,0.0616992773556045,0.238091794667484,0.658663807217667,0.108364608087671,0.590446311470562,0.110799086067589,0.631299286321299,0.112331802374087,0.668379832237464,0.130266798736256,0.761007880269271,0.163356306807822
0.840613686854142,0.115225431233459,0.989465983753585,0.122535598137793,0.800029049140768,0.151517599575871,0.532850117316075,0.241487655666784,-0.0609996146924958,0.122884977254214,-0.510798246013928,0.0942621009777938,1,-0.0934268444718374,-0.509464669206643,0.26796412509087,0.803371514227727,0.0977029174925233,0.556797188820299,0.108103228384899,0.577801735686752,0.11260794960283,0.607196104526134,0.126540836376813,0.642878972995379,0.152385920518092
0.932584440510008,0.121648311897607,1.11900326897517,0.155077390526573,1.04251124313302,0.19951200257634,0.682533254628822,0.280837988394184,-0.0614914453904496,0.156206330957227,-0.699665171972707,0.0545011174205269,1,-0.0728974639452352,0.0534726137468002,0.287230293156111,0.777936233199678,0.106758731318065,0.690370462043705,0.11937671019598,0.73033124390638,0.118199877353946,0.702383605696339,0.119890070700943,0.629529502083231,0.170694443928433
0.896631306804512,0.121625972054275,1.02809124260879,0.148634646951942,0.874939229721396,0.189311825703023,0.800505467129636,0.313383818873938,-0.106143473188295,0.158613190093189,-0.564141784012844,0.104504065477141,1,-0.126830060161565,0.21114214522137,0.277677588925646,0.698009616406381,0.108916996454033,0.610695372105989,0.114282816365396,0.630244597517316,0.123775363879177,0.609077351210409,0.138917542661621,0.606984142157281,0.149902196592642
1.25054866461202,0.148092735837671,0.993517902921964,0.140928755416984,1.0960708208857,0.203988991873971,0.503197385994061,0.254383512640681,0.242167755343011,0.164845746865755,-0.695359191075815,0.0563459732197848,1,0.326082746268507,0.166562707625846,0.268528398800062,0.763172803669511,0.105962206197409,0.691086508882515,0.103189519154723,0.822410244838982,0.11078753094182,0.838458991040593,0.137815246820078,0.907758095572325,0.150716559047263
1.09534720419289,0.144245891783609,1.0049335649656,0.133520134189235,1.20191668439664,0.248503894491191,0.505171177512415,0.223516907918256,0.0163863104700421,0.164983459190406,-0.598249095003998,0.0886814908944463,1,0.0210292950904933,0.0572189826699802,0.298480590558344,0.771458206354212,0.122750805089173,0.495595106099792,0.119567941564511,0.829584920418309,0.117766046197936,0.608890154298384,0.14122106317288,0.634478721881817,0.165705527204651
1.0444085033973,0.11948519422879,1.07688083927084,0.139497978330633,1.03253243887582,0.189156157810937,0.560402799197064,0.251318655731099,0.0878272225799174,0.164044252157043,-0.575831285992043,0.0620164691536162,1,0.115458829045644,-0.100403288808751,0.253228940538443,0.774690805543779,0.0939857019182322,0.788986882836776,0.0913235094116478,0.827389211871691,0.101024068767884,0.640085970316424,0.146562140558852,0.85762378159204,0.133588554831515
0.844224843572537,0.113089476976998,0.945090862755911,0.118214743857379,0.796794943397968,0.171982790878513,0.311723160071384,0.224456422908547,-0.0867457216367422,0.123641482591998,-0.59390701983401,0.0754769866358551,1,-0.174056499277593,-0.119136797008604,0.247190650599521,0.714032445466486,0.105730982125535,0.652047306629455,0.112205032868708,0.500333115442248,0.13267088108222,0.442650719946312,0.155904444173451,0.535679561125368,0.146633868029677
1.00621915932206,0.135488973864705,0.950329101487082,0.118182606606872,1.02010658636973,0.206054828988,0.258354256062312,0.166413937351501,0.132681792320881,0.124260611051374,-0.591682265108914,0.0735078667140542,1,0.258452503614491,0.395024926852642,0.26347598830775,0.491010524292922,0.117963490424738,0.587587960018459,0.110483002761774,0.698284654692282,0.124594148877058,0.637309281080883,0.135994197510919,0.681078936014944,0.150586945488008
0.911419343724202,0.120397461187898,0.824621806941525,0.109479049323135,0.909470095034456,0.167297355277171,0.180512140850009,0.159890079754816,0.0247713669987196,0.117878030669175,-0.596716376300001,0.064269066319697,1,0.0611367789165244,0.349810030764925,0.254587907169664,0.491183450437445,0.105568841280797,0.585388561172858,0.0992833301896218,0.507035113891455,0.122331843352727,0.656345050187804,0.117079868153187,0.67628616336884,0.154648566011023
