"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983356008104683,0.0479335024957688,1.04554376545234,0.0914341130409757,0.0576320050142476,0.0106690038908065,0.807683377338168,0.166480075766753,0.204158252102723,0.0340122667472276,0.0796880004571909,0.101748044985962,1,0.946268758593998,-0.0960922606451462,0.153123854210804,0.701973811655446,0.0771741966325822,0.58653388581555,0.0623254080180722,0.661480533455302,0.0647141442006302,0.798376585153473,0.0751826257151625,0.64792502279268,0.117348414493439
0.956140704357838,0.0527364626338155,0.940832279941924,0.0965558675972543,0.0565162501987885,0.011268211448077,0.805415708441528,0.18093813787881,0.184887751622061,0.0361298263959501,0.0266981056932393,0.0993560425448153,1,0.866585511511333,-0.27993550203736,0.147011403210961,0.776064256996111,0.0727492447954073,0.676816858298263,0.063274883013679,0.716098611320505,0.072246389038977,0.600986414771265,0.0935107839184373,0.610208145243056,0.117460174448382
0.992097162884379,0.0518757830902599,0.954181109975256,0.107197156088228,0.0738394710225939,0.0134850960389872,1.16747049254719,0.218814636767303,0.263151453111369,0.0425826535717744,0.0700800515655532,0.106100959391675,1,0.896269314473155,0.014785565387617,0.140716763330279,0.637992308781818,0.069324364086305,0.775313535300154,0.0602131055225437,0.744939515140065,0.0728717838398103,0.80514245589994,0.0899496156735528,0.515590582055212,0.148357569571685
1.02367781855722,0.0493468164727323,0.901546226040489,0.0940601595667381,0.0622499475702707,0.0106217286483759,1.01621081640203,0.204481021431185,0.228266049411056,0.0381216099057372,-0.115763249022555,0.0933631177062626,1,0.907569559649321,-0.127142285357274,0.158080496412323,0.812638866463848,0.0761489747732879,0.74082965623517,0.0606327561480707,0.765369883410633,0.0629983538658514,0.767734241289913,0.0816959948749481,0.805321719607177,0.12543679996858
1.01254322873647,0.0466931287479632,1.10311509460713,0.103872650825423,0.0634969033851794,0.0108556228004916,0.972270016416099,0.193771440790883,0.230997106107039,0.0390687323040649,-0.0115673380380273,0.0936267221887997,1,0.929687131602686,-0.128089714079041,0.143593670244946,0.676997016986927,0.0718765932530374,0.631018017051163,0.0628131390006387,0.825845454763742,0.0585761967251291,0.697392332678008,0.0907774829135252,0.886259186654234,0.116837396942369
0.906045311549396,0.0476634881105955,0.886403271789679,0.0913895127021447,0.0604528259835836,0.0116294615875319,0.774467247697942,0.183332915929898,0.197158824671968,0.0374835594224513,-0.0147202817732566,0.109377664531694,1,0.911184636857839,-0.182670985131022,0.141136262411787,0.62662654401249,0.0716461314340313,0.629671258815184,0.0606999028096171,0.640721135451254,0.0688293694083285,0.638399324338386,0.0874410988439301,0.670470293391971,0.140329825351288
0.962991421770709,0.0446331278362076,1.01987614265042,0.0838528327865185,0.0630743726705424,0.010670907582582,0.612529036192116,0.121459255278627,0.196557586219132,0.0314757463511765,-0.112995552519503,0.0795289419551857,1,0.999999999999764,0.0141064946815806,0.157252290278115,0.608634503810109,0.0738580841470056,0.565776993776813,0.0638885945505271,0.769137061449084,0.0647906785297559,0.704246296896382,0.0875852269913515,0.673586661020805,0.0996902636942949
1.02302780715653,0.0495988271751249,0.903875910980835,0.0958085176289092,0.0671543632392325,0.0118209734076162,0.985960904815193,0.195784953373231,0.207504955926309,0.0377770089470372,-0.0612280110863798,0.0838018272808595,1,0.806420405475527,0.134475625736941,0.140955372293386,0.6928946183377,0.0737274053299924,0.677413630157317,0.066491506127914,0.751489714617564,0.067249701742191,0.676588429349285,0.0837507667867624,0.723732011754002,0.108271711383131
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07662096397357,0.0528385100635988,1.13654241989253,0.106269209358574,0.0619796899041137,0.0112944952061931,1.17184031786908,0.212658462048935,0.238865889133258,0.0417454226939056,-0.0243638053812517,0.0940414932327762,1,0.886329527662234,-0.0336390611997168,0.135657247553463,0.756769903916028,0.0709225193483346,0.734927780315483,0.0626339368554671,0.804287012483052,0.0729893445651723,0.657421152773336,0.0825714307944706,0.648198231882307,0.115931622864424
0.980659639514155,0.0499035512077222,0.879134232534608,0.106840870022032,0.0538628863045874,0.0102646852168036,1.34908223051997,0.242652664791383,0.225174135315421,0.0383467178856381,0.00146676112098882,0.0955008017442159,1,0.835323081197892,-0.0942313257418915,0.134100731019574,0.738131691285705,0.0714041911008691,0.796630241674749,0.0623153479157426,0.721553911234903,0.0698170654951242,0.647474159644896,0.0976468508210083,0.718898732239219,0.130200315049399
0.977066672682677,0.0459755520494934,0.90441519836984,0.0891718980597349,0.055361829398581,0.0103189482329618,0.852981638928885,0.168458750376607,0.201630888082253,0.0350032993820382,-0.0126530389227626,0.0836076287867346,1,0.927859044013097,0.0654084984336262,0.145081686638944,0.732714210800726,0.0678886055235623,0.547335896458766,0.0680225926140389,0.718426921919635,0.0689826188828798,0.59091280534665,0.0782602077454349,0.602345025013701,0.115042194300163
1.0187971416998,0.0508337641212887,1.03919529413733,0.108519854752392,0.065211170531135,0.0122517384546396,1.32214313251719,0.233546388120663,0.253393867271167,0.0421959358712739,-0.000973948261274181,0.109581193436905,1,0.862970331342283,-0.188297726969368,0.164205390086613,0.827519631978593,0.0676897775845294,0.716174422268352,0.0635337850489566,0.714136122634844,0.071361793180043,0.684428284278905,0.0824956929874501,0.734540304324641,0.120115737694914
1.1709396827645,0.0528972810073358,1.31000932959504,0.114993458663788,0.077745399137106,0.01196843509616,1.54051598127675,0.261831599190418,0.320095026101434,0.046694451543111,-0.0364402159684637,0.0938503821273507,1,0.924929163069844,0.262142484601315,0.163270272485386,0.735160631642311,0.0740970556533233,0.811464116925233,0.0608094713966044,0.800328783912602,0.0721360745452813,0.664640209797534,0.0843874353365901,0.83539466367989,0.09369882768306
1.0249500318441,0.0484580192124091,1.03385539030952,0.0921371678707236,0.0582797674618806,0.0115127954119429,0.698267327090157,0.16146425846818,0.170140675362175,0.0335562590761017,-0.0479488304801439,0.113628823468262,1,0.843409302109928,0.0400345861062146,0.147998114507233,0.653963194317224,0.0724857796092547,0.700561777316686,0.0588406169891095,0.697217852060273,0.0664284712212868,0.69157790672995,0.0913078775044668,0.63148146256004,0.119174120287597
0.890606125381335,0.0475150582613707,0.820198005816311,0.0887481461212237,0.0541443138454851,0.01006751839912,0.887419270616529,0.174762744985856,0.197474131247259,0.0346159346053651,0.0413109230998455,0.0996506443344223,1,0.900885002451346,-0.00304213050154106,0.137107871507882,0.605848247779461,0.075737403367872,0.608035510442653,0.0657180689798448,0.659505622280148,0.0710724990443563,0.533961666921249,0.0841594733644409,0.630600088515874,0.10510634060882
0.908004827727699,0.0552821471588394,0.950696336800607,0.0987313642631231,0.060500776965926,0.0119657549850116,0.964378988948154,0.206447409774514,0.200593938259567,0.0389409377424606,0.00941835849077565,0.118325228976963,1,0.830449941927278,-0.343435642907613,0.160486483537561,0.759746345847914,0.0808822161439396,0.687315007289254,0.0649852563801718,0.563262899713755,0.0713619093373599,0.576189390191077,0.091993445280618,0.756105599877519,0.117822500393738
0.989658261702404,0.0541763257146105,1.01046591557787,0.10496596605586,0.0741930582244415,0.012545435579315,1.25734291849206,0.224716193776493,0.282140193153422,0.0451648206338866,-0.0404201292849623,0.110654940387273,1,0.923754256929264,-0.287356608997709,0.159403360254815,0.835978476934242,0.0716335084746223,0.730436970193953,0.0602357940563219,0.697177742553914,0.0711759698824772,0.797845490701144,0.0764399602603683,0.735675366259331,0.116560986180515
1.06768479716097,0.0520935559375139,1.14971690850068,0.10223571028161,0.062272367105576,0.0114102388429368,1.1175610828553,0.200350999627773,0.248313918747149,0.0392966923042906,0.120698919087313,0.103123576009305,1,0.941277638779021,-0.0262681928574502,0.152189285425371,0.750201943441476,0.0657169348658512,0.766230114214855,0.0636954599212019,0.630018307414403,0.0707121519968412,0.69634907553977,0.0678939138712742,0.747187360683655,0.107945043964973
0.959828023035359,0.0482529412571738,1.05411095791416,0.0952161715392977,0.0652910247423849,0.0134831416810049,0.849035974106024,0.169665447948176,0.211977871084677,0.0390760667148579,0.224449936273513,0.0995623762600209,1,0.900327960498487,-0.0920365118430518,0.139524353788832,0.682543624777782,0.0708429884621139,0.628741100964692,0.0629056074004378,0.651316566345002,0.0668180240364462,0.640859338917704,0.0863100534507657,0.764595583867236,0.109608543140996
1.07083498124242,0.0554462712898603,1.11051219954729,0.0985279832879097,0.0577637224700296,0.0110622243370069,0.891037707699707,0.182105297229919,0.189743827871585,0.0355566986239082,0.0139329445987062,0.119698875323426,1,0.836357642450673,0.135306647737014,0.16979792768104,0.700136197213933,0.0774938058367313,0.7459176787724,0.0645780218198869,0.646835927738806,0.0757335741297301,0.774474270447274,0.0836522268891487,0.779695932593313,0.111597989515309
0.953158305560307,0.0447513132590199,0.945502706625088,0.0982314094576791,0.0368547746660781,0.00800406336632617,1.00417107980574,0.179299637676603,0.170365988364571,0.0308900231522969,0.100332820040018,0.0806859144398998,1,0.885588895538955,0.0329756276643506,0.132140814439784,0.593197082760744,0.0767151991674928,0.757677953635934,0.0583602022853935,0.628573927144267,0.0687867684238915,0.761730723501343,0.0825713021564874,0.495105996716966,0.13230300769341
1.02976730218109,0.0516589771251792,1.05316956870849,0.0987729529143032,0.0750824533194401,0.0119202669166386,0.999238842464734,0.20717034284194,0.254610957998909,0.0406602735785482,-0.0285768073916585,0.0956087272403764,1,0.929550972982762,-0.014646004657672,0.15080070683534,0.693798323865662,0.0742063254228561,0.728624280815874,0.0663302144870656,0.66314280203521,0.0675424947523132,0.814944930160059,0.0736413825935757,0.509784379540764,0.102309816972337
0.980174043609192,0.0512811144526292,0.960698837726769,0.0927408563353192,0.0510574630031157,0.00982332512286855,0.797256940711003,0.17034757347111,0.161511458340897,0.0315740341735902,0.043926535809933,0.113373400956021,1,0.800524390276534,-0.148639601377569,0.165181973370515,0.771539042713382,0.0768858935459155,0.615939123205075,0.064256825218969,0.657908861912181,0.0713971963817862,0.658894677872687,0.0798536076888735,0.564092919270906,0.106918679474572
0.918254467374657,0.0442808503545571,1.01560245896313,0.0920257176971601,0.0476976407725178,0.00871084768041846,0.855164988378051,0.159231391786432,0.18819516722746,0.029873332187163,0.0473237387269567,0.113160821155255,1,0.931826509548892,-0.190004938823483,0.143973379126046,0.666652103588545,0.0728800119341096,0.633275541115128,0.0628814950803173,0.688832258236528,0.0635601419337345,0.637357376453064,0.0812017032574879,0.675804693796539,0.103426446552706
1.06777673216409,0.056724513911242,1.10221250156438,0.105848266615201,0.065711818998263,0.0130717348358586,1.18026542009524,0.209931149042103,0.268189426169868,0.042630259130578,0.243367560729133,0.0973736113299183,1,0.963008376683051,0.15840937824637,0.153837895308858,0.668020466573312,0.0723676383687085,0.763348457650959,0.0687185223396222,0.493889547743272,0.0787611103525371,0.795418805824705,0.0811344338446993,0.740801201782395,0.0957661555484965
1.0902065192384,0.0568354284898184,1.06930618511238,0.108372101854898,0.0889136280549645,0.0142566308232183,1.3194903391385,0.213517506697357,0.312564086612495,0.048688531764904,-0.0567955289909421,0.110752008201763,1,0.912539774979242,-0.0691876648660012,0.15577793431757,0.841271785910038,0.0695894631109581,0.831148105221079,0.065177838969778,0.7113404751053,0.0723423429641022,0.683355624522816,0.0831263463399785,0.832431335108721,0.0927086245070809
1.04130753916698,0.0525109171362579,0.949264001598024,0.0999027673125047,0.0608580087843916,0.010981370398479,1.04661821166257,0.186851206655294,0.212961447891611,0.0374060804581875,-0.0119026953523341,0.0920567154255148,1,0.843816431086758,0.106237843400645,0.151295163078543,0.709638247575174,0.0699726821331467,0.761944580929495,0.0673998671226803,0.675844702262183,0.069301677756846,0.637509031859294,0.0859958792801078,0.776054915473136,0.103958211438841
1.02426389827057,0.052818414597446,1.13135583237624,0.105575279908817,0.0645888833558715,0.0114125386017314,1.18486652124981,0.209697173097759,0.223599978297795,0.037498411998783,0.00714024560404665,0.113069577431066,1,0.808273154497132,-0.112541293273719,0.145519658171921,0.769025187413369,0.0742561646572507,0.692045972910019,0.0700654962122474,0.771047385229268,0.0684818201149547,0.854693681742336,0.0752586788759923,0.956441850732794,0.128304092047428
0.993373595679892,0.0522757631602092,1.01457106014384,0.103974031050954,0.0759599385590711,0.013678711581338,1.19823655483781,0.224616504065524,0.281952067470728,0.0469472090920918,0.112708631707461,0.11468480162539,1,0.93456970496528,-0.0446817334449212,0.163718708270303,0.769652491953396,0.0703474147263223,0.666946466089189,0.0675984679254652,0.659375582105759,0.0671835601946571,0.736910397663128,0.0809120219110706,0.779538611789945,0.105890908367219
1.0976211244301,0.0556616133738798,0.974910457163587,0.103253662519384,0.0854290269846657,0.0139849868036204,1.22481516525989,0.249073199955039,0.284867363466946,0.0481616000341563,-0.146793021848297,0.0941974156796837,1,0.88065273584505,-0.0608957771964652,0.161732096654173,0.907726318447857,0.0691879385916774,0.793279569965608,0.0655844946184244,0.694594246269401,0.0729447432250266,0.874083191905481,0.0745058425321237,0.679364170620595,0.114331714804817
1.0009953588129,0.0488632001452689,1.038373924813,0.101163833381894,0.0661658859061953,0.0118283338606737,1.14619756298454,0.217030296560145,0.26417480777594,0.0425522194540935,0.050778623996088,0.0895741146489444,1,0.959278241530253,-0.00232826659666646,0.131797517924938,0.675258174958384,0.0738603154285184,0.647645534158582,0.0661444748702703,0.783683008009425,0.0677819325662547,0.683754804555515,0.0765920145584788,0.559133392138154,0.110479422825139
1.00405173437457,0.0558495247126627,0.907871676462063,0.0993720173626309,0.0601315088117507,0.0113790962296527,1.08284734868761,0.20038377678035,0.22494581480355,0.0391152086136481,-0.0269424275327685,0.10812362684267,1,0.881542486007974,-0.10121133028285,0.153947695778177,0.778513263873775,0.0688756772888973,0.672584188082406,0.0663986736827244,0.744544222131343,0.0688782560825213,0.553152481076976,0.087861603928888,0.801893065265364,0.141290583691562
1.05171795002938,0.0543883537158818,1.02930561914268,0.103865241039225,0.0651317553676709,0.0119429097443062,1.12903787474903,0.223702338733414,0.249688854385602,0.0423528435890141,0.0336782304964548,0.113948347524328,1,0.920764379074391,0.017183111539423,0.160716414685247,0.789433675367452,0.0704987767576428,0.722757140002537,0.0607845297178361,0.626104968666557,0.0764627179000009,0.616299649434899,0.0938311517189929,0.699245540729163,0.103605393591354
0.923356638803112,0.0525475823225633,1.0430313537859,0.102314053516595,0.0750510038466044,0.0140846845996597,1.12674429074127,0.222281510296055,0.272762907659356,0.047156210226462,0.0957494485267966,0.104836462946243,1,0.937981721926619,-0.401604523581345,0.155717452608308,0.797604206068747,0.0691621746469721,0.66839038528333,0.0656326432168401,0.579830388342571,0.0737415744053043,0.609377795899097,0.0909108713989496,0.673463692807921,0.122970916760632
1.03510276747539,0.0503407985965363,0.994691792948682,0.0939326290699319,0.0620350991045846,0.011404135988829,0.855655235682974,0.164316160400967,0.194376029832316,0.0338451206357632,-0.0608070743810175,0.095940593240631,1,0.843673797360326,0.136086778070579,0.133440999334928,0.661984422309653,0.0676485803713529,0.699237100286455,0.0634055236816184,0.728039961871204,0.071195890988379,0.532309896539425,0.0887939103114343,0.832222960408656,0.0904040026387213
0.919853419009749,0.0450071582068683,1.0009030115729,0.0992044192077201,0.0662228258346667,0.0117919773723968,1.05444599213035,0.198450207288716,0.233434754652274,0.0394795370025532,-0.0417422564095752,0.0995349441932551,1,0.883383923336462,-0.177365492014905,0.142626740477307,0.625372206695081,0.0779281983280911,0.681694011783972,0.0647665254517928,0.70479427798824,0.0686730594712432,0.652214165642552,0.0797543217632385,0.657920149989052,0.126187551209946
1.02526929421317,0.0493049856072884,0.865215654345652,0.0962570273225773,0.0671522940156487,0.0116017472254377,1.05888618147128,0.180595740723822,0.266658276052278,0.0407920720410571,-0.0295474140796889,0.087110837577229,1,0.999999999999339,0.0827723531537223,0.140735843094765,0.762886902021949,0.0695164232842105,0.596954654783195,0.0635620310844366,0.66892810713815,0.0674665811754713,0.835411855334728,0.0773328748758777,0.720524622126048,0.0987218230985294
0.958570649244736,0.0497146745420656,1.06775722086892,0.0924596662108388,0.0404780508563868,0.00838844865047346,0.743877788872058,0.159043482819702,0.140419744003601,0.0271722784714145,0.0595612902156144,0.089610711490353,1,0.809221821298036,0.0125384858586251,0.150307073854943,0.581056431535803,0.0826547873826864,0.726728529167972,0.0624607996181097,0.623039349704862,0.0659315798135589,0.567613088868039,0.0844203433350084,0.533383604252125,0.116362270253639
1.02380268955864,0.0518576835713004,1.01112151519727,0.100587556454541,0.0601587754945596,0.0115383588876166,0.921971514359302,0.194076508175878,0.198930350335204,0.0383382472636235,-0.0487544346099145,0.100001198246933,1,0.844681149002097,0.0012694347174009,0.155664155982193,0.76590953749952,0.0693769927303678,0.619963003729181,0.0651102715851993,0.674003329375717,0.0759963936417015,0.941725693948165,0.0693948095013318,0.636440416450357,0.129800215865815
1.07058698625751,0.0547254274156929,1.01474810301334,0.106917297143077,0.0629756589441548,0.0126839370794536,1.14148167524958,0.230036903993457,0.23044627787101,0.0434668971326816,0.0690579023212224,0.115158464239958,1,0.859505906876036,0.267193382151997,0.173311129630895,0.734103595411609,0.0770861066570805,0.629473576577988,0.0708863391443975,0.762655081063225,0.068059886371169,0.68932317266625,0.0798619807324595,0.708578171935854,0.12228105679228
1.04366715746182,0.0521735904450032,1.11307608048944,0.101287174720867,0.0632161477726382,0.0113632092958164,0.9915560356548,0.186047699386249,0.248677719803404,0.0392953067769727,-0.0620994637032599,0.0961503534288557,1,0.993262939768022,0.212408850596056,0.148321633133118,0.607662707191401,0.0726405256958886,0.640372937519394,0.0663171625913373,0.752514721691721,0.0699512015375677,0.846852371747696,0.0811254642035965,0.774812052632774,0.12001672694173
0.894024187621319,0.0471251860570522,0.900342647287333,0.0967989933928031,0.057663921011399,0.0107705028376327,1.02158076690085,0.194393330267067,0.227686045180778,0.038822526533607,0.0209449404841715,0.0940345266625502,1,0.938097491448711,-0.318353311425437,0.154976604229565,0.70090472159614,0.0711760712043908,0.631441111816717,0.065644686605555,0.642346349531272,0.0686648725422621,0.67314229297698,0.0786228316828527,0.784039098444159,0.10621857071786
1.01692770207321,0.0540438336060048,1.06819732606613,0.107353303923423,0.0739748003582198,0.0129947087408198,1.19292253787039,0.221922961314389,0.278791976224498,0.0422989096583216,0.0176462896844857,0.101585343236816,1,0.938495614647397,-0.0870478184765478,0.155859627121577,0.702571432995892,0.0703867447147865,0.715192133375941,0.0640529259959229,0.659523371661414,0.076501794554717,0.735823897877386,0.0847656345097963,0.62242644270416,0.11368121162994
1.05700073376659,0.0524237472667151,1.05973771556038,0.107079773982662,0.0686529483235959,0.0124138247556969,1.31311571124521,0.26725436727412,0.300248672034121,0.0500348627863605,0.0304501135649083,0.0837568947940742,1,0.99999999995138,0.0441415132429336,0.14452999620859,0.829608632521094,0.0656071433024481,0.667481956422598,0.066134083977963,0.632898382258093,0.0764240843931199,0.802051602372004,0.0849453797609753,0.617669300885311,0.121155757707351
1.01906026847091,0.049120185244009,0.875496761235427,0.079183681760011,0.0498328805168862,0.00954255631024013,0.565340091434744,0.135212890722109,0.147896909996578,0.0271725390054614,-0.0771025444168308,0.0971621669116478,1,0.881142628153535,0.0710106904872385,0.155777363728403,0.66984869021891,0.0822892457466653,0.746409812330249,0.0624155353570204,0.514885592382052,0.0728282457773722,0.791966523087733,0.0763795562405106,0.531371645333437,0.119279002465759
0.921753199286692,0.0499107324391825,0.748918940227785,0.0867579663167903,0.0763103973714292,0.0118666649515196,0.805247843963304,0.158074250565622,0.220540652367153,0.0332355208620733,-0.142816459517117,0.0888586862704318,1,0.889676280403743,-0.0831337405463073,0.154809038623468,0.692461933349073,0.0734757843059193,0.668806348539155,0.060451130326951,0.7452284482063,0.0676602276518017,0.701126625576785,0.0867729654922698,0.608344056735988,0.126283374697646
0.981275689225167,0.0512088955729175,1.00988372076839,0.108429634426803,0.0729362314317518,0.0130052946305899,1.44102853523361,0.261580893060421,0.295441490627078,0.0480221190604217,0.241314161166244,0.113300174270805,1,0.911304543468375,-0.0771188480542218,0.140738690783721,0.721734080186677,0.0703468136451849,0.661710772549086,0.0633560413003313,0.658682074186268,0.0712157310055617,0.854931964863003,0.0853767205789908,0.781968842046888,0.116852182560263
0.994365497781349,0.0526127412060502,0.847490195576038,0.105820936903988,0.0760211446270929,0.0129461860974405,1.22379608890441,0.227085008936854,0.280632806387981,0.0447228793719545,-0.155225089398244,0.0966214445927214,1,0.920061179409704,-0.0719267176504984,0.139331167715285,0.808761063798651,0.0657828934680291,0.653575977402749,0.0673777009290429,0.579565556293364,0.075727724716518,0.671294799668884,0.0832892483669509,0.678240378213151,0.107322021072334
1.01455336884724,0.0478670227974373,1.12910347387477,0.0965837432207158,0.0506835887274435,0.00989505717255087,0.73205841826378,0.161095263798096,0.171623097734933,0.0287807551767767,0.00812009961212986,0.112185167247755,1,0.890982528453244,0.00912349005361488,0.13414945234724,0.698790437871498,0.0707353922055824,0.619525484759637,0.0652184911512239,0.719576236908464,0.0686909720245173,0.682306704754956,0.0803819533519983,0.668463979757249,0.11102010674029
0.945040586801365,0.0477126198382738,1.06744248655688,0.0916856135695562,0.0662796218918791,0.0110334326820877,0.861889585281716,0.155747187444101,0.231735531885752,0.0371284190629196,0.105458767137753,0.100465429165981,1,0.969564713837463,0.04141092117645,0.147912734526448,0.512219791429996,0.0797067535777792,0.728856214633809,0.058890694052823,0.709644174493945,0.0678010241619802,0.641200091346552,0.0826771432866465,0.654603075741592,0.101145321633049
0.970403884864027,0.04067198974034,0.937461422460656,0.0901971943923348,0.0564955468065923,0.00967559673325651,0.838473481795272,0.151175227508433,0.21764654336032,0.0347051455114463,-0.11890568570134,0.0855495783766481,1,0.99999999999836,-0.0766095219503458,0.13135979688372,0.674838673792281,0.0689814083230128,0.695728630315487,0.06217344804022,0.689904008664307,0.0609657412998586,0.789043747723121,0.0820827127139733,0.723862929727721,0.117008073523668
1.01088889950271,0.0533790697107361,1.12729290841656,0.107621187443538,0.0827239953693523,0.0152019496052406,1.26951776911059,0.253339038110948,0.297099264395857,0.0515528052308887,-0.00122259601617542,0.0929949142064569,1,0.916782751295439,-0.137675822813489,0.135128201278955,0.725890299244178,0.0661981627764026,0.629636614716634,0.0640591387896792,0.771731712281105,0.0700911848931968,0.708483706288087,0.095931291444181,0.754296475434131,0.122769411959031
1.08719488981127,0.0585161677152774,1.17854303414642,0.113127823857306,0.0811441986434879,0.0144920711929447,1.28440906879326,0.251340762040188,0.275318534586294,0.0473789554681832,-0.136551032932805,0.115931783444691,1,0.852815391466764,-0.237024625317124,0.151280557336299,0.828512610378642,0.0750506129378272,0.767348402973462,0.0669281376400742,0.810206380504569,0.0717713601404727,0.867128698072573,0.0768865002163423,0.721815055231202,0.121490896607306
1.03537487302679,0.0546239188045296,0.924637003820088,0.106081083532041,0.0661310831719202,0.0125038514051189,1.28536273947524,0.247017581497677,0.249285580238212,0.0432904295742011,0.103333015941193,0.108242826660783,1,0.855030263171408,0.246669326597941,0.145374337803735,0.655258956010164,0.0716212452960067,0.741067548327987,0.0622548565949528,0.715392161542998,0.0688932137496779,0.634636011371601,0.0930826079749967,0.618898474150818,0.128434902748612
