"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07109208880854,0.1178960843554,0.898289036842923,0.127642007619899,0.629398375297782,0.114302677189073,0.735409741996371,0.277954397698415,-0.321785612525652,0.118109978023872,-0.62743849261502,0.068651173555409,1,-0.472976021896596,0.36915258098836,0.255923230747856,0.575703419063336,0.105629129663858,0.782438567043088,0.101031692977367,0.660077030030737,0.114217914805926,0.804368521083002,0.117912195830619,0.824166577100137,0.155164481487708
0.880536649902532,0.084137283321529,0.796153117758371,0.105566461653537,0.364009369828378,0.0599412099663884,0.413830354241337,0.178437840150815,-0.178788359696525,0.070585809036085,-0.521609424490871,0.0750123121611786,1,-0.460650754841036,0.0186761016745751,0.219499742381015,0.572447091034168,0.097808232363701,0.439401970409816,0.0955874216886004,0.495209225211543,0.0998695081765072,0.630992018646225,0.109001769520085,0.514192540910273,0.141733427474112
0.804003251066658,0.0894499458747025,0.935819887521748,0.112721460385207,0.368199409858291,0.0683360309713036,0.452179562836312,0.207124001942468,-0.195654720734394,0.082690149538368,-0.537886656321089,0.0701817719708484,1,-0.479505200949157,-0.228958029073613,0.221336308579101,0.663812893473977,0.0968087765376332,0.690050091636086,0.0958958447129781,0.462039444951886,0.110455868717684,0.517712234495683,0.132156830802502,0.434407735297524,0.152542650190711
1.14211593941354,0.124354924707256,1.01032268064102,0.142656335542034,0.659095805097471,0.129562048796951,0.849119803442402,0.325045347120579,-0.1023487401633,0.119255634631059,-0.629293160253689,0.0715947791921821,1,-0.136811858502253,-0.185598305418583,0.284180337217102,0.814852704742469,0.110016710070549,0.750040022291811,0.109097764311618,0.887572524288515,0.105126002271565,0.549946080675103,0.131299298632605,0.740566137280653,0.15141813434442
0.744204602069015,0.0895440319366588,0.694925035948976,0.118223587968288,0.477798278715915,0.0916056811731178,0.606576558496171,0.25491866945955,-0.0376118039275887,0.0986963640599209,-0.546521677406905,0.0797769138671811,1,-0.0698649031972527,-0.218939633659207,0.217034573301684,0.625058629867504,0.0971928027124117,0.690447216707147,0.0908063937518194,0.431084584996868,0.114464403444867,0.387917383603282,0.15368290699812,0.632422229701507,0.138396286900474
0.84454603726655,0.103414205516031,0.905342237636571,0.13147041043518,0.412034128448766,0.0875554495435935,0.743536120491923,0.25648937920307,-0.167426296575734,0.0866347756496292,-0.530500117149502,0.0929745825024126,1,-0.302486530370296,0.141626695981989,0.207994419145077,0.515591829280193,0.11346931239219,0.76948589895746,0.100710481152722,0.722927412276183,0.113973966659579,0.560809566001644,0.144082416945908,0.567198357794259,0.189281555395935
0.869752020460543,0.100484752260701,1.08021368370781,0.142489154160649,0.488552468779863,0.0892222593965624,1.07707444407127,0.356654716723413,-0.225544383733604,0.103131496568727,-0.590355877907689,0.0786888528852603,1,-0.310923501844921,-0.0741881316266449,0.206090654281767,0.598350013130299,0.100115679882122,0.800351450261794,0.09249934765348,0.655180298309481,0.116759864829045,0.585514147670316,0.141327681733574,0.811453569735425,0.14818104164361
1.05671923129124,0.12476334469912,1.23434823624772,0.162491793430521,0.70946484837229,0.135503372131219,0.955284164629636,0.398452190592023,-0.222271749749915,0.136024711795372,-0.687043730871572,0.0567816754954311,1,-0.269993020658965,-0.247143662967962,0.294931785570871,0.852450405189923,0.118176790804769,0.788244422517627,0.101366949124178,0.719832960574091,0.111968501814572,0.746960726013969,0.119606991105169,0.947953596087524,0.134290686071039
0.939539980804336,0.10149368666154,0.998920856211351,0.140501389868959,0.535401871644462,0.0909642935037504,1.14758888761195,0.334313079757644,-0.252025190687204,0.116885111545293,-0.652334659715279,0.0573571587956467,1,-0.32152210934354,-0.288167195248143,0.237372715751832,0.734060123616966,0.0968175622917419,0.715567562216892,0.0932151011012755,0.708913104932019,0.10385416447215,0.781414519635069,0.101594858534024,0.816972763603106,0.130693796243898
1.14956827779157,0.130152413661689,1.26104935963924,0.145676002900819,0.783049837927632,0.153853162148375,1.00512293227372,0.369289780711302,-0.295325108116448,0.159663169722213,-0.675522892505927,0.0607948326986819,1,-0.33288642012715,0.384308129689461,0.269018371737473,0.85669721348707,0.0999182651485967,0.705215135642134,0.117374485652602,0.892517526847772,0.106740939495303,0.87045397090037,0.133562304819695,0.66566894284508,0.159103928593696
0.912854454369599,0.0977047604240102,0.684178731410676,0.108662856274434,0.48236711443541,0.0887155062490553,0.479507698816557,0.220397822508781,-0.273349354023112,0.0942055198683739,-0.601395773559898,0.0602870493687948,1,-0.56837034943486,0.13153936428374,0.229909407375742,0.646892655816509,0.0983395105678728,0.531150929868592,0.100847066959002,0.605883810913002,0.110973175914934,0.701009845095657,0.1103392536275,0.456638161997946,0.138650534553471
1.10365886018747,0.128487715416334,0.915093077684679,0.152254707956252,0.848432721790832,0.157475618499241,1.12721184699937,0.383368546774959,-0.502413700946844,0.187043853422508,-0.726962025394577,0.0499814030875815,1,-0.513747825937865,0.0277494541397742,0.273006058450174,0.793990350864675,0.107075990552925,0.699238551631518,0.104959232271299,0.78512400610522,0.105849408778957,0.948157590204741,0.113378261242811,0.633138677656828,0.170986322486142
1.0529687012195,0.0997327845906837,0.929732173687245,0.10746328401597,0.688829086149883,0.12670736253467,0.204606782140857,0.143133393744726,-0.132971035883817,0.118806805026861,-0.546556380503812,0.0905754934760737,1,-0.354194082234386,0.207683379298831,0.213451144341342,0.63668822241041,0.0990820278377567,0.678989890647965,0.113856852794909,0.773798917984883,0.1100987897002,0.589838522136321,0.133401514708237,0.717663642861029,0.130576257726906
1.05280091099571,0.110797502489484,1.15787842242967,0.143939446307432,0.652198196657277,0.129391740043094,0.861227364547547,0.30693961849071,-0.414454319790248,0.141016898600962,-0.543037865243765,0.089100524703549,1,-0.553003606277729,-0.071817810066841,0.197512705180534,0.774995266453332,0.110506983390942,0.630463276351776,0.104498939613111,0.633889665363916,0.115089722480761,0.686565902479342,0.125102403897339,0.62319213486286,0.141308129841391
0.978472507666433,0.120925483445401,1.31355595453159,0.171655335152898,0.750263387730818,0.136602134654085,1.35007788411235,0.426741396627955,-0.134584368530136,0.134384388199049,-0.597618493547772,0.0771521556315662,1,-0.133723684039693,-0.413876259910058,0.27996517027251,0.716179996373151,0.121570212807154,0.75533586235514,0.0976192313022362,0.894985179454979,0.0974511761728209,0.938528098816142,0.113779900177738,0.844537475873935,0.153270137951719
0.972776932703522,0.117705824349177,0.994241142207685,0.14248342288701,0.486086831226088,0.0973267990663624,0.920043177866332,0.292883593027151,-0.150394976992008,0.106355433820821,-0.465492763839059,0.107441207103929,1,-0.224891115749441,0.133096898986441,0.239525008993086,0.651181082131185,0.116271340975957,0.479768595090374,0.117438719998405,0.723992694676901,0.105793661117324,0.693165330234815,0.125629464918858,0.53798798461377,0.147658271488975
1.05735104990627,0.0987894735766711,1.13778381685856,0.143703109045383,0.509772397830235,0.0991867763682922,1.16576816330409,0.367348249880471,-0.278205001174653,0.131816874796229,-0.610070404564884,0.0818254813153386,1,-0.36088653569155,-0.00537263323178063,0.213046250280222,0.753639390812074,0.101913796236136,0.783432436854232,0.104813948615085,0.561632848213937,0.115632492811116,0.704510904077899,0.120196916828776,0.873141447323157,0.143649186655698
