"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.989298316061346,0.107177435500293,0.913727063435548,0.125677563780638,0.617504307274035,0.127954466823604,0.455593065119733,0.213651554014468,-0.0654468458324011,0.105140615783345,-0.487748948981111,0.0918060578482295,1,-0.123390059266783,0.0224353702091769,0.220450713424838,0.651731396030294,0.100254407103323,0.665041133780701,0.0943782721309832,0.7743868489258,0.109231134544061,0.670371395837682,0.147931498229708,0.257045243319287,0.201883637088848
1.03086892574575,0.0930633143428738,0.895396432269122,0.0916424084961774,0.453426491161527,0.0833462619114912,0.165513042520809,0.114588566037728,-0.0864981041126498,0.0724512464556484,-0.373207912933036,0.101300174472053,1,-0.315745400299342,0.352939191186905,0.196865995012541,0.630895044256039,0.0950881062182137,0.719145444809013,0.0902571009366567,0.460536905627465,0.116522451042019,0.689085488658394,0.127018335194282,0.56323415734425,0.145961854100538
1.04458137272704,0.120969412190668,1.04272543411361,0.130505100122282,0.714034937359708,0.14227194361733,0.376475620359834,0.192988707601768,-0.186843834782512,0.115145713639236,-0.649158899327444,0.068011997829234,1,-0.360371645092048,-0.389131955207052,0.258616526447952,0.807458134409963,0.109245978163858,0.742715131982794,0.110580037644256,0.800976817436618,0.119242888725782,0.67831051157588,0.1223109579794,0.787801491255509,0.133530024571513
1.12554759085058,0.110832857503468,1.19119311040556,0.116701001447896,0.655700140187813,0.110878325664139,0.000203036379898357,0.00376285061742066,0.011538233649166,0.105929979393792,-0.674800057172004,0.0533923860723626,1,0.9999994478375,0.0625173830739216,0.25173944140598,0.897416351765814,0.0871252868254335,0.695280286806277,0.0941184833862597,0.595228322077457,0.112029312695773,0.789377524139107,0.123078332644,0.883177108790416,0.118502312804803
1.0919897901612,0.112003446089862,0.959277646550354,0.119825481568411,0.560165470788295,0.101692956631563,0.205535849825175,0.168443118718201,-0.149402501347995,0.0938192827929812,-0.609306038297832,0.0709041249121759,1,-0.440307324175598,0.0514937497338762,0.227396314067449,0.749711279523063,0.105954748212002,0.666839091235437,0.102816597804311,0.654770483064308,0.10971909272367,0.863715531057885,0.110103908906123,0.538243752100446,0.166965678548712
1.06391570572581,0.100041399539835,1.00297326637707,0.088762181298941,0.555024015894868,0.090101551272244,0.0936315015514115,0.0983606842400323,-0.0337001326725271,0.0777553425443634,-0.639178907826427,0.0522795990962896,1,-0.147830732498649,0.481862886588185,0.215092043662932,0.539837756086534,0.0874069056208457,0.671199629333238,0.086531924933024,0.825115158934782,0.0942594687122091,0.67309426477805,0.126055272650315,0.739925067794118,0.148159508321241
1.13516823701905,0.1105025518384,0.995353446009322,0.114776618255468,0.464919808648415,0.0874698693195762,0.292369711882669,0.152520327881691,-0.138111688744511,0.0800690418016653,-0.588995557584971,0.0723015187731936,1,-0.374606423858048,0.100517505707799,0.20308741006977,0.727572803256118,0.102599067708314,0.729438492036388,0.0952287567190908,0.666834050658373,0.0991677734894846,0.619138655387307,0.123102625510754,0.628748701594982,0.146021773139461
0.850268233171258,0.097723696858811,0.817309557598413,0.0965270870287984,0.564087638033417,0.0946334706665924,0.0185232265803928,0.0271427749893508,-0.102218995916711,0.0756179362228079,-0.573871990226488,0.064244655587406,1,-0.999999999795625,-0.293058545318591,0.226832980808694,0.683856685334337,0.0923576883090545,0.619580846029546,0.0972040131733501,0.723483850099796,0.0985425697301445,0.691151640974753,0.110040131527997,0.654312949534708,0.157205086461591
0.938595824027708,0.110591403809374,0.824495001016308,0.115987580944633,0.610573976292285,0.106501147041996,0.308773218526773,0.183690117912697,-0.183459073190393,0.0977181404141385,-0.5370837726453,0.0874710882973887,1,-0.422522886287007,-0.169098577169846,0.266888772203068,0.687045935265194,0.101253045425665,0.781925841090848,0.0933866533262878,0.560746504160926,0.11089805999215,0.654755308834289,0.125685875347164,0.489688680054533,0.139406091174438
1.20787812540043,0.115819261145415,0.924855618395317,0.121162760055837,0.533902173351873,0.0922378422063683,0.663229923038326,0.268093418074809,-0.179725252766903,0.0994274600056911,-0.513798528208877,0.0818776612765907,1,-0.302027301669032,0.568009326303809,0.257245494326817,0.648604568921561,0.101084319506907,0.671214553945652,0.0931851758995967,0.69597435283476,0.105523052636779,0.740396577071071,0.109231598101818,1.02412226504367,0.12577277381066
