"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.035353384967,0.340801248814278,1.89354918635138,0.64177251445075,1.97880154519744,1.16223745977649,0.501535271500559,1.63803985854476,0.115462257424198,0.477485976760059,-0.951295894309801,0.0297110432185465,1,0.115901266917458,-0.650658235422313,0.596741093821405,1.00450328992801,0.304407315544259,0.897090015034248,0.305572328286951,0.902518823498886,0.322174869479951,1.00121965767103,0.302715040616007,1.06745178539807,0.340133901625671
1.143970023458,0.254312531437032,1.00038593251032,0.252293379813649,0.88226287544721,0.332545590396483,0.0337124911777718,0.555161774353167,-0.135323896877599,0.191511019047813,-0.894236068984701,0.038607626983739,1,-0.784657391394008,0.0594818479846783,0.367696543975952,0.880225771797211,0.213265543490174,0.720189759191492,0.223350206915678,0.888350319986328,0.211135766054538,0.346077682751206,0.253448565680293,0.864129668312377,0.23820176921251
0.913465128368677,0.211199929405405,1.01182143441627,0.284211679032109,0.76647276558672,0.335245818579489,0.509583556247397,0.776353649935001,0.0177757702060312,0.195897393837843,-0.873968146707612,0.0498677684243619,1,0.0284428008625956,0.016983841334212,0.361567250313397,0.501812059414592,0.226139108996878,0.697197196798398,0.219924437530665,0.646527702198176,0.232517723185531,0.307565987861355,0.28327492379562,0.698533844543125,0.252633565703248
1.15838130778356,0.303646428128468,1.04108327408935,0.29310277964422,1.07731281945322,0.466763895738956,0.0104662458079949,0.0487320990422958,-0.106185783786206,0.249548622192025,-0.899524206697827,0.0424944481627335,1,-0.999999995467549,0.307863992279845,0.517069795018664,0.689173951015347,0.221258458043107,0.576946279678105,0.240801656926757,0.741186110146831,0.223432742632356,0.714488933084308,0.25028027388575,0.888939903848272,0.252439756264793
1.02562104146678,0.171387607638969,0.898602658757687,0.247137749324258,0.645070412127476,0.224157022797564,0.301202053280319,0.574345398602181,-0.26413605334314,0.20387390855433,-0.906935643784697,0.0305797985298836,1,-0.599232223346402,-0.292175303209678,0.355305055461988,0.75950988187958,0.190319619230689,0.623054134648216,0.190662354437501,0.733107928282016,0.203671197890172,0.665833598825357,0.205376922482455,0.543181586005119,0.227577314921115
1.14695090974065,0.274722236438591,0.811405521883937,0.243096935974176,0.854295921055287,0.366678281415538,0.0309696803120806,0.0602377481685746,0.16265691330807,0.167988465395281,-0.869131665911723,0.0536905415700607,1,0.999999997730533,0.807421599197098,0.507631927386503,0.538515631028089,0.230036167854653,0.481049225865724,0.215647529558911,0.620088531937065,0.214858075624002,0.70727050283612,0.2442858030599,0.673045506932701,0.251975956558435
0.946247737338872,0.242178705361706,0.935277670755513,0.275759913114037,0.956010834101721,0.448514813353926,0.143521683589624,0.65365162887974,-0.0941214110128511,0.255440824170138,-0.902079815208779,0.0397780284159015,1,-0.254096253756474,0.136416674246224,0.344463610680546,0.751765049622845,0.232328062303183,0.605514945079331,0.240632063114128,0.644219485044563,0.25525579787662,0.648165402171085,0.270837205509688,0.826085417962926,0.279843310574125
0.371742731816837,1.3840742038556,0.822423897079414,1.10737908599189,85.8626114656565,138.150250017498,2.29486070654158,12.1031654898361,-2.34958498218319,17.7324423735405,-0.990000091786153,0.0167346346553843,2,-0.167382845328669,0.0181522828136533,2.08221092210909,1.84016028673162,0.820571395820438,1.70636295461497,0.828020197777249,1.759267749707,0.840876281830549,1.29156226435656,0.847234667211863,1.05990088219989,0.852626842715897
1.28228750953247,0.332349893723831,1.62373635735403,0.46691564693145,1.23317938159494,0.605116739316774,0.220234422315617,0.836881822873907,0.0305176792347928,0.359503071886964,-0.931751636438345,0.0329738960696693,1,0.0585592865280201,0.677520147693138,0.500814549574974,0.614479280536379,0.268531284848389,0.988592844638647,0.263017764074883,0.913503751308411,0.26838672849446,1.02012193296684,0.279461742540201,0.679412985906087,0.301670834092523
1.2248262839816,0.23414946010949,1.11891966318258,0.255381294591887,0.781394753177634,0.296352616795778,0.207014708068124,0.180569628233134,-0.402194240031338,0.229328516262352,-0.850568926258724,0.0567810022230534,1,-0.999999999998002,0.670118448926841,0.306975316883891,0.557414288166701,0.217966580919519,0.619782628165635,0.199936637243984,0.883480210364062,0.215778636711589,0.763213726119025,0.241081474870893,0.708689028246895,0.258620128913887
1.02346812840705,0.22024438117153,0.990029759296706,0.248167748867889,0.861829388092858,0.338037361503764,0.654609507131333,0.711253433439521,0.221998076913206,0.242690869235573,-0.866221989687128,0.0465470069558988,1,0.295561191363952,-0.056113082670758,0.35345455553715,0.761299796225528,0.191135911543016,0.619962438117041,0.192888095493855,0.846826016584028,0.191135636740191,0.370553766267376,0.252911703703442,0.542294282174101,0.256076891268256
0.911656337390546,0.206004350401285,0.997988224067659,0.281561214033767,0.693747362433777,0.302723150633799,0.597617241949172,0.597859942764388,-0.0669469655024449,0.258865531231008,-0.862644891394699,0.057280879665874,1,-0.103972542616942,0.325205160902984,0.333164989127296,0.49581562758345,0.23834697396351,0.49404829213948,0.234380736536265,0.609057426289748,0.231662396848562,0.461793398848791,0.241165176607831,0.699949416693863,0.254781074466532
0.77357978163477,0.180271879907679,0.933096002750409,0.228716893732706,0.743097445918717,0.264680486507209,0.00940754777607674,0.0346576057945081,-0.0836105539077497,0.156980213639912,-0.833666480251768,0.0602351065350375,1,-0.999999999999985,0.109813273086495,0.335197860452337,0.580138376405928,0.195127278524079,0.345080946486624,0.213611188861652,0.462089336131342,0.200523706806064,0.698071424365056,0.213558620222244,0.417867591287614,0.262863257261154
1.11123477882415,0.229525997735118,1.08668132554805,0.360276478639876,1.2418754699738,0.561039890405168,0.0661659075235686,0.159003022169819,0.286652782128013,0.368689920756936,-0.915204765714092,0.0357422794005743,1,0.999999999997903,-0.0701098959560976,0.38487972751317,0.878413207354477,0.232908340872888,0.861261269992297,0.235275956581833,0.816133646361311,0.257286468483534,0.640666834373144,0.266870312481056,0.827577234426443,0.273391525031427
1.08971665174529,0.275030144931659,1.25706924164529,0.333977737862918,1.0368837204582,0.462141884942076,0.412076483516551,0.867901276399248,-0.463134041397062,0.344328953459549,-0.919492234690745,0.037263791197491,1,-0.708521054676707,0.00654027358051599,0.376705330743065,0.614853797193017,0.264041299576498,0.656964961754643,0.226443611673489,0.770057300730937,0.231053866163035,0.711381834570688,0.256851092227893,0.652049618891575,0.288476700241882
1.10847099658591,0.269250365146506,1.08581068404421,0.333223318005748,0.926671648085827,0.420463640742815,0.0303017444478098,0.0896775045645005,-0.167570186556271,0.251915719868165,-0.921306672806687,0.0348563408805548,1,-0.999999999201846,0.144118463308989,0.340145673488314,0.592191958387518,0.238511729699269,0.601578745641643,0.251336412376047,0.808670545255389,0.255729228741228,0.806934493437639,0.246816286710311,0.767375650389556,0.287726910301201
1.69413568861801,0.445014091241409,2.0108501454474,0.609322268388955,2.0189489748262,1.06717246017698,0.0681674386670263,0.192515478793537,-0.370980565549947,0.569482979306476,-0.954122929328743,0.0248669072431193,1,-0.99999999855565,0.234075518476151,0.471286987643849,0.950577464976152,0.28678575336731,1.33107126725393,0.27537416864947,1.09600097973961,0.285216053404317,0.950365011032597,0.308868242058782,1.03443683024887,0.333968983356868
1.0904465158081,0.256189373011569,1.04848779281143,0.328121785055374,1.25308101878324,0.553640632867531,1.06096727752726,1.06177362632561,0.206033626168733,0.343449480641527,-0.909528907514296,0.0390299135089975,1,0.178688883651321,-0.000492655875680911,0.345926412718434,0.694996085047904,0.236150667252491,0.799851978928831,0.238113111634816,0.766017277213577,0.23570600682486,0.843392012640485,0.242916308950787,0.911788136565113,0.259531363397959
2.72400120307851,1.89398065788032,3.17120600074914,2.30032907831426,10.9288066977754,14.6480074148301,16.1477369436873,26.1765627675714,-1.99648659799192,4.39649908010459,-0.989999805745368,0.0135208693684268,2,-0.150287961600215,-3.56277128023564,2.36579703501035,2.10053220470432,0.667769081756781,2.06634731063639,0.680427912401033,1.95375741814998,0.687444522017265,1.70571666339945,0.686154324703754,1.71299408799599,0.71503151083846
0.801255771128726,0.190988270357018,1.2374918100724,0.310155010812088,1.03260660674783,0.381989928914021,0.109943580143845,0.184422629174787,-0.336939856553688,0.299295779824432,-0.884063955166096,0.0405597377168642,1,-0.999999998715631,-0.181996301984646,0.420589112662372,0.704101519031634,0.209188740858262,0.685317878480609,0.196702049509149,0.453324039509623,0.210872650806594,0.847632963805882,0.223533565258254,0.555096623377658,0.247445204667727
2.04402438429937,0.773343125948036,1.96812132899082,0.789203308467391,3.3771005183027,2.38671611504939,0.0363552964073654,0.172699344903944,-0.350393336206995,0.864614939801452,-0.967331668936746,0.0222170385150545,1,-0.999999998851182,0.916048851637019,0.744770568221491,1.2064398818631,0.35879448573575,1.1798768000694,0.36772776318131,1.38089991724234,0.373471548418703,1.18322329005673,0.362837011351058,1.0711871986215,0.386594138124354
0.676067663903185,0.157072518837252,0.927511758765256,0.224160839708432,0.580370009172254,0.190386449805936,0.00745088951057793,0.0332143941010449,-0.0657592032571604,0.149107746059914,-0.860765961179379,0.0458892020555158,1,-0.999999999933049,-0.046463191261357,0.307513116221775,0.465438026135211,0.181636584065046,0.361632640343007,0.192835497836606,0.683499058238411,0.186575367002802,0.440879216390107,0.199854105235872,0.847203025292387,0.213230726242433
1.36559836236179,0.467921255713539,1.68596606813326,0.593276902551117,1.94858642549276,1.23432872636859,1.28582177418255,1.91086280612443,0.186745663441526,0.508353990002995,-0.946116612026737,0.0335109328747683,1,0.117977802130786,-0.0937870399095934,0.553768573562944,0.946099999722569,0.329365172085852,1.12422396721937,0.317701959671105,1.12526807032698,0.358978374845173,1.08122138412848,0.339282124441589,0.961368215158718,0.372077512782029
0.902716916269108,0.235646773485405,0.876457638070024,0.323327463334733,0.967290598264071,0.448831745870626,0.091290108886907,0.155274571738159,-0.297159997370919,0.271638639778586,-0.894987540428963,0.0509545451081109,1,-0.99999999998118,-0.231435310539681,0.532122181177547,0.870919390012996,0.244118249712825,0.572913787037681,0.251702993066975,0.772122322639768,0.246206044186933,0.597234755454979,0.272827333084793,0.437509001899199,0.29772639447947
