"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08390288231653,0.15887072205788,0.908481573743653,0.125551937623567,0.864163233738431,0.241443616122475,0.224098255240783,0.150735906886065,0.39078310483131,0.160135774550571,0.91052020572848,0.0318342938715245,1,0.888011620388287,-0.624189902301626,0.406103269346275,0.840373753348012,0.152775778940713,0.678048726977123,0.13702404518017,0.864682596693741,0.142093211631254,0.649332852143226,0.162332773151714,0.831264782385036,0.145803382053211
0.972499867972421,0.163432369884947,0.977531001402925,0.165108893204669,0.879201767249389,0.268588168359632,0.57709795368803,0.312149608517071,0.456236834737789,0.22186467453729,0.892158708914805,0.043645391414402,1,0.640503197545081,-0.221980588649547,0.385177080575065,0.749535464680206,0.150940911969335,0.546241630756205,0.159236355509241,0.721965186730637,0.143304742306771,0.707157608616491,0.168169607563695,0.636997776743847,0.18735126389463
0.907444638375124,0.178172369267144,0.930605124457868,0.200425942841411,1.17615340771453,0.358204191911591,0.420975218864408,0.265047198743734,0.243432887513614,0.219748197541636,0.903674736257075,0.0432187933652076,1,0.345954512106168,0.279120779172714,0.473076260235231,0.779885778831781,0.155846570361039,0.634120065326376,0.180441329289564,0.705251713008917,0.147180811331753,0.731435090168406,0.19870356078446,0.952485351040303,0.174948264710929
1.18618036590223,0.184300720729694,1.29270831372074,0.198364542654023,1.40575304759124,0.40279703301809,1.00276522784056,0.525123219584156,1.03717271176509,0.36518221494772,0.901927527004315,0.0413480943153531,1,0.873568432967882,-0.326348118161634,0.448893161574447,0.748664133106519,0.172712938682194,0.944668427204548,0.15425199317256,0.870026138676607,0.154540849107953,0.849749129118724,0.164087600327867,0.938572709362609,0.199409745745154
1.14456487748811,0.197640101933706,0.971339322970434,0.185235447024324,1.22922573012959,0.384554200095473,1.11607655984204,0.535603533448524,0.533053922362936,0.308728507262231,0.910322799949657,0.0394417744237407,1,0.455101564701007,-0.476313531864085,0.50129420167695,0.812265475863184,0.150524086337613,0.702829366655885,0.169531418629276,0.680034460082881,0.158882542432655,0.778070879063084,0.176511163605036,0.743020240281415,0.17901322346868
0.970206798881447,0.117077221693823,0.888741211363991,0.113445599976148,0.723439530076793,0.173508145594478,0.331993852281334,0.158657932049965,0.490079051257804,0.143525580116533,0.899297216125689,0.0312311702678347,1,0.999999999997828,0.145481767506614,0.3919868966973,0.618006432632114,0.116580811099522,0.655993519475506,0.140606734757302,0.710269226225525,0.141847628620061,0.734997433824571,0.13841002319458,0.599397678184,0.171427070026063
0.901709846064348,0.134613948785192,0.718105135315493,0.153731360540446,0.902535106490002,0.233858663923769,0.55014440113801,0.274518128720877,0.277979995102972,0.197761610443218,0.884910361777358,0.0483450069149678,1,0.394496488881538,-0.364652358958813,0.463155703193972,0.823012066898698,0.118798530417354,0.713612555229154,0.119566492866349,0.588067702708819,0.150214178387152,0.804447353703309,0.168634020607658,0.609329271034569,0.183023876017475
0.873288388491826,0.11097920570407,0.931010638908366,0.141481753712251,0.868315274557808,0.198820843244934,0.33905982378214,0.315647773328644,0.371448697124389,0.228478303220561,0.834318741595215,0.0753571359158682,1,0.68457644690729,-0.354910749279502,0.351351500911939,0.802190832823884,0.113255745184021,0.3713378147733,0.133646384576273,0.689570080589161,0.136892180308751,0.547048021637827,0.150217745080416,0.698782265446178,0.155239759655931
0.965944018022299,0.121692253671311,0.774766603126514,0.121972600676523,0.843656490465968,0.211333013703937,0.16422583924438,0.237317335011801,0.283650142645296,0.205543682181547,0.819657449955823,0.0984144335212555,1,0.762042925008431,0.110911486427259,0.344728332420699,0.520825790706941,0.15056402549392,0.620343878839135,0.142675937818326,0.519585162732447,0.142840857436442,0.698294820089784,0.166475305195696,0.409290412139564,0.197945678588316
1.05545490128255,0.1624601314309,1.11748112613592,0.160878637453037,1.03401924473983,0.276031443679905,0.633986034048712,0.353022669377591,0.504179651949974,0.226274734805381,0.919261429497229,0.0358118423587097,1,0.62270328636273,0.0942908474440099,0.441453438157726,0.776219692629104,0.161865665791465,0.471266939531517,0.175368756748069,0.73124638516079,0.129111142501887,0.886874391785734,0.168180846862087,0.658288119080281,0.149147087855415
