"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988303492417438,0.0684423227539976,0.934711806712361,0.0878012327060443,0.259699383339035,0.0389835698181364,0.295220000993959,0.125284708313626,0.219838498201581,0.0519066849205275,-0.48828601618097,0.0652345156353933,1,0.793954109004846,0.0354823908624291,0.162949257581335,0.746665258176888,0.0755996333927989,0.612823503470622,0.0749078054892566,0.556034296664763,0.0878850746582494,0.500321300762985,0.0998964465060066,0.725744420598018,0.107483600156504
0.985239739698316,0.0749701997959748,0.893712073737103,0.0868851632337123,0.233067898944015,0.0375224328012541,0.166798236447188,0.0964416439349433,0.158132313692072,0.0449664658080525,-0.677330357375498,0.0395218908101184,1,0.802017172748665,0.0280555741001147,0.18276981319,0.636006792659436,0.0831849021415867,0.734192760959348,0.0747190051938791,0.823013920846925,0.0793265118015948,0.529234860315802,0.104610162514511,0.805647176527986,0.11062661494988
0.939613246368422,0.0663748139442818,1.08321225505497,0.0828970226199719,0.206807116348571,0.0334316463987023,0.142653720907658,0.0853465608252067,0.168484776381576,0.0416686825156013,-0.52421712681826,0.057424368023278,1,0.980926290040244,-0.154085630373405,0.138703798517742,0.691501585049172,0.0757484927674719,0.607183265008528,0.0719864843666433,0.557365923609263,0.0788110466047046,0.598886285815767,0.0929332025330253,0.662615244801024,0.113306552670167
1.01381557837362,0.0770587505594513,0.932223948113883,0.0883789275782377,0.287610096783784,0.0448119084255863,0.369708394727404,0.140875463848159,0.260314359209085,0.0562625257016026,-0.635288328628157,0.0450983474800435,1,0.798300506503936,-0.207932876084782,0.183425954091987,0.799530713657469,0.074271469859603,0.718772281429382,0.0730891593562514,0.628822448213706,0.0806831752223936,0.815215173567417,0.0915827849044616,0.779736395490996,0.107421846113992
1.05859396111994,0.0761422552308689,1.00053763947995,0.0854246060624088,0.270278441445128,0.0434290697201758,0.207889162877231,0.0752854503472238,0.237039994380196,0.0535623456964018,-0.570804268781406,0.0519522043235362,1,0.999999999999757,0.0292824921210439,0.163751318839518,0.862443391159688,0.0693433307604428,0.593026975221541,0.0819275368693837,0.731025317554168,0.0822950885379033,0.788532488797271,0.0917136417573586,0.902353455849691,0.12128434904184
0.963808228981204,0.0623227311311237,0.921295999942717,0.0804325801983311,0.198351961257546,0.0313055067936789,0.234040711279476,0.0866557621975373,0.203734095486335,0.0433800288451842,-0.543781405637513,0.0552097913971125,1,0.945583229959962,0.258950535222487,0.144165790474422,0.557423631934821,0.0776875386521474,0.711942077641412,0.0703490346543597,0.509425746312403,0.0870421183931556,0.510299866804169,0.102629507057999,0.567459031393518,0.12123723452092
1.02492989205251,0.0730935713834041,1.11005596395331,0.088549898099539,0.249257107937529,0.042186085511796,0.286442829321022,0.111994850974229,0.198354461701896,0.0522648882820241,-0.581735329753572,0.0500709542911763,1,0.7423337746543,0.0547187923491891,0.183542454806771,0.607812375931364,0.0823426486839193,0.685866978040103,0.0729899924945315,0.63457866010077,0.0841973384857883,0.71787174242706,0.0977068926968156,0.648016448273603,0.120973337589945
0.945447400929799,0.0699926364412676,0.937999581290582,0.0825086532436664,0.230959327184629,0.0332426047160199,0.262936626031054,0.112321413059811,0.215125301494116,0.0477175993657096,-0.635649405649889,0.043540370742711,1,0.872967742638572,0.117521896102178,0.172122047363804,0.533378791329268,0.0825055916131497,0.68995301243486,0.0737766752728913,0.71839861059513,0.0791713739999603,0.604619393359725,0.0926571005100453,0.841019323034001,0.10619598088416
1.05882335454711,0.0770780029457378,1.0193017608981,0.0909715127156995,0.235424664866896,0.0356186778060779,0.350132623054495,0.130519047441025,0.198353577311804,0.0478667019222523,-0.611681354230902,0.0443228768580563,1,0.690872280845636,0.117640546542917,0.173065974931535,0.709453237118149,0.0762311201264441,0.69589851858074,0.0750627545839572,0.743594954958371,0.0828509929487521,0.752795682726406,0.0910950679199619,0.776460862335625,0.107026168095943
1.02491918489397,0.0734753860109534,1.0339873688415,0.0926791965854063,0.222824675625203,0.0360870490112335,0.285352075653908,0.122965326932432,0.248002393320532,0.0547506815124288,-0.609140539515016,0.0476186268830282,1,0.983521170172408,0.205286432141248,0.159576387817822,0.586936004543387,0.081713580638548,0.780838187624593,0.072532927059119,0.676802057977082,0.0821889949733097,0.634597835616993,0.0987816665057695,0.603784266841496,0.122586836680337
1.08651825784633,0.0723179301187017,1.21518103895704,0.0918249258364486,0.290287972850877,0.0437832208886207,0.5414488947302,0.163233148347578,0.326736731936063,0.063701055336531,-0.578749339842696,0.0512271251453583,1,0.824147041216781,0.00979174870314396,0.155548694666943,0.620336833508305,0.077486008888107,0.84461661695379,0.0683312508960545,0.808816409393985,0.0809010903306664,0.800212709470016,0.0954238247774827,0.805560802407324,0.110150772950352
0.979107794782668,0.0709909225459405,1.00108327683051,0.0824798250101218,0.236632377105388,0.0360205899517376,0.159269910339012,0.0672159145937588,0.194135049604194,0.0485222810954487,-0.55724612636594,0.0532541878268416,1,0.99999999999921,-0.243709394958467,0.198700024247941,0.707319159011743,0.0748375483978688,0.754491171411744,0.070609716778586,0.719488904712545,0.0755663183660724,0.612157060166796,0.0896838236520801,0.634884695295321,0.12109725419589
1.01575096763841,0.074660259345547,1.01544508196849,0.093818622605719,0.288557244808866,0.0448693849245338,0.466539023504832,0.153747052068357,0.337849367378591,0.064846032970072,-0.642909389581517,0.0431846713373596,1,0.92079537815632,-0.141308196470554,0.193173672371718,0.703673645028282,0.0758734430956845,0.783308180202132,0.073454428618142,0.83899269294247,0.0780905597313547,0.728122118123512,0.0975196852557961,0.797273029438609,0.120834151202681
1.10587982756858,0.0789236266576042,1.04657747491303,0.0976514861086465,0.243558126484722,0.0390645431215706,0.357969194912306,0.127001313944861,0.23010230127543,0.0544410173829026,-0.594446721834291,0.0558855785380377,1,0.779285906945237,0.0158319188517611,0.192003952679548,0.674313321892012,0.0902846349941785,0.721057206315936,0.0805397906826844,0.720234539900038,0.0790618610977996,0.813497400176593,0.08892952280059,0.721019293297079,0.114368956062761
0.920976374264998,0.0680110760093543,1.00743092924831,0.084636370051523,0.261461028098006,0.0367067378637789,0.271335082999141,0.0825076492345575,0.250699771329387,0.0455015161962484,-0.564154476103211,0.0523457764063352,1,0.941233725845709,-0.415496660071453,0.166950768175203,0.70495328607203,0.0779432900478196,0.697023843020445,0.0679379295033979,0.684312905480433,0.0768163484361472,0.79072311714503,0.0883723232226604,0.488587627993222,0.135903728752532
1.02715121568464,0.08321130758061,1.14719024573624,0.0923392413734894,0.28866239952119,0.046296581475798,0.168118497219219,0.0968959887273904,0.190777143574947,0.0562602868208624,-0.564575064608504,0.0533760520229884,1,0.866011150022735,-0.232543271082855,0.181383480638845,0.777065519415706,0.0806306561699741,0.751222930310457,0.074430212098901,0.703147936537099,0.0836435533419871,0.655415576372012,0.0960344159768015,0.931788721369007,0.102738867179323
0.996153937452813,0.0757522030413024,1.00713121840869,0.08576000051098,0.259593791934465,0.041650662709099,0.206835182910991,0.103766610974037,0.162971677178316,0.0461253652606158,-0.607708940897595,0.0453141768793225,1,0.703319690775691,-0.0423755740754612,0.197514860373769,0.762882549825755,0.0769171131475813,0.651641695574892,0.0769051977859442,0.714837248256678,0.0754728171542957,0.715713970740011,0.0986887817272781,0.743812599629858,0.120682952537931
0.896479997366562,0.0697670346580052,0.873526047499375,0.0800295506862543,0.202446718423237,0.0330168205282419,0.244009453027683,0.101693918320852,0.196134493089768,0.0421570646244194,-0.505450650123546,0.0623112444640386,1,0.882460512163596,0.0184385363105109,0.173031841902801,0.602923014486992,0.0822321637379508,0.617386407171737,0.0800804892458426,0.561262050021493,0.0899080020885548,0.496174837785923,0.0993342936779116,0.794554958447092,0.107767607328669
1.03033422916475,0.0764667434691186,1.10601611445736,0.0853425380479138,0.255456277983795,0.0392308050237341,0.211806985961677,0.0804985935898775,0.232610026191142,0.0544628306149184,-0.595066129440366,0.052790536547407,1,0.999999999999148,0.00172999146856891,0.189111244009928,0.627521999716522,0.0865875124817089,0.820902382239174,0.0742714372035995,0.677595181355606,0.0875184401399844,0.744695341395853,0.0906329154881411,0.812207051908355,0.098031515317252
0.949953672060325,0.0674482842326268,1.00474917048533,0.0834044450421185,0.213694342427164,0.0328732326378367,0.259286766318985,0.0969337641835879,0.235389283768606,0.0424678471032048,-0.540397340599683,0.0516118479910131,1,0.9999999989577,-0.0279153258561097,0.143275383144595,0.658199586914826,0.0735434409850496,0.5254109232268,0.0702563117192811,0.695881578837523,0.0754978776583812,0.715158040260417,0.0992556901443865,0.738374712168023,0.115264376354153
0.893179554243131,0.0686356263412428,1.09123455911929,0.0931917791649424,0.229618143884954,0.037139858854028,0.298920736543454,0.110205597685598,0.191570307876825,0.054978332399991,-0.584642030050122,0.048961704051115,1,0.731218337920878,-0.193173027654076,0.191089412287485,0.682885253771881,0.0800121227916899,0.547393929838933,0.0746257031344426,0.681642764622074,0.0777209925025291,0.751624631153514,0.0894934715160936,0.591941492373206,0.129611725894197
0.971662883429319,0.0787835786567363,1.03264149076112,0.0998192790430038,0.255696932610947,0.0429621337013831,0.374428575136887,0.14498139986,0.193456626877135,0.0567284280694814,-0.615441792417247,0.0523203001144331,1,0.625225034820877,0.000629055447323694,0.172795444437683,0.612727037620557,0.0855496571998033,0.788024339142843,0.0729935659966134,0.580139739235309,0.0907421243349751,0.768701936554432,0.0992434443321002,0.634812138564937,0.132156723363163
1.06465538023886,0.0735659783929817,0.959540609314393,0.0900839104232442,0.255618556162464,0.0402207936150629,0.285262211039886,0.122693909247132,0.245970556898401,0.0571322165671007,-0.62730229019538,0.0460147100786808,1,0.910887649577624,0.0292115910090831,0.165619561914073,0.707092791706288,0.0762852458278335,0.700592272805896,0.0740832910118583,0.732098617252859,0.086616777556742,0.726875073013456,0.100024850762217,0.559362627591199,0.124173073696929
1.0722112693998,0.0831217657743401,0.998183523424011,0.0920982571823196,0.334198610728439,0.0539572297002901,0.252704854804538,0.127252638405391,0.245941662734016,0.0600269541987163,-0.623600652634304,0.0449873593046044,1,0.846297371577582,0.0308484858713424,0.179430868518508,0.852117184200541,0.0739094989950092,0.655970970435058,0.0788727790579283,0.742791183334753,0.0837455246477057,0.707418525190259,0.0912204649240627,0.758198486314161,0.133256849643066
1.10887568826953,0.0773483810295928,1.18068212364608,0.0903617554078326,0.318940695938908,0.0482819636069046,0.299470903081593,0.119007190494465,0.23993759212534,0.0572516127004956,-0.654842961981333,0.0381536818768121,1,0.776365112576141,-0.182660343700484,0.186843959411419,0.833997557186662,0.0791591527277272,0.818695267683277,0.0698421980610333,0.662915772659076,0.0817652326226801,0.720405964672594,0.0903960764863223,0.923452464463653,0.107417536043978
0.929012535739099,0.072907513580722,0.900334998843889,0.0846767183813348,0.229925905999511,0.0358198231446518,0.18993802998723,0.0735889864237923,0.208977686914844,0.0492241454930954,-0.631419861253953,0.0437570361721752,1,0.999999999996589,-0.0799557793568812,0.173478807119443,0.633514894475707,0.0753104843258517,0.714743800118965,0.0683974806881985,0.594492933124979,0.0855819485999873,0.638226918225186,0.0928448245004085,0.7629603691451,0.109073155972526
1.15493675659452,0.0747356452139974,0.890892070433175,0.0800924847595512,0.253508188685495,0.0393492688012632,0.142230498607115,0.0872739471140737,0.18568796140109,0.0481207008612009,-0.610230303082273,0.0512542257683571,1,0.977893109343321,0.363162745520306,0.181371945935044,0.713128414608525,0.075697995284281,0.707651613463311,0.0730675942262401,0.754044472278046,0.0827865299064085,0.60394733398923,0.102769743961271,0.5166771926593,0.117253911070771
0.890433289094584,0.0668698235899576,0.83729274538468,0.081633113269524,0.238391965803517,0.0371329785216968,0.325060458395764,0.0939249044018032,0.278373493138099,0.0539249823927781,-0.516559181917831,0.0657342626539741,1,0.999999999999669,0.118983525238316,0.153448797377215,0.540143801536442,0.076559989196755,0.59132907151082,0.0770595526631202,0.645039503349202,0.0839515930016378,0.684052147275729,0.0945684386807068,0.729638219544308,0.120950413463063
1.01557215710958,0.0815790334135605,1.10675599193723,0.0955891067680356,0.306855676174899,0.0501740780514414,0.463061676840137,0.164175296673724,0.324213521553862,0.0747187760422694,-0.586888789181126,0.0547738863711761,1,0.860091434823162,-0.0691159716132762,0.175636972842802,0.670670897430667,0.0832753854246476,0.60832129791279,0.0801605391600873,0.789998802869392,0.08187035781258,0.81779931689972,0.104858222538273,0.933723679035544,0.111801076811856
1.07501292177014,0.0778693266269664,1.0085124054877,0.0925150675779427,0.24311614861305,0.0417804506935462,0.252739864507123,0.109130642812422,0.229331192084385,0.0551293031272831,-0.581945646801611,0.0533346408410208,1,0.925165332849829,0.0817105472213139,0.1814893676936,0.733544313884503,0.0787958463582577,0.533922701923996,0.0817906169060452,0.802399896016783,0.0859495016775069,0.74749813815509,0.10671088007223,0.381535393468728,0.134819902064842
1.04681212620422,0.0747682057610648,0.962074646411264,0.0842226958097683,0.278753066789651,0.0415136364483195,0.330735898793466,0.136012253922471,0.25883051212511,0.0547682410829826,-0.612669634534222,0.0458282475055964,1,0.85244226862982,0.0181196311486966,0.160915656997495,0.757080707045156,0.0705903115039064,0.647017618404744,0.0786585905344902,0.693364373688409,0.0775775096678264,0.814279072123494,0.0839481818302061,0.724743417961521,0.120652340809091
1.03248185656258,0.0752075578730098,1.02593638353238,0.0847228949395802,0.281094137846405,0.04187638393386,0.259124031619556,0.117592720121707,0.234229184824405,0.0526779970660875,-0.567934077406584,0.0471690491222345,1,0.867883170019191,-0.187980213907325,0.182477425120601,0.78411254744621,0.0709744458668748,0.738472422132887,0.0702933168509969,0.620980867516232,0.0861390480405267,0.773265126544949,0.0889454305926353,0.657472449394423,0.138473751585818
0.944492258840236,0.0719758112924208,0.971474394540312,0.0879999888852918,0.261375650303106,0.0409433855961507,0.390622141658163,0.117945252327277,0.31952952335986,0.0634687756039789,-0.565557838712849,0.0532055565482852,1,0.999999999999437,-0.0236592787949032,0.165856718409361,0.739462508209052,0.0679983928367056,0.631559011529348,0.0758305342136476,0.783441333054805,0.0810727578857244,0.676794592803536,0.0999160136914431,0.880046057821047,0.127676794545014
0.984942869123235,0.0701878312365086,1.08353219814298,0.0854658005148094,0.177900270201924,0.0283620065319795,0.260863035796127,0.110355036201961,0.163981141822399,0.0430423557930055,-0.565614261323675,0.052354341755231,1,0.761200965102392,-0.136454367762138,0.168248595257795,0.752933726223586,0.0775800865240231,0.633478526648898,0.0722934071282014,0.70825480120674,0.0801439065312504,0.621614105386186,0.09633254102962,0.731654822516072,0.109888628054579
0.953977168978312,0.0748198211303478,0.904042042863889,0.0885665662274345,0.218419801536986,0.0348256562995308,0.17296456761572,0.0777061911457453,0.171800305306505,0.0463384693093901,-0.586961049030093,0.0499392863462545,1,0.883892307869811,0.00668582787214843,0.174757362918498,0.634339322548155,0.0830928009586836,0.593326787022958,0.0749746969921139,0.70174504401382,0.0810368107367548,0.69260408644507,0.0983244272061728,0.533837259104348,0.137736985553353
1.02136758519144,0.0682741582437294,1.00731192106917,0.0786696006114956,0.22959034973355,0.0343911489193859,0.154088970597077,0.0606121298871051,0.18808865103771,0.0443746452925161,-0.5857599034943,0.0477460013008661,1,0.999999999996043,0.11155179985343,0.174614651914156,0.740900898527826,0.0676518108922835,0.703689248980543,0.0676425682657227,0.686697566311402,0.0778880420851132,0.617756967107192,0.105591689538052,0.591861186144791,0.133012273095731
1.02301701102821,0.0693817092434987,0.967256641141734,0.0782060045746244,0.185155275222843,0.029213453105456,0.207866208731239,0.0741837560303593,0.196182377093406,0.04436531105066,-0.567242165060351,0.0520472776683365,1,0.999999999933196,0.109432224116125,0.152551065433271,0.673475183206343,0.0741912313292066,0.672634464565082,0.0708458168584571,0.663316238616328,0.081740034345213,0.66746538447121,0.0900094173531623,0.748038581283708,0.123655399831672
1.06370918466173,0.0819492670107337,1.18953124990399,0.0949856292716914,0.325981207720064,0.047885449618226,0.337891907105473,0.119323821784395,0.331094077065732,0.0631583340266628,-0.619782954514479,0.0454010804253974,1,0.997622497708982,-0.0767433315478961,0.16479256478972,0.705922590550057,0.0765355877883786,0.747282877755812,0.0754159108402992,0.7142933407438,0.0853891521828102,0.738277253076409,0.100279993146966,0.891649232417319,0.105758368213852
1.01559316882746,0.0712371111683768,1.01500962940703,0.0915732504889395,0.250690613940478,0.0381729256610893,0.348890268787444,0.135110866391199,0.221213692696784,0.0552955330632371,-0.574785221799347,0.0496241342725615,1,0.747994733915746,0.0152317790291721,0.167636795781666,0.701855751153994,0.0689298184108661,0.664450053807121,0.0697562702275303,0.61096979846356,0.0873244844062129,0.713191091779811,0.0992993364549701,0.385488326623951,0.141143065193504
1.05453515491624,0.0814061142165712,1.10778473552943,0.0979218303866765,0.275296250383701,0.0447587306550705,0.382299550020747,0.130097819757053,0.284891903601226,0.0599090341636648,-0.580397483789945,0.0522216783361078,1,0.878168926109004,-0.0190682946693018,0.162567935070736,0.737654769607325,0.0825173709993567,0.730550862558338,0.0751120076597273,0.762381637666218,0.0852517295557193,0.684990380377058,0.0975405130984416,0.868177627356536,0.111011972236356
1.11872827501514,0.07990987198121,0.928284635298842,0.0844122398845755,0.294927051202085,0.0474445942677581,0.233116336313132,0.0805622938474938,0.262206623928957,0.0562211894738972,-0.566796749311642,0.0585658566625025,1,0.999999999828051,0.484532926176632,0.159017039535211,0.635498781179329,0.0788942291485512,0.794686020476267,0.0697525638539332,0.608535636962361,0.0945904203030744,0.563674378122248,0.111061655255631,0.785821756739985,0.116025246087308
0.99876684388926,0.0689404378210675,0.929369450332597,0.076646321853648,0.207773601508167,0.0338268116609635,0.158179307793111,0.0650895922946112,0.18128840125811,0.0449099260048333,-0.535280037987925,0.0523253656473939,1,0.999999999490009,0.0191292597322855,0.161363951630806,0.725872454383312,0.0701442839162958,0.672173928703142,0.0674858345560868,0.626213085687248,0.0853600155800513,0.602237972536954,0.0999184185868334,0.57850041951949,0.130797360262438
1.03414778143478,0.0772962495237555,1.13239311249238,0.0975644260645633,0.291047960314756,0.0428916113817451,0.435694909840253,0.138286296574723,0.285718363614726,0.0582277224094112,-0.607977986837097,0.0463253188300519,1,0.802351430085247,0.237823724952801,0.188067866837041,0.672810584057648,0.0807678669697366,0.706979448533121,0.0666614462351475,0.618477713626793,0.0854988489577974,0.720844366628774,0.0898470600138458,0.833821647504419,0.110715438017235
0.890573024342221,0.0703457020624891,1.00912351934093,0.0861512118895959,0.219108690847094,0.0325928741444805,0.312196713572382,0.111343939436341,0.261543441843206,0.0471900467561116,-0.569972055451128,0.0466035632762783,1,0.999999698659329,-0.2224907480205,0.167090780177136,0.667527405261098,0.0747286310014746,0.682668845547422,0.0644857083501548,0.69799622047272,0.0781286229920171,0.686372392540593,0.0999629904282886,0.440616014075532,0.16019880095017
1.12235892667669,0.0793047201802273,1.01442914073468,0.0974031739665639,0.247042910145162,0.040426483677115,0.489602365619776,0.155044161198947,0.282994745421776,0.0660991056507521,-0.63152636216216,0.0487673525420338,1,0.813711437822951,0.245156249180755,0.17581676389367,0.732450230663037,0.0758152960829115,0.716477909751168,0.0689194093155719,0.714116607588078,0.0839566755482873,0.833776340353019,0.0968868504982027,0.632606268301002,0.130461647727925
0.939274572968474,0.0734531851046612,0.95444019312697,0.094782782577961,0.258396275609767,0.0395200848279005,0.382654771759807,0.154731776867292,0.275118055593669,0.0567650014744226,-0.538358397568328,0.0543726118335464,1,0.874928174404426,0.0172412599698928,0.158097341975817,0.688656471155722,0.0764782618133476,0.683521404219867,0.0727614747847596,0.704027866522927,0.0838195998331644,0.663615323258311,0.106382520825925,0.746888837691386,0.143328564708225
1.07643826072553,0.0816290015246442,1.01407112468747,0.100467889191615,0.387683837062831,0.0624587656152372,0.394550023867991,0.161760491245397,0.391101862405067,0.085776104494103,-0.703942340102443,0.0386513842457664,1,0.999999998726265,-0.135359473958446,0.168868315522491,0.703408560417337,0.086936921507006,0.800533846472857,0.0805461460274728,0.908958601008784,0.0788585596779122,0.796674957373442,0.0935511139906138,0.820353192802715,0.112941868938139
1.04560050676643,0.0665880469181112,0.947521277474298,0.0814582891397444,0.211752272873237,0.0318319653147074,0.222631204058391,0.0997437906305125,0.180762591394618,0.0392577324384311,-0.555685770835244,0.047380808604011,1,0.832533083850361,0.246991577998547,0.160432255804785,0.672372357844152,0.0785399474037649,0.649074669691127,0.0754463143913185,0.646796769566276,0.0798318283695059,0.780116108346189,0.0921957301308662,0.492444263123694,0.119116391882557
0.978999151863969,0.0659556777088673,0.944412546465201,0.0870690055077935,0.200732451775082,0.0297272737286052,0.314263862347704,0.151284671826931,0.196968620278137,0.0500163720152804,-0.610218726262969,0.0395631259067245,1,0.784225620165967,0.143824941357199,0.180066236878645,0.664772013458756,0.080487961326792,0.644776961138378,0.0732497404419676,0.796965187879971,0.0706780536053595,0.614288169609983,0.0967737299700154,0.50940213467599,0.128676858026874
1.02823173904669,0.0691726838456673,0.898609406743696,0.0812517779823677,0.220881252536934,0.0319238952068531,0.219395037612548,0.090371868155946,0.172465857640032,0.0459421675971276,-0.573381173791483,0.051902378783547,1,0.783448230702016,0.141964827610942,0.174492281428174,0.595721653395872,0.085035014986758,0.657744621022707,0.0681446333812016,0.676781131425182,0.0801349583721398,0.575574250698537,0.0946894868248424,0.719473712235441,0.104466439590433
1.19177779581959,0.0898448887445584,1.07400015811418,0.0907853102044868,0.304914458656807,0.053237762755937,0.215560402000853,0.108460821828396,0.236788766146673,0.056534860686358,-0.623960545331152,0.0516915976402947,1,0.923607801879468,0.373092142877649,0.177664924499238,0.735744188486035,0.0783300036705428,0.720178081939996,0.0822428685141687,0.718298267722365,0.0857067573026796,0.793854293255923,0.100307995264631,0.71285239512259,0.130092564738965
0.96250550379424,0.0685797256897821,0.883351965323652,0.080740314401957,0.16177851886302,0.0273585819194334,0.0812773174485464,0.0803110547239893,0.109116365057581,0.036222523372862,-0.587951288725506,0.0499101400096215,1,0.951578852635354,0.0798885574075897,0.170183137378849,0.630304957464592,0.0807794436288378,0.596918497717943,0.0781236791721743,0.667844512324848,0.0837215513112096,0.611125017098503,0.0957251429719284,0.434785431380705,0.121850093721298
1.08852302756735,0.0712585021089333,0.991819008544899,0.0866623582980955,0.266238571188072,0.0381097505556955,0.241621394023927,0.0937399215214685,0.253631493930404,0.0596619650844259,-0.679927823799109,0.0396230332965831,1,0.999999999999753,-0.0230252762899309,0.182248579452763,0.806143234541325,0.0745791652247068,0.711085479811876,0.0762000072069619,0.691728504999964,0.0785551760725785,0.705409722758784,0.085842556908547,0.71925892067866,0.112972354363538
0.866237968852678,0.0622997312972866,0.803469666094668,0.0712582758191759,0.185471183415688,0.0256606888643333,0.174273073808071,0.0788413472294317,0.163787029214864,0.0362578282287863,-0.544652185935173,0.048492241239459,1,0.911016281238399,0.0348081384782414,0.161440034475488,0.592732563602979,0.0735708129744619,0.52160442661741,0.0741674062119175,0.676115228502139,0.070691348838392,0.648345543477644,0.091237640286705,0.338416566734031,0.14324459750137
