"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17913817952018,0.0759405144726726,1.05856868935012,0.101878188561527,0.209730933756734,0.034778210430076,0.549507494574899,0.165153342472054,-0.192050988818483,0.0547573728435197,-0.381755263649422,0.080300200327361,1,-0.565716039609378,0.106583452135256,0.198311579342301,0.786272102818806,0.0864743950004006,0.77295991909862,0.0682033086184621,0.619424829748119,0.0838299188881534,0.805041353768548,0.0923462893977606,0.580333676047311,0.115076248079724
0.946735483394954,0.0751444120751014,1.14814690836799,0.103900590366866,0.303768445381307,0.0479329995042233,0.727739990110738,0.180766498649429,-0.375017789360245,0.0717732050031804,-0.384755191769621,0.0898970199448564,1,-0.797613360167703,-0.156139510153872,0.174931493359424,0.766400663812258,0.0742106117304769,0.647080295116662,0.0741257147771533,0.737204518713844,0.0807462603139815,0.73569253730629,0.0957793375070279,0.829156808237047,0.123767291254815
0.840291924998666,0.067305883243831,0.984811385401147,0.0893595866984232,0.263398398954352,0.0427806581921007,0.511511526469432,0.145939520875073,-0.258656323532831,0.0571616496351314,-0.235648434816972,0.0961652830485039,1,-0.704674932630562,-0.316873519736752,0.167432849362284,0.719565852084089,0.0747109348828231,0.554839041065976,0.0780125940009175,0.560714783233226,0.0825209592245712,0.780150988856129,0.0874755897704793,0.680735584944684,0.107435422412913
0.841194592992368,0.0686699946230502,1.0593705842958,0.0897675254972238,0.260675780438387,0.0396470191287899,0.447466323174665,0.132943216136915,-0.2563252648618,0.0577899495135452,-0.39060781512386,0.0687887927211982,1,-0.750517625528947,-0.152839867631363,0.172970763956824,0.662802175842126,0.0770317636141145,0.57288581088089,0.0741239139857231,0.744158125494066,0.0736908812699796,0.671763255328015,0.0955666602090267,0.537219843209536,0.126593027820924
0.98786784421534,0.0648566549769264,0.932816746271997,0.0878206205906126,0.214864818104422,0.0323116497745512,0.547387386573811,0.147148382003007,-0.217488343891845,0.0542708223762893,-0.266101536489467,0.0873190449502396,1,-0.63417035756623,0.0945674193631534,0.169741472850137,0.585679097528886,0.0789243617796053,0.725071189981934,0.0665067698857274,0.618408683089208,0.0725701615615959,0.730137945595692,0.0896829560040909,0.615926989158519,0.105852961214573
0.997015999414585,0.0745555404036017,0.986669867504078,0.101199261628091,0.231630552712522,0.0389484333200456,0.748166339416509,0.187386045993814,-0.217693456402014,0.0615813993969417,-0.211636129245378,0.117526178129488,1,-0.52293579532298,-0.00326478612983484,0.187249765786486,0.701592232746796,0.0801140109831357,0.666385918002873,0.0720774178389283,0.754337941854467,0.0796711017565695,0.718284312599518,0.090925432960652,0.567223018706193,0.125339673372915
0.932463848357008,0.0645986323237822,0.926239045443368,0.0916138943589152,0.164301108682501,0.0280118859199095,0.467857639405732,0.129753735570989,-0.150697598080145,0.0424925097621355,-0.237603429058606,0.0934173236294742,1,-0.543537134748016,-0.111136515723448,0.176325709124229,0.635168829389233,0.0818954183835554,0.681397782032585,0.0711534936502486,0.555449780869498,0.0808864595676569,0.596162613428422,0.0911892239221712,0.70907404028713,0.113301625331718
0.924031722239614,0.0662083623572254,0.851306796929549,0.0864778739164505,0.18275850824343,0.0291725827360892,0.472786171295926,0.136563177061511,-0.168123230075891,0.0462094035488179,-0.323598642980043,0.084287885422686,1,-0.571947993129685,-0.149985752611235,0.163829015325084,0.593114120262462,0.0774742037870675,0.732415839427481,0.0674033003023408,0.558698365865682,0.0751692003209915,0.660749498315926,0.092336035492439,0.735292842679098,0.119951584923129
1.1274344938642,0.0832192698793264,1.01212319492196,0.106490212149507,0.31537668514031,0.0533542026406697,0.910173961190157,0.246809850220665,-0.32578659193354,0.0806748232605651,-0.386215861670129,0.0930223206778624,1,-0.608073687522879,0.136511775427966,0.19055808298107,0.766947620660731,0.0814497415266184,0.693769598921347,0.0754697785105359,0.819882746413059,0.0830324798284322,0.839528160973507,0.0985525011479997,0.930103673120444,0.115777817027089
0.98899413362374,0.0684902408456955,0.832211847146486,0.0813568203052105,0.230498512250211,0.0345367881788049,0.459099462490166,0.131175195698533,-0.182826697011752,0.0487723162320388,-0.113919110266648,0.110957480634371,1,-0.562020501094205,0.105572586126265,0.17850284385897,0.58640986793195,0.0722968059077917,0.689747299884087,0.0658712268738349,0.708137202990593,0.0809083887270145,0.661879220783741,0.0910929218180913,0.648296714989307,0.123378421338956
