"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996420345717835,0.0582321821631073,1.02668566166607,0.0632087509615716,0.0559355818907462,0.0247111075117521,0.063268713920484,0.0460948811220519,0.00182590969749343,0.0235568762422978,0.866558135964304,0.0212724072019802,1,0.030693096989213,0.0471057712642339,0.239896126527897,0.692693683329978,0.0810816841169189,0.679095161428127,0.0658085520076058,0.708007665586379,0.0620517566726959,0.701371946254728,0.0794965946710166,0.515433357674971,0.113455042669968
0.917352034516057,0.0651413182711359,0.939586185174306,0.0630827679865649,0.0801362498947034,0.0346824388429167,0.037536064799257,0.0331517818315801,0.0424443312533087,0.0292819259155309,0.881801708100794,0.0225277301429869,1,0.773892820505613,-0.4206735793144,0.26358195039521,0.783117886173043,0.0830185701664856,0.602186150129126,0.0675709549408314,0.636628911762434,0.0666054732502572,0.56157342500841,0.0835219331194102,0.750279325475301,0.100712610294543
0.941617857214767,0.0593736772229433,1.0432443170274,0.0627212883594662,0.0684794931331959,0.0307433454321044,0.043501446485476,0.0482438421409325,-0.0268893629522989,0.0227826928617031,0.910846528513856,0.0142663885290647,1,-0.492661240051555,-0.24426682130055,0.272264978833168,0.607472898538773,0.0830656709475598,0.744578303857331,0.0693488134483358,0.593816997443293,0.0676817690378893,0.678978647133267,0.0736454501251153,0.630927755056248,0.108385439551258
1.06827399081756,0.0642513194423255,0.968387336725354,0.0686547056993143,0.0544839040473257,0.0292304797700048,0.097710263050497,0.0678761462257345,0.00793355233339514,0.0286881189531399,0.911499983347159,0.0148257759988208,1,0.108733530614268,-0.00745165733743066,0.283011883983403,0.728649718997832,0.0784839238108325,0.672872798807347,0.0719159514035149,0.8545469620259,0.0696085958001416,0.681078376904521,0.0807562337212258,0.865996113777983,0.0903947298118657
1.00170945603989,0.0609669151320921,0.93427617612994,0.0626126431182853,0.0740270518877759,0.0320711963681359,0.0177534340162899,0.0249204618704361,0.0362523706687879,0.0259980764816085,0.900106282481659,0.0156756301831168,1,0.999999999237995,-0.0268368471054047,0.257788556643882,0.560294168686511,0.082942704077201,0.667389455742807,0.0670641330061744,0.815703072393561,0.0638363650486551,0.590601767917173,0.0820349614582648,0.748075533146623,0.109106821322654
0.900341401274659,0.0572911179326844,1.08594984659797,0.061238222705732,0.0579493150174083,0.030661272511995,5.94268662409259e-05,0.0450233132355442,-0.000934452116281721,0.0279102620947833,0.906920470944775,0.0161390060793474,1,-0.503548705595477,-0.678186943365998,0.278360073148066,0.758545152569631,0.0719061930167904,0.630166880197064,0.0698097238640083,0.814147523550476,0.0601933798556464,0.537592057358207,0.0829741919259296,0.709165830707719,0.108501047825473
0.867995269695763,0.0550409427002655,0.980229802758691,0.0645242212722407,0.0312691454881754,0.0250995929475457,0.0445053529446943,0.0297681360483348,-0.0202785303463357,0.0252975758689184,0.903161975684127,0.0145513518227916,1,-0.543591110122158,-0.706391003514631,0.265296496082934,0.773561738863279,0.0773701618791175,0.762805792539148,0.0676115281861141,0.535447785725287,0.0641762524936271,0.641001333514475,0.075230192106978,0.64395743840281,0.118534548803085
1.04186101581292,0.06971161050178,1.17144000577378,0.0706353787899263,0.0800464238156011,0.0361696895543076,0.0613486999660745,0.0538709239450989,-0.061425970664194,0.0371255388728024,0.91164621352274,0.0150056658987974,1,-0.876553400687673,-0.200226426589793,0.274558841546378,0.774203307785583,0.0764320877090357,0.786659697666028,0.0674419019088706,0.629884492114956,0.0763839048024271,0.951459537541282,0.0678176400338743,0.697122951941354,0.0982741812917494
1.084034019234,0.0701202606922225,1.04390042758674,0.075608081833688,0.0708945618484078,0.0348857955329534,0.13920651784297,0.0763764156076865,-0.0327222590085514,0.0342016950781096,0.917874815921023,0.0143604431586478,1,-0.329387437436952,0.0148595723448725,0.298490172534266,0.685525866071575,0.0836808244375022,0.736737218244761,0.0739954465960593,0.756380429589481,0.0711605331019455,0.77146714756708,0.0814749589986594,0.647502684329784,0.10696874170122
0.97655685042545,0.0599657199621424,0.990464463568265,0.0636408249559977,0.0508174596154555,0.0285352812189832,0.0381367392688317,0.0366064492158429,-0.0427142013760007,0.0280297756226212,0.898258661686727,0.0183699742095221,1,-0.970273201696234,0.170636712730607,0.271821850880795,0.426883838614132,0.0942157819354345,0.765021486107928,0.0655546919179713,0.62277890765799,0.0701431748869529,0.767168857823055,0.0694550023289257,0.476870619634146,0.0968243162743285
1.09199683910121,0.0611347449216902,1.07513340136056,0.0672561562490654,0.0563051019403689,0.0301072329035064,0.0642299490864626,0.0484694002586321,-0.0601371252300731,0.0265336857010735,0.913075334398896,0.0117323004970027,1,-0.999999999999933,0.347795619871511,0.258293092601828,0.785032563867484,0.0683782666174565,0.752074162504039,0.0727765308316879,0.637093124893292,0.0761631531104288,0.765553807623417,0.0773234359026598,0.767179990114223,0.0907637400908379
0.942983887997505,0.0644322050813426,1.04233360916713,0.0664080081884443,0.111112052599349,0.0371250442938756,0.0818627495617253,0.0511481154134116,0.00470380405214183,0.0333021467113472,0.870168742633796,0.0249501891406159,1,0.0493202731244102,-0.483983920256003,0.271261512366031,0.682572357291498,0.0825358846935459,0.75067092127888,0.0694654238647534,0.63503475735698,0.0725016064487256,0.674929912542961,0.0787961095634429,0.654675173343684,0.103841286440092
0.918708128549772,0.0609117343479128,0.932976139141695,0.0597685183696715,0.0770152416022787,0.0313860474365327,0.0747679805995715,0.0513202683686529,-0.0161410195554788,0.0295194639008053,0.89941970501199,0.0154938831972562,1,-0.212708476538157,-0.175394819824936,0.266411758136105,0.657942884705127,0.0726130667677921,0.677115910445051,0.0660684304393129,0.563401180514205,0.0752187787906774,0.633086782493154,0.075765315327894,0.665304081373173,0.101939741714847
1.0714937315974,0.0700542278340523,1.11454650912918,0.0729831974498403,0.0866593385458966,0.0401152104447446,0.0998306783654175,0.0585120910056586,-0.0277719023209425,0.0313343051044129,0.912750425616581,0.0150648837084675,1,-0.298583588365519,-0.235886284569904,0.269391608388434,0.715627103237756,0.0789824496688049,0.882769394614911,0.0704355219827892,0.741786791736094,0.0788636692163852,0.817068318543528,0.0755916862781387,0.565447285963114,0.12247387806102
1.01025177969792,0.0643572406402714,1.0778650347119,0.0621731108301363,0.0341841759460199,0.0247105346972673,0.033040022204261,0.0339495841580257,-0.0336072303545089,0.0184171296673231,0.905025728189731,0.0144770272603556,1,-0.999999999915961,-0.0164568276675155,0.283675757682982,0.66777191964684,0.0847883661241681,0.748831027319601,0.0668058422257908,0.652919150837558,0.0640972166002957,0.72351263045528,0.0815909077868539,0.844888074164243,0.0921757901872492
0.921039502094556,0.0607244650004019,0.975192936089025,0.0615807858631792,0.0809998711000612,0.0273769398291569,0.0138203914577704,0.0425065372835905,-0.0274611059865589,0.0267225813032905,0.85869528554279,0.0264912469588067,1,-0.820759065277249,-0.0891739714630888,0.241000620570128,0.566496794806735,0.0807437990240687,0.629323285809091,0.0684825284457782,0.626635243780108,0.0653408043159069,0.76250585870676,0.0745403292522885,0.740458420542655,0.0908862575224728
1.02969757505665,0.0637976387320592,0.966288836886575,0.060427597586432,0.0965702321026545,0.0357578129822237,8.44648726680036e-09,0.00455762943460338,-3.56098093891241e-07,0.0309047168010536,0.888673453637809,0.0191431052254444,1,-0.0124683775800879,0.192393259430482,0.259827274721094,0.65873148969245,0.0741797363226181,0.668696960895865,0.0645819280481514,0.645062899195067,0.0716566753398381,0.731562040596277,0.0868257854760621,0.72908911193169,0.0897907782027555
1.0648561608208,0.0629512790587185,0.970656039540915,0.0600627816335968,0.0796577691123108,0.0298766042920195,0.0740477884111693,0.0429977362980478,-0.076801573043245,0.0239681780377611,0.896179950200921,0.0162511437944345,1,-0.9999999991,-0.239032645249923,0.266775932457049,0.790254073825612,0.078971024011357,0.699372110718903,0.0653859353646639,0.763425399818728,0.0685689549172193,0.634443308388702,0.0761320444085474,0.720590288888246,0.100482747661116
1.03153506906351,0.0607876925345444,1.0289097442414,0.0644523989530179,0.0508938347817235,0.0270494376301519,0.0525674294686735,0.0551625690511969,0.0134465557432017,0.0289122004123077,0.896613308328191,0.0168241908188682,1,0.259968122948268,0.0182178163958739,0.252291283017071,0.668152894788949,0.0731253627986676,0.76173190463628,0.0708775108003194,0.680805440187972,0.0682160984186158,0.688030028095415,0.0768309773476812,0.720299112223331,0.0950374698393451
1.06036140515347,0.0635482959858324,1.08424062048762,0.0668450786146363,0.0690136262529363,0.0318626160176042,0.0473490895169765,0.0469284761170901,-0.0571640828424603,0.0291562405837465,0.911580909936271,0.0152592360669142,2,-0.999999999981368,0.134341985612535,0.271683942334196,0.731765101193882,0.0756965205952609,0.655936567787711,0.0735507224373104,0.709897785911067,0.074370920781534,0.636141151853763,0.0799644075649291,0.555732574620119,0.100635196426556
1.10585647645587,0.0689249123323623,0.980998834812514,0.0653264406847885,0.101314403973924,0.0364713696940446,0.0601952407121542,0.0535910475357759,-0.0568428132786716,0.0291306473016121,0.891950876823246,0.018963890988495,1,-0.727878496502958,-0.160320272472004,0.277061462630231,0.777111528817275,0.0740457396313078,0.725284725244825,0.0712295824607674,0.635025221107795,0.0675583636402059,0.799155860686765,0.0775379266410495,0.742777070388442,0.0983219730043826
1.09930340515918,0.0636280515966435,0.985115870497495,0.0615952849267438,0.0326795208330749,0.0290912343406647,0.0261272115547629,0.0449965418937566,-0.0292202798386424,0.0231811622439521,0.921595638634554,0.0124559244738537,1,-0.999999999727428,0.863283557581638,0.29307413661144,0.549967168703013,0.0882867575423768,0.778862070859863,0.0693575248615493,0.791113603256481,0.0539248918625594,0.620248522708086,0.0781305577677509,0.750392479449785,0.107078527499637
0.857488835937871,0.0616187995763816,1.00084308517026,0.0605879495395395,0.118339646542934,0.0321627502785955,0.0202128397740858,0.0257072386146629,-0.0489078757749792,0.0313419711496167,0.879957978920819,0.0194851796986384,1,-0.999999999650189,-0.691540415629867,0.249129265562762,0.823813594584366,0.073749101352993,0.52118583078498,0.0737004184974336,0.694241013315998,0.0729160488787599,0.626968091678274,0.0726900230119893,0.870048058290614,0.0947614705958219
1.091021775661,0.0666508599766899,1.17036151045138,0.0679571559429494,0.133257932425179,0.0408610329521807,0.00945467398152196,0.0210287398572106,-0.0354952145308984,0.0331028651480678,0.888822587571726,0.021906944337798,1,-0.999999979388512,0.263828363536633,0.277806948554323,0.719689059531775,0.0761956069747626,0.803505874236541,0.0653515760729162,0.742467760755848,0.0721192092443782,0.734474664616745,0.0763561339070429,0.834405669108841,0.0994216261244846
1.00343470039575,0.0637701541438658,0.985406330997746,0.0641226345885631,0.0775970804254707,0.0359264166349441,0.0739376922685176,0.0565150964628216,-0.0507150286202157,0.0318078465790354,0.911906428556502,0.012996425216126,1,-0.669546953940213,-0.402577827422714,0.269812740220302,0.734189227963384,0.0817270967822951,0.712553230164361,0.0702605359916031,0.651047253808619,0.0658246255729451,0.807044699985137,0.0790565696518242,0.647779368891538,0.115918381830872
0.956293458640877,0.054404510916427,0.966406465884427,0.064130438619478,0.0615249204269503,0.0285625223962794,0.0775719961602656,0.0569803944176605,0.00713802608855806,0.0260160077311275,0.895201031763868,0.0155653218847486,1,0.103323739767737,-0.200901523749552,0.249521511220972,0.656665832110515,0.0769651206962569,0.568649154689413,0.0729440589907749,0.761111434423954,0.0626818471498136,0.717456882710297,0.0770914029723362,0.690808029829823,0.100695312319382
0.888799467886281,0.0572951762355992,0.923228486110885,0.0550083277834278,0.0479208180050935,0.0231902564966448,0.0217829670061109,0.0390318748461514,-0.0124756036904247,0.0239792187443138,0.885131828538564,0.0174112986729154,1,-0.386136576619761,0.019965295237665,0.242645207067541,0.609255046073686,0.0686490964892031,0.616390653369257,0.0715494195811319,0.716077915677535,0.06728015141457,0.671468207809143,0.0764735672627758,0.551657701214177,0.114130520530295
0.890251912030519,0.058301197835081,0.991531048190881,0.0551021925400844,0.060022632581809,0.0246285162328909,0.00524372750418858,0.0143134620930313,-0.017740978802664,0.0236937429444915,0.889357604122497,0.0164316872048244,1,-0.999999999258973,-0.363890065742061,0.260326051542049,0.684247931850002,0.0769437547938797,0.565335847890559,0.0718747632730379,0.634446101505069,0.0627688835776882,0.623808917671492,0.0711807256643469,0.557413882422734,0.107367851284156
1.0794086683154,0.0662084032283235,1.06022911394521,0.0714322386834423,0.0186299712035051,0.0259013534280179,0.14514697388031,0.0807335282983955,-0.0312983663968059,0.0280585711252729,0.923829178464012,0.0116452496784667,1,-0.601882319055383,-0.246602314214479,0.285561897990612,0.825355155383472,0.07012466605445,0.84706881419607,0.0695110473593718,0.806892458102774,0.067975348105161,0.715790616652797,0.0832738262846387,0.77316249921032,0.108124331635852
0.966568079933467,0.0569347878757297,1.02382140827989,0.065825311866048,0.052470396555556,0.0263649401024715,0.0535903620198706,0.0480152703459374,0.00895469185135298,0.0288291438770362,0.885774404016252,0.0172356845131326,1,0.168869075917019,0.0939872789479396,0.254801957468404,0.712451726407809,0.0736794851263231,0.653921468795096,0.0658449141195121,0.661223402863942,0.0705951281467852,0.642689671990643,0.0833289337421444,0.582127250874745,0.10363292947331
0.916054697496671,0.0596145877175819,0.947094525482721,0.0549120784413194,0.0422224889626257,0.0264036364325393,0.049524588109598,0.0427978588610684,-0.0126143734130322,0.0262073490224414,0.901637055417291,0.0147052164995746,1,-0.275856569670374,0.0860210964059728,0.254885978374657,0.717244777031234,0.0688590299718215,0.654257890708838,0.0650125049408744,0.632837454576791,0.0674760010835621,0.636837510689633,0.0773874042269754,0.48318234143151,0.116283349781405
1.05984901328868,0.0644899415163538,1.03508352953355,0.0696875954673779,0.0644875265881092,0.0288533651119642,0.0846644570859652,0.0473826238163684,-0.00275618597265114,0.0279182352400047,0.888962502032517,0.0173492176948689,1,-0.0373009673009003,0.149478417409084,0.251746440893985,0.672119803643548,0.0694084785205935,0.706430146196775,0.0703055584667036,0.775498916445607,0.065611329338322,0.79075109557271,0.0822252655117689,0.724187226583269,0.115501193938844
1.06390835212009,0.0604752019296569,0.992724609412542,0.062123490720599,0.000881927928841583,0.00552533820132292,0.0788089630577515,0.0445399042630125,-0.00833689543897029,0.0262250014022828,0.935298724233392,0.00808247777017719,1,-0.999999999975887,0.180364267845367,0.303324865234077,0.703008071845964,0.0836615936715771,0.690222509920358,0.0708910045365608,0.762327278468053,0.0670295133751576,0.806353186592267,0.0670729732415991,0.799588521165484,0.0982213988531392
0.968186042706359,0.0672638932622266,1.00290563732169,0.0626282541132025,0.131841852861265,0.041086950028347,0.0429398530467184,0.0452690333058605,0.00470725745945165,0.0314740472404012,0.882377396131092,0.0222274222250332,1,0.0625620579934034,-0.403888587004607,0.267419460609937,0.637770324281032,0.079326410315152,0.726100090916821,0.0663814826189665,0.724452236639544,0.0728179134205919,0.734380917407582,0.0815356541618307,0.768824575053132,0.0891993742129899
1.00676249368472,0.0669602497554207,1.02737493823881,0.0693987877428229,0.103200152887698,0.0381243764694784,0.0754874680930648,0.0567102559296958,-0.0403468427177763,0.0340648879515852,0.910691188989631,0.0138084841617573,1,-0.457121823467797,-0.207979004192621,0.289509512903036,0.77939140885974,0.0800050462615096,0.727649097164636,0.0665350856909841,0.66219171710307,0.0700950226268244,0.832202386822705,0.0741089267240841,0.701147559762632,0.102049288786803
0.893828690815719,0.061103812337625,1.05169557310951,0.0674494882722658,0.0612079601532995,0.0328117993666159,0.114931761317613,0.0602560600155762,-0.0471506136201542,0.0281789676968172,0.901803834753366,0.0155160705046546,1,-0.562164432449777,-0.477971885857318,0.272228087665003,0.781288265433945,0.0751977625239035,0.650564957739476,0.0702883867631162,0.743710584932862,0.0699582140959694,0.792948328833344,0.0764301399789387,0.603998805853549,0.124421448741513
1.10670263790118,0.063687562944515,0.987161860111611,0.0642777872324863,0.052097838011972,0.0303783850861395,0.173874002047492,0.0732512322971225,-0.0663337201595396,0.0293561869439002,0.886660532395074,0.0169710302919933,1,-0.696958916501171,0.216421838524858,0.252850171276227,0.704367855389113,0.0783957717823395,0.73231959738442,0.0607699169327956,0.761455826447048,0.0652645279946451,0.760995021271286,0.0850025364848392,0.41209918029607,0.12381587840712
1.00989457529348,0.059380970572358,0.934764700848295,0.0568153073536227,0.0381279498653238,0.0280015649765594,0.0145398815966976,0.0322576763785985,-0.00551930291257833,0.0257230013436683,0.909037605404043,0.0153667126054084,1,-0.234413202370322,0.109682230778929,0.282407845040212,0.628378544254144,0.0843589835774089,0.572401697788105,0.0751485743746545,0.723704484042478,0.0627710247649751,0.714501394612375,0.0719895605398248,0.634293497190071,0.0924838674309697
0.897276007464309,0.0559893763418965,0.928342576158425,0.056857386084322,0.0751556657623694,0.0271948788635999,0.00813839145797656,0.0167021029071288,0.0247314825174476,0.0263510471113503,0.868977005849987,0.0198601575275892,1,0.999999999388378,-0.195820617237098,0.234388924715789,0.659488069364727,0.0779837762611108,0.691785685083767,0.0608620371550454,0.592687877577222,0.0646870120584821,0.662371726796974,0.080616978777969,0.634425395940599,0.116487499114524
0.986144384253206,0.0610064891970256,1.09120128173606,0.0686501595077363,0.0130222351474247,0.0253403842063779,0.114900784207718,0.0599501308177052,-0.000321029493236222,0.0279821353731975,0.914022627934493,0.013055989111771,1,-0.0082992848379688,-0.0933311610449194,0.278385594345019,0.681160236678039,0.0837222848352183,0.709151351503104,0.0702454445479814,0.644554715815714,0.0718680620833633,0.66423206707576,0.0786800677909378,0.75232397659049,0.0938555925938206
1.00538071408027,0.058358226030859,1.0304450274216,0.0641763453383099,0.0221814881861355,0.0240457840547691,0.0300270258444181,0.0494654079106459,-0.0258078305669102,0.0211920377877813,0.9146135959168,0.0126940916825351,1,-0.999999999652876,0.55712634823304,0.283093302354317,0.621800745626048,0.0787727034911572,0.72622806032423,0.0667583557714927,0.591279497407539,0.0679336382079422,0.714532022291404,0.075976620490696,0.599077738271234,0.101532224024754
1.15391855663131,0.0685854816059058,1.0951625627282,0.0693888886740303,0.0862364124522473,0.0319725414029908,0.0488060630478993,0.0514446759289063,-0.0356866032804621,0.0266467949053713,0.895474825042078,0.0185263559448803,1,-0.550076363749336,0.425443343612211,0.278630436133805,0.640466396440503,0.08454531398505,0.805257259348626,0.0662786138403187,0.775624486500493,0.072570868783511,0.812192501540492,0.0761642030933918,0.728045543567859,0.0917344854533249
0.946430066499207,0.0589899518027519,0.921357894403802,0.0571475628165002,0.061493365384351,0.0330612330206159,0.0585831115269076,0.0409036984594395,0.00398677679919667,0.0241350541074065,0.905703202354098,0.0160993928908095,1,0.0664234722140541,0.0464568573755767,0.274342166683815,0.60551731703166,0.0760486620369879,0.680856949819762,0.0709746964515192,0.563613786791078,0.0686862873610736,0.697985236986931,0.0778528735401756,0.596043990771508,0.115046278091799
0.8955856144248,0.0565107827556576,1.02167777811076,0.0606955173569218,0.0335197822704997,0.0257546642281686,0.0462004872482166,0.0514019910606888,-0.00923346546489364,0.0251157946184963,0.907677629649841,0.0145731970390097,1,-0.23463395263236,-0.447519074443833,0.282833167060461,0.695842499393438,0.080108105651721,0.730344321697097,0.0616170185424804,0.626811970271807,0.0740978120957232,0.769894512303395,0.0746078221070886,0.727144835390353,0.106540184573655
1.05607109706307,0.0612597585777766,1.12789210251604,0.0685320713281621,0.0391691704849069,0.0281432874399645,0.0913423929008148,0.0454791820821202,0.0598147620563496,0.0232410153561278,0.918244590709357,0.012552403828766,1,0.999999999975734,-0.165969168138397,0.29108925707355,0.6773814524805,0.086772715502004,0.712571520370363,0.0645682796662905,0.764802957064003,0.0648767954770909,0.65567748511319,0.0792455013264847,0.81275325013857,0.0914593656508369
1.06482458493383,0.0724920267266192,0.996746150997428,0.063346902758496,0.104555815360119,0.0394433577353136,0.0406838766582333,0.0533585581119734,-0.0398392811376905,0.0332223363812125,0.887038844658821,0.0224164613194981,1,-0.610838261333881,0.285298882889891,0.277064791173507,0.592533818161862,0.0838201155680741,0.746780638018131,0.0652761766083021,0.722780770203808,0.069715535985461,0.663194157755934,0.0811056335516232,0.574456287984462,0.118223028070516
0.964849876916716,0.0630400923245122,1.11390190710251,0.0678362417323465,0.0423305203348461,0.0338326487441993,0.0333516386693895,0.0416639333818984,-0.0350445911177076,0.031528620416001,0.928584600122559,0.0108807115725987,1,-0.932686316504597,0.0784477477867421,0.307501939213397,0.768615262659075,0.070922970930494,0.687035775728771,0.0725906247168404,0.819932117263144,0.0645458919376123,0.688300628349853,0.0815827805961883,0.628301027967419,0.109585151268469
0.981433372520577,0.0635801059805367,0.955428619468606,0.0639860037865684,0.0811776626375971,0.0334457186666699,0.0185372419366014,0.0287217729105981,-0.0387918802127939,0.0288425306686572,0.890525428020654,0.0191474578132212,1,-0.999999999429432,-0.0425313966596384,0.258364243272139,0.661342494171095,0.0761362720961202,0.599620837104826,0.0674854085154627,0.630712913049307,0.0694438224086871,0.744298777471162,0.0748914237709994,0.716390005308439,0.11238391379032
0.985780165637784,0.0657311405941764,1.02194263103829,0.0652865091283008,0.0807838550439479,0.0301813400268816,0.0663860814339259,0.0574671569569073,-0.0491265952397039,0.0285960846552842,0.867642527668711,0.0241447450792002,1,-0.670835229407962,-0.25287584058133,0.284956473064294,0.678853801519996,0.0914908981073299,0.676754039341334,0.0743049152863264,0.752638218110064,0.0652264535854756,0.756061104443952,0.0753012759501645,0.611394641566388,0.115703193207587
0.989612427450233,0.0597719722768779,0.987860952318757,0.0664711701263817,0.0860277036058453,0.029715002107115,0.0646995478047546,0.0595931221787068,0.0153224057167626,0.0327539802770452,0.888007541286349,0.0183652312247251,1,0.205379536758464,-0.073373215683267,0.258098410390221,0.705936195187342,0.0698544114954277,0.656337130295449,0.0678080866322343,0.709190908334557,0.0650271814956811,0.696279068207082,0.0765197002004829,0.85729631497614,0.0899644126852472
1.03789172980087,0.0613813296147872,1.01018649630203,0.0674231008578063,0.0382876529491559,0.0220858327897566,0.166802197657762,0.0780522516746319,-0.0156054272025309,0.0286226604103035,0.870268098648355,0.0226978330045981,2,-0.195274442053724,0.418739848157064,0.236766791243453,0.631357432574469,0.086764037578126,0.600198230684036,0.0717153302272482,0.619372425890565,0.0755793249834158,0.624308905916614,0.0788196377547688,0.845062896753898,0.0963651463372434
1.00537879417661,0.0643566589119394,1.13850713604809,0.072662110924637,0.0739910349180044,0.0319656913358508,0.179709248951564,0.0673332686953445,-0.00783967810326591,0.0317528599480106,0.904851295151879,0.015513438654218,1,-0.0679866223404845,-0.0489264735158565,0.278893350700264,0.794576361393925,0.0747999991320844,0.754277619192101,0.0626340737055485,0.720811120954349,0.0694124978010355,0.817853060537933,0.085233346002269,0.692377061257053,0.117041254149016
1.04354275615588,0.0716458355288934,1.03893634618766,0.0647316642561616,0.111612281053662,0.0348634843043267,0.0681728015956114,0.044406867130314,-0.00848998878385356,0.0325754062883084,0.892493452124995,0.0206654635743726,1,-0.0973297378240597,-0.0864890296858763,0.288200904497278,0.689317811521685,0.0825477537853768,0.62173862433325,0.0681527380147822,0.757879443310321,0.0706252142085054,0.807037911542523,0.0769100432331869,0.642094780691862,0.114833831350216
