"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02562355648617,0.120641930116242,1.01732011972697,0.108645679210676,1.09309121039826,0.205859791809696,0.0882436385206514,0.108981667123316,0.244360579959765,0.137746081680091,-0.288799857038446,0.114482834327735,1,0.786794368307271,0.0100064638620078,0.232702465430296,0.664437327776058,0.113443329873991,0.815999433876365,0.0937827534129092,0.7691878960145,0.104228896098767,0.526585142641491,0.141700251179978,0.810422276635711,0.162506837706317
0.938231753327709,0.112529248727501,1.14088638191143,0.118106985954425,1.04820545906675,0.181475647699628,0.179396248109892,0.146091413337646,0.387631819066662,0.142153858976288,-0.180844899177796,0.161004518608714,1,0.89390122548748,-0.0812651407595841,0.25365295015112,0.709970175095005,0.100910579108412,0.735935889094919,0.0938439922644502,0.887115074417798,0.0950076654006492,0.689122562307129,0.137588452169903,0.844545506403993,0.138920270846527
1.10971424158457,0.13757008246675,0.993634159392506,0.112038384128611,1.44860037611724,0.27581838763911,0.175404820476633,0.127729427602908,-0.108889229175217,0.142554280640864,-0.34582745288186,0.141222196496483,1,-0.216017961975529,-0.112536796953344,0.264718115215698,0.884392221229323,0.0973730391982986,0.662714738957111,0.116483584673963,0.71711229723194,0.122728610764611,0.683637771884224,0.141185786590306,0.888554182175185,0.138389901007576
0.885854722416237,0.114248669571357,0.97581208191488,0.0859207355991603,1.04863996783514,0.180766143399811,0.0422992135848514,0.0454408536644763,0.210610173073387,0.115024560168989,-0.0945572614827866,0.156269102638072,1,0.999999989053859,0.11741099958061,0.252180947747112,0.761668786431397,0.0844519727966026,0.805200913365727,0.0951763031144173,0.535682371618124,0.124839677088702,0.67835180455731,0.125170130010042,0.458920389357916,0.152250973919425
1.34751643023626,0.121969680679655,1.03801193612315,0.099089530274833,1.06152718808318,0.191479088448786,0.0571034477313365,0.0555890779167949,0.246204919325548,0.1268647201936,-0.235457005266374,0.129404950889244,1,0.999999999999991,0.609092707498259,0.227577307454828,0.78824472628757,0.0977008918522914,0.629814795556097,0.102886717087311,0.66910114898916,0.107925205085436,0.77878024118605,0.109125373161287,0.577439288249889,0.141562412763892
0.984126382120715,0.109993869310113,0.978620354561021,0.100413747856252,0.816581318104776,0.154160163986197,0.11896983716437,0.115286054512235,0.0557137749748806,0.108487920487212,-0.0874055412349643,0.17365218126284,1,0.178749333969066,0.021497651369001,0.25322470479817,0.837876709843695,0.0866949187687985,0.579625897573228,0.104592795999184,0.616721547154403,0.131360019134223,0.732049318381393,0.118600266376094,0.498780709667864,0.161360512921775
0.959015455487946,0.121100325717216,0.922975155240282,0.108327705608171,1.19688290254463,0.213828793969583,0.175237194693579,0.148592356897895,0.312882578694884,0.130099167129364,-0.426374788948507,0.0949567591490481,1,0.683191421794784,-0.0602018570042009,0.238172791917314,0.757029071060345,0.0955625227021726,0.80104345313409,0.0978315704404798,0.584113408041392,0.128660718028882,0.778357305744588,0.134045938352844,0.532339000317109,0.150944756258478
1.10796610116621,0.117754075351911,1.21650778367689,0.116305591026358,1.08262343665269,0.18159201367427,0.014564577617141,0.149896156435443,0.0634596281435175,0.126488644365749,-0.453744236961111,0.0894026284389723,1,0.505370472407757,0.0715746998995392,0.233120600153179,0.644673315562215,0.104989668344519,0.833357715123563,0.0905904501888772,0.780783643347516,0.102596371710701,0.694613929370521,0.107038100289355,0.773853879543567,0.13936525865957
1.18269582004695,0.13866371428859,1.1249946757009,0.117500400349785,1.08018347864289,0.202486987720073,0.267810824421775,0.161592293404899,0.330656813399262,0.14854554043214,-0.321084537940017,0.124447273733004,1,0.614772804630399,0.162722351672759,0.262342052920976,0.798903881424992,0.117040065595907,0.669266559398963,0.108551851775963,0.82683586474592,0.110170751512246,0.903516376773485,0.115226074655397,0.644978068917776,0.135745043602034
0.955020099054753,0.0859395746154833,0.902210709328053,0.0900146232742187,0.568846430042746,0.0980621980419562,0.0101415934518615,0.0208090444254394,0.0759539941611475,0.0781719136670552,-0.179168149793675,0.127123615631379,1,0.999999999912926,0.127490672715363,0.197368506000141,0.633792877608868,0.0885299396252973,0.712739077294737,0.0955141546780627,0.591301004028072,0.108838171461641,0.237733223876136,0.145353317479007,0.750015028733113,0.118107444149401
1.23120724373497,0.13862572867569,1.03393563014717,0.122366632738665,1.34248006091408,0.249324169395104,0.00109440133714813,0.00968520063490688,0.0383302953893343,0.168349673881687,-0.456242031920238,0.111602471867612,1,0.999999853960663,0.232896838953499,0.251386810051792,0.827010671021701,0.105579350123732,0.881670527756376,0.102146974894581,0.730863935163855,0.121758194520377,0.922641142557925,0.10454884402343,0.777264378126851,0.148727258247096
0.849942934353352,0.111268193884268,0.961801667386287,0.0903923623635805,1.09932509320238,0.209268747818921,0.00181926618302614,0.0097336217458932,-0.0447209674734682,0.119799943236739,-0.158732202973783,0.149513256861298,1,-0.999999991386812,-0.397405905223274,0.251762900629058,0.64020495772636,0.102912851278367,0.833381985184296,0.0895545240006022,0.654426550291775,0.110973235929993,0.635443934284475,0.135931339542382,0.661827019533797,0.163254960984899
0.916275291842631,0.0979962515804868,0.935504388428865,0.0879005699659773,0.815617966517245,0.124922740055298,0.00302041934666503,0.0112583397937981,0.0496337413741083,0.0928418497296875,-0.206173652404873,0.126497637499227,1,0.99999999943893,0.198402663657365,0.238673505411338,0.670127043766893,0.0862338556215395,0.620601788669575,0.0941654672896934,0.787395374137668,0.0939044190198606,0.466094723309193,0.122438949196662,0.639123792427562,0.137141974634231
1.10019656153724,0.123264075841699,1.04900171848862,0.0991093842814148,0.968124432108682,0.182324286999757,0.113354881164545,0.111626101727185,0.138433833537337,0.121750293142577,-0.257787951782236,0.143879586772522,1,0.417884769127884,0.4196326230659,0.242676989465633,0.555123380998314,0.110658576806553,0.839459805006065,0.0921976371579659,0.699444766865542,0.108397889988823,0.647529562353978,0.128200247888017,0.718224853781789,0.16364431681986
0.939116831469105,0.103552650897747,0.953271876405756,0.1019234505054,0.914248475956489,0.155472291436768,0.0042077564815359,0.0165477138893827,0.0620236612826117,0.12008389812955,-0.245738178679374,0.131346932155167,1,0.999999949110123,-0.0266677013872085,0.195607169306271,0.609391814742493,0.0855924297042446,0.728020676186227,0.090353223513154,0.601673138800477,0.128917958875243,0.764664610120458,0.134874064963018,0.855598236215077,0.136145189890356
1.04273533460316,0.117688562973523,1.00925929467415,0.101266027186167,0.96322055077037,0.167907325168841,0.0543287684691466,0.0905841583698308,0.176867513773009,0.129301950003305,-0.318817811510183,0.109381329219071,1,0.773161590473223,0.236146319015317,0.239187649235806,0.692471911893489,0.0891938082853301,0.726034238929709,0.100185305595458,0.567167262874925,0.116848097159988,0.635134889432194,0.13119696362618,0.935887377865439,0.116009596749045
0.88124349305786,0.0995406928051721,1.04919488241366,0.0951228491005739,0.807411170944244,0.143413637173167,0.000469007559963362,0.00444665755950314,0.0194597515274782,0.0923334702233414,-0.24703494765949,0.131448347980292,1,0.999999981963053,-0.181259697496683,0.20348753292625,0.789024949148827,0.0827007418130137,0.509044090137184,0.0983345470946196,0.569291459943771,0.110962025272346,0.661587428586422,0.13081961817909,0.731957588412252,0.157897316753802
1.10704325551261,0.120075206948941,0.985155048019813,0.0938024417101635,1.19943757900375,0.203414456219353,0.0401412389737842,0.0370780514794697,0.219424042605357,0.10678696850847,-0.342838761298045,0.113438914843095,1,0.999999999795946,0.00358884135206926,0.224137132476237,0.758654029939612,0.0925330099542535,0.702981534465701,0.100825301066056,0.707523600505347,0.103358177438676,0.65685862074724,0.126749896932514,0.987235917567181,0.114839543671426
0.701326031239416,0.119880415336778,1.13039092311079,0.125348277090262,1.20814302727405,0.246785957590043,0.0405498475478319,0.128098398483965,0.0833221622408818,0.133271800042793,-0.330048942310717,0.14404930900691,1,0.376449515711973,-0.452250928550886,0.263280016951097,0.678371866992758,0.114673119770481,0.699535175710975,0.104310748941211,0.613879970156045,0.118963654251593,0.820839580736098,0.128982043709958,0.800781478574749,0.136243021615694
1.08746489979202,0.122615609096447,1.01389657219786,0.0938359926846147,1.10102297742676,0.175692255164763,0.0667318471297185,0.05094702780176,0.27105958204012,0.115016636861072,-0.228052081520847,0.11495001337239,1,0.999999999998741,0.0358902123197271,0.213380226111415,0.710069434209255,0.0950843797517025,0.6673447302668,0.0992250689618866,0.679645729983775,0.103405315595548,0.763301837095259,0.112440461922643,0.810581968796064,0.138222971550808
1.04935197585934,0.111996654728955,1.17149043530275,0.113399412699925,0.904200004345388,0.160154450524112,0.201766982991663,0.118748854303464,0.231374307561213,0.119358707028642,-0.439876649315728,0.0886631808062882,1,0.541698745239978,-0.0716275585914795,0.246381346801436,0.764135861329825,0.0913375648728613,0.911403077264832,0.086679758570234,0.813489196073672,0.113878297041435,0.513331932504647,0.16304658863607,0.931587933500186,0.1307205042762
1.03213497693664,0.108283439373679,1.03438838587637,0.0854976018575409,0.851875171698912,0.148148329380565,0.0178853479801069,0.0752236899707161,-0.0794565161920002,0.106856897620982,-0.21503965485474,0.130161016559481,1,-0.643713832794783,0.0985938550076341,0.207277848866914,0.692598976854581,0.0901564444446779,0.695458874379161,0.0929949759867629,0.735041717740626,0.11146095679816,0.526004635182233,0.126732809351765,0.765705650828642,0.134955395840488
0.917214011386453,0.111847322191612,1.0490434755778,0.0985522559652984,1.17665251495354,0.214749734833355,0.00612959720486757,0.105866753585074,0.028527141852161,0.119241748830827,-0.319779569146043,0.118401391356778,1,0.335906323557755,-0.0552850181731194,0.19005315793047,0.727190599204932,0.0860826439161694,0.653267778066182,0.105984165691838,0.867732387906712,0.122976854658849,0.749738169122634,0.146657699868178,0.513039519423963,0.172443584403441
1.29355118779809,0.124896296448089,1.04841734060385,0.0988566635632578,1.14881285441739,0.189416392352615,0.0407531733975226,0.0761605980185049,0.147821339614364,0.115449183208289,-0.394101468439433,0.0843772147923034,1,0.6831746993471,0.333590416322103,0.239014286773673,0.766740755698495,0.0973680163841531,0.658242157920424,0.102470032088599,0.851837847126593,0.0969285117059371,0.697315815839148,0.109864733696961,0.811076189576112,0.111941256482468
0.840329144414458,0.0917071396393749,0.947823230911823,0.0835406449920007,0.82193493749984,0.1309244431346,0.0398012471573231,0.0883376236856079,0.121774673202475,0.0826378469261591,-0.107208443150998,0.140961194037057,1,0.67327100534047,-0.29237393285956,0.175209270291426,0.547502213508243,0.0879429027351588,0.651420365673059,0.0890078886745625,0.669614822810287,0.100301551344453,0.527354738185694,0.114287923617456,0.621011208452781,0.148539580405714
0.910312571533546,0.101630561884289,0.874113759743578,0.0850421965860168,0.811411721739745,0.136606200438026,0.00791863956208735,0.0157360972582834,0.0801578252819175,0.0801150331476576,-0.255592027293849,0.123772748060184,1,0.999999999456572,0.0744988571376369,0.218745826292769,0.679809029314549,0.0903140221404979,0.601689948000683,0.0916642608684151,0.634985567208815,0.107045060162862,0.520193776565403,0.124230896841467,0.590185574218159,0.150934659712813
0.891078696723593,0.10585748753112,0.884320889508448,0.0903960854817109,0.922255663370161,0.155424126972292,0.1490742906213,0.114973560358143,0.239979289892608,0.104613411356675,-0.218458680635284,0.114826082466192,1,0.647212241174273,-0.0196903064092482,0.206346313017285,0.467752714458588,0.101303080973898,0.580181454648868,0.100981355640199,0.646676407508469,0.0975120240664779,0.830071723867348,0.100130381816801,0.5755074685154,0.139062769936339
1.08298434171985,0.128523088486963,1.22459873683818,0.114924366039568,1.27108862087209,0.222290688747571,0.0807393799747054,0.131586120923262,0.10731432968092,0.131652904367041,-0.47766227368054,0.0862739133983008,1,0.334986339180755,-0.297156134109991,0.23945706975521,0.760015439449182,0.0991141740370681,0.892509050617996,0.0872487015859265,0.880114304920569,0.124635591966149,0.768573034746728,0.138486819070891,0.803415679159775,0.154686393596413
1.1560393100392,0.120827665245507,1.07613898876942,0.106519733223319,0.933737849910256,0.173300284740615,0.126535079666803,0.126208767918296,-9.93892682157998e-05,0.115507621133093,-0.384091485589083,0.118349456370084,1,-0.000289148896835636,0.198004760202557,0.221335949213947,0.765993828705755,0.0978597915377155,0.822721264671488,0.0996386922496145,0.727643915559386,0.110710587017492,0.635028236048978,0.122500053674093,0.76918427230648,0.145744227831723
0.906741029202436,0.112633176302854,0.885317801357552,0.0985668844902717,1.07515028064055,0.199203721385079,0.11879999306619,0.104636150535215,0.207840286022371,0.139472318365895,-0.282867741119178,0.119979739694067,1,0.581549835790683,-0.0881351500135637,0.209658667493485,0.752647573084415,0.0912209237161666,0.720393638226141,0.105461970583397,0.726754286383544,0.110887067530709,0.704962174577821,0.126188701631638,0.743148400541175,0.14447645452854
1.27400855196889,0.137923567295992,1.09972817709916,0.12057096932821,1.32987373805871,0.269273646821115,0.00365873912825577,0.0594865823313119,-0.0697515575110327,0.169362408729804,-0.488307296379371,0.0978550645904539,1,-0.999960815876341,-0.0213098041615601,0.27361564882799,0.853014712577917,0.111831417795411,0.814339929678641,0.109427732895056,0.819299343447062,0.108534019056843,0.774663881591227,0.128880395938122,0.784451208724797,0.150285728770946
0.889279016852722,0.113808016728256,1.03797367473237,0.115386559101084,1.13957137729258,0.224408351233449,0.0338275592998307,0.111363929424729,0.193154363627511,0.162056726603465,-0.330359224636027,0.104719413210985,1,0.983780988621942,-0.0478540853314222,0.215569666103052,0.67440498246036,0.101012702862837,0.799880560777085,0.0963895221799756,0.904678949182235,0.114693780262333,0.495155453137939,0.15980393146842,0.748241165430104,0.148168827204984
1.07328503260431,0.104261456049353,0.911936436000148,0.0991098809751837,0.834918084181954,0.137659092491753,0.000482725692727692,0.0136190810377398,-0.0200743386256284,0.115576044274558,-0.36416363741156,0.105838494337313,1,-0.999928863324444,0.330218367501151,0.204536253270671,0.639914828212395,0.0996979331902508,0.58574544800179,0.100116474436868,0.722820266999738,0.105991981018661,0.383694573369539,0.129573612679397,0.825902414663022,0.109240177531301
1.01378088250921,0.115601283637597,1.0175835419328,0.0952357519675364,0.899118093184713,0.158318026085045,0.00845231443175128,0.0205042210896828,0.0871758497897556,0.106606489596423,-0.394539832747649,0.107312839588803,1,0.999999996821699,-0.122770487948656,0.220573012023892,0.757357553494207,0.0845406872046504,0.697148661599215,0.092077073859722,0.562195859102049,0.11024098949158,0.484227849716134,0.143425487013274,0.598980059467434,0.151905020286986
1.12383984018449,0.119106516008988,0.959933077640823,0.100551612144011,0.834298079624972,0.155495484633744,0.105301880006839,0.120541864122686,0.0778316787606293,0.10535613267529,-0.342343368499713,0.118711442958294,1,0.262589715990715,0.369237880138598,0.27681860371721,0.680858091071487,0.0986990269890918,0.705397484648708,0.101325803509754,0.682465337402443,0.116778836001491,0.650374005556213,0.117905872535318,0.649257579390508,0.144413320888733
0.967698080782938,0.119943157129977,1.14254071434552,0.100368168058648,1.03060630222923,0.194720529245354,0.127248814118934,0.0900319831751284,0.218373405788382,0.126253318511108,-0.189282390036434,0.159637225841965,1,0.603012727540069,-0.0392949925521134,0.257251823609301,0.595099402483386,0.101809803510897,0.872779388073038,0.0921435337926284,0.665315137288377,0.120102894510867,0.593353456570166,0.135586146078134,0.68318487607593,0.132259009836345
0.98283226446262,0.10998291872115,0.969025922917618,0.0970840275277525,0.863145018571132,0.161672867084061,0.0393668777512959,0.0422731412265539,0.18433481610208,0.102629656915956,-0.136148359293788,0.162051135195583,1,0.999999999994964,-0.0417331461750344,0.211514759930776,0.604534877879939,0.0987958131945674,0.617722082969644,0.0964674526167193,0.617306482415226,0.109797869593754,0.72461617600501,0.120050903890084,0.501766692696785,0.167429317189095
1.06929592632068,0.11554616890536,1.08161102161595,0.11541021424147,0.914138037236936,0.163416384986343,0.231576802739111,0.13880452280695,0.22818418825364,0.110346159688799,-0.307971990156134,0.125468531067479,1,0.495943417396826,0.0804064736442489,0.276130325883426,0.697199651445129,0.102712027893408,0.767791698371206,0.104573402818055,0.717777630860714,0.0997700447167741,0.629082493279821,0.116192757430987,0.858953812559705,0.139092957068233
