"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02273043332674,0.111219460529571,1.06818055542457,0.100835826321915,1.05166033454182,0.193480514004967,0.582064622037533,0.168363753322603,-0.488685080337234,0.143391523169823,0.857074301675774,0.0392625639044613,1,-0.624605395338126,0.0232852456377587,0.278150545025195,0.581542164948843,0.0920566446734793,0.660341862938474,0.0819762801911355,0.639721971485639,0.0873407852543325,0.774410517197323,0.0977005906344248,0.714837764172299,0.114363872654928
1.08601654173678,0.10821163932924,1.00253390833554,0.110445943825843,0.720691424401036,0.187043928955078,0.687914940755504,0.21273109622865,-0.314013907934253,0.145088257503354,0.954663599838562,0.00917887331161307,1,-0.445971222512195,0.237939499689816,0.390230307786922,0.630863452067068,0.10043729679413,0.916795956981738,0.078035221320624,0.752045968494764,0.0943276015942825,0.778272854682715,0.0961905016348243,0.609112020019595,0.127866959800077
1.00592117741668,0.102996257045775,1.06201200227227,0.100997521165835,0.919712132175887,0.176105313952727,0.516908266380913,0.158903169809501,-0.356865851125085,0.141030025073468,0.897751782298302,0.0225955612743391,1,-0.517573813733629,0.0956067685592533,0.327647125324597,0.791019246632322,0.0849305426842109,0.71442734866929,0.0876404243612569,0.599815820355338,0.0899251943827869,0.827820957695847,0.0907709296251187,0.545079724863832,0.13047926499227
1.05683057166629,0.122599062131875,1.13057399557528,0.106200927148927,1.21646445525058,0.240532201520821,0.693735243579807,0.19030916568552,-0.521005689595975,0.161871688886959,0.874330751031684,0.0424854675523393,1,-0.567147308071632,-0.0764943120895215,0.320485863930829,0.597185459083901,0.100819841852154,0.696358429916962,0.0886902574017569,0.637822909399779,0.0940577661920254,0.896702143800568,0.0934304653330759,0.84702938199578,0.101479884170746
0.924433102512191,0.106605535950556,1.01587378312824,0.097838455416818,0.943999729694185,0.185135424779061,0.325394183141296,0.13780518718589,-0.337128114238805,0.144713631853327,0.8964510260124,0.0298300119489743,1,-0.608280849502111,-0.0369418967999412,0.29902093830342,0.623501055567686,0.0935644059801696,0.62778767513445,0.0871939951648219,0.638764204626254,0.0940954305776935,0.555901666744055,0.107257885113914,0.583306085620818,0.108592509630883
1.05202875521145,0.102476228587596,1.02818327263286,0.0925912636829698,0.947312413034449,0.172794476540974,0.515777280334039,0.150798123699889,-0.408673397571252,0.130777553695677,0.884717572220176,0.0314154865675071,1,-0.584653629971089,-0.00771949848324884,0.290248055664591,0.857735642975756,0.0810099376397816,0.583063658789594,0.0877379948435205,0.749658021641816,0.0822057533672955,0.670423946563585,0.0976414944777281,0.596317926337092,0.117178830799605
0.922742241611619,0.110765328247372,0.928572503753027,0.105247500111325,1.0769719679207,0.198973939706619,0.720160007891731,0.210594122446598,-0.463980207294168,0.164553693429955,0.876152709709353,0.0360437695777212,1,-0.526844868960937,-0.0627615492305195,0.293519427233841,0.581195122394063,0.103353851863676,0.641397028485908,0.090655918007436,0.707210815587316,0.085152327977676,0.780890363154076,0.0880557740637055,0.905778130694201,0.0985958385879939
0.95177844436777,0.116145950222733,0.98315397510631,0.0941995340542378,1.06971115017713,0.220105930976053,0.380584312814265,0.133107358981861,-0.0108934474771634,0.140304066818489,0.896872043560203,0.03623515312452,1,-0.0170728742205335,0.0770567761931717,0.328041156205177,0.644882392893136,0.0883001860161249,0.658676801227346,0.0865031334056858,0.644104582321901,0.105899390804908,0.715451832592734,0.103460468022181,0.725960581698183,0.109380514757208
1.14472758637983,0.114067978496919,0.938008971727097,0.0971784468723458,0.924335880896939,0.169576289570305,0.524167074931806,0.176604664078069,-0.341732593853797,0.144172769744497,0.844713631548497,0.0577226497579492,1,-0.490949280933774,0.200769352621254,0.308361543655789,0.672197582216866,0.0990014597805765,0.623484535626643,0.0863511677858777,0.757667713289107,0.0850142993311123,0.568773648765819,0.100141745911449,0.70657125985524,0.100799912373351
1.24614837886967,0.140094284020613,1.11200458080306,0.118258403069602,1.43098535849056,0.303683083943692,0.693661679087188,0.214699567854469,-0.407118098689345,0.195517873103063,0.922463145063605,0.0238272176910587,1,-0.408628791392612,0.39833288181744,0.380676219638572,0.751233953942454,0.0888784875127101,0.901040885177988,0.0809339462532966,0.726347926057423,0.0979268157998231,0.906576726021743,0.119367974868219,0.733723810242823,0.132870080231397
0.988625217099952,0.10841462177949,0.905835201573588,0.0900021804481258,1.0278076796033,0.193339305445777,0.401264842789492,0.138926243782981,-0.432887727779614,0.150120708603394,0.850707501442581,0.0455152854318219,1,-0.674068122926031,0.554732425401574,0.279799567583316,0.571231604403181,0.098613099454359,0.676971556032365,0.0816603097279525,0.621066083220633,0.0939990534520628,0.518901733456623,0.107988764771713,0.673227766071904,0.108685921608249
1.21118612101358,0.107592206946492,1.03421102730929,0.100472483230792,0.965875687361297,0.180552469523517,0.705196107490774,0.20990148117546,-0.587887778531227,0.161890402167986,0.864675389644475,0.0411606061522008,1,-0.712326106630617,0.425484949085818,0.283752380293784,0.761520291366375,0.090153629448611,0.651065969765018,0.0967598398247572,0.646287798703089,0.0938940352179739,0.865461791035489,0.0929279360619516,0.753056122991116,0.106971511873943
1.05910314818613,0.118048019850832,0.939253408277225,0.110026066692041,1.18382297795514,0.247763871943394,0.634415656762147,0.207839719246125,-0.61068751369654,0.200591056529352,0.916320303212213,0.0235914164507307,1,-0.704674752286656,0.171260907762316,0.34133914319038,0.749567310491583,0.0914509465184102,0.696205486970564,0.0819679179926387,0.71374200184238,0.0892792791233727,0.835506543433373,0.0948698552070728,0.619255915968769,0.146733831695808
1.24462183632364,0.111686949880886,0.881414358936954,0.0976539340191049,0.859293027884011,0.176836983807987,0.566922181179534,0.186172522457215,-0.418221687285905,0.139858848082175,0.911989421420109,0.0226130673689559,1,-0.599203278792036,0.128376264001388,0.325639769440894,0.735249352165818,0.0921385987106987,0.826876385715218,0.075767996800445,0.600416322168414,0.085437733178895,0.73526471081799,0.0974559295940032,0.626269875339113,0.122016233034274
1.14790240328746,0.12995821879832,1.0622498898159,0.104890504719823,1.39429838887707,0.287693470693416,0.508891987230208,0.18165330289954,-0.520566400535799,0.174162862042361,0.913956941829449,0.0217356064476998,1,-0.617995715835901,-0.0453417433677561,0.32564674967028,0.813129290093779,0.0865248633412691,0.814159866762181,0.0860067099547798,0.778661471080132,0.09161105593643,0.730519582207038,0.103803860122918,0.573250132550724,0.126595266453049
1.00594066762148,0.106037590074339,0.930818086897631,0.0948381216101182,0.914138850915146,0.165074730777943,0.507344464058307,0.157151889011256,-0.462542766814718,0.136616545777929,0.913839524730652,0.0199268765446203,1,-0.679194792642109,-0.414188564852197,0.311432524728465,0.693673933741896,0.0898008878890059,0.743624951257435,0.0848027289643654,0.720374037744359,0.0892094462767196,0.558980615871658,0.0979527077827755,0.633413120363897,0.0989532615783682
1.12596346467987,0.111202593046356,0.89178355286062,0.113828964181644,0.969877631579254,0.200361922943607,0.986857888602027,0.286727414495729,-0.612519985047741,0.200467506585567,0.881202842468225,0.03279763380091,1,-0.626086707135796,-0.134337371306648,0.285773316739907,0.614759226765633,0.0906333862834474,0.794229055013488,0.0811332872176863,0.65851117896187,0.0862446840069551,0.628571947828564,0.104893048504317,0.525495371020001,0.149701324665648
0.945352791246866,0.105003409725664,0.956008890292248,0.0907075694813969,0.87557576861178,0.171993392160924,0.516693200335942,0.146654619905173,-0.449544711740516,0.124630655817476,0.895152197743581,0.0282947141904082,1,-0.668358772922438,-0.16377570511535,0.296125945980478,0.640109886985664,0.079645611907081,0.850021947009188,0.0709976622549015,0.575478146307428,0.0911822146632505,0.651461980419907,0.0994681094060844,0.561182127070813,0.14739781137658
0.868319460938172,0.115235460771974,1.12582088308501,0.105482875398703,1.08685564183784,0.210192556586551,0.427653633783017,0.135816997340812,-0.298549778187017,0.163201682446511,0.914312844437396,0.0231878196982774,1,-0.437909873707184,0.271909510987365,0.338247722710906,0.66195102484201,0.0947717523193028,0.713499566984429,0.0860759111147352,0.651106276896667,0.0933730993888406,0.7072782459538,0.0994166999973166,0.642796230298314,0.12900111547309
0.986267309779491,0.106594739609503,1.01412728718619,0.0980805767743129,0.934199170141675,0.202403387103994,0.403714674033713,0.151695903391665,-0.341689002035303,0.145363459827679,0.923405533415992,0.0195966528729662,1,-0.55638318228752,0.443264327980155,0.314467228688743,0.625689041860905,0.0901954529110259,0.711321620617413,0.0806332518832008,0.530144784650183,0.102859886801029,0.741590365214172,0.096372212757536,0.540877336529495,0.130672606664961
1.06043341461877,0.100385402503879,0.850110304296367,0.0900756894639936,0.659304554630031,0.126506353179338,0.542655142814396,0.159962514519985,-0.471350765113154,0.115665111609909,0.882327030156169,0.0354021332834257,1,-0.788023586753249,0.11287484876579,0.324001549325381,0.518778373084462,0.112671698822027,0.568881565074004,0.0974664513714126,0.623795785810014,0.081507470309742,0.716693961521038,0.0861974141935456,0.574569737350952,0.110058980552695
1.08894920077707,0.118055411388274,1.03364939123489,0.0998309171120371,0.952609922048985,0.196867980221367,0.554131256039931,0.186960627806763,-0.272940690030718,0.150790532921919,0.918938563415364,0.0214145773375241,1,-0.37566818024998,0.548020957316074,0.351666556301865,0.628543900192228,0.0963961943409856,0.872613935789266,0.0803416837496825,0.714989699064235,0.0915322250456688,0.993105468012574,0.0933582364892302,0.633621060620546,0.169984130257302
0.95448672479845,0.110590103747706,1.16514602186742,0.111540316851998,1.09532471397091,0.230798598709471,0.716388082472427,0.204542219587885,-0.663478901806248,0.174390680651325,0.899065170369525,0.0262663118540465,1,-0.748999447731777,0.269396668615281,0.301846616782266,0.628930186318286,0.0864630784063029,0.656166792643355,0.0910005787484877,0.701356682486011,0.0925996648296551,0.597538005258152,0.114580917058775,0.670993170572169,0.115747312903496
1.03546414590827,0.104085737719533,1.12296962693203,0.100281410289857,0.663665433152078,0.157266944395708,0.53314752366554,0.163954844122083,-0.437874659104004,0.121793656361321,0.928955632076691,0.017052517137878,1,-0.7361249112727,0.272235889534198,0.345714199722685,0.817156590937397,0.0902070675693493,0.706312129967569,0.0895764342286053,0.752753054708034,0.08725380026545,0.671091646112187,0.103028334381412,0.73985987293428,0.127376551580416
1.00139510154629,0.10920240161311,1.12215596089706,0.0962658244290321,0.973392022757858,0.185193117325063,0.475904844869215,0.172650204333446,-0.550125099721746,0.169302875603013,0.871229016561206,0.042024541911697,1,-0.808271947080709,0.143573876141133,0.296330697535397,0.485694972337442,0.11358686247565,0.814248974943964,0.0779354708405596,0.684044633732557,0.0859087119858567,0.660574553807647,0.103533273813137,0.578155537622457,0.129303954721469
1.06948098709738,0.108419865595825,1.09989563632637,0.101874859171107,1.10138185274498,0.197627339529852,0.589924752445542,0.20063341967477,-0.597315443660174,0.168081048167898,0.785964359196386,0.0642609432902519,1,-0.741031169728696,0.225262597814142,0.255814109350938,0.532047653322742,0.0908778246803172,0.701936354947427,0.0796432819914669,0.686122854871009,0.0869012359476442,0.664688349151836,0.103846416444483,0.691310464712084,0.1150963802927
1.0431912342741,0.102227745524998,1.06057399287065,0.101227884161502,0.822758196308724,0.152630493333674,0.662562881331175,0.179904628330017,-0.271978725672604,0.129346163684814,0.868485783782708,0.0377062835966237,1,-0.368370865936402,-0.223032713471952,0.2850681336142,0.724347468079471,0.0862676698908236,0.752756466276705,0.0810263891057913,0.672032150492963,0.0890344913003036,0.690043279683415,0.103181410898994,0.853457333324802,0.0996229181736786
0.949121157274017,0.107984193103314,1.06363131289425,0.104259246533065,1.05268550173905,0.198370058660851,0.398631876644657,0.13954283892288,-0.261676449750631,0.119581225078071,0.868202811774922,0.0414247309966271,1,-0.403951575267673,-0.124160838720417,0.301509799874997,0.713180760322596,0.0900010021583309,0.678516108993745,0.0848615376658618,0.784858768498488,0.0941114702769334,0.593595258991344,0.113551436275072,0.775568530432443,0.0965684353561742
0.953254220680836,0.106984467071089,0.971047696870646,0.103409068915214,0.884334401958462,0.181352374448812,0.544443195002801,0.189775597927102,-0.43168459366703,0.143743731811681,0.90399502806084,0.027103282543241,1,-0.622131229537445,-0.114381802697711,0.312898375020515,0.713780353353932,0.0842600849648285,0.766804322277919,0.0801891357689464,0.55989511248486,0.106756831242782,0.686222687872615,0.115048599054714,0.492598189469212,0.12132498998872
0.959578055012814,0.105363641691094,1.04020245653833,0.101636773238023,1.09133730665503,0.208505846304165,0.745500730347192,0.195611555594312,-0.608052233642709,0.170835802481356,0.891431864810801,0.0272393746977671,1,-0.674120215234157,0.0489280202725877,0.287005542140347,0.586686514967397,0.0912067799138416,0.733642347412312,0.076415475418146,0.72471028934772,0.0801297183108071,0.789199477440713,0.100882636470356,0.697768910673278,0.12799322073741
0.941098706463632,0.11718554644363,1.06977246927022,0.107642435261532,1.25749424188747,0.238869366660851,0.487643807679851,0.177509531119327,-0.531469156426581,0.158986929222488,0.898774191129952,0.0265445272353686,1,-0.678693525361678,0.261119285401854,0.310112753786277,0.585971810786841,0.0994957156551274,0.661817445869315,0.0907614625782425,0.715835948017292,0.0854625522797249,0.7613711748273,0.0941957984643293,0.622315287982291,0.131353566685408
