"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.790383098585432,0.101232747700893,0.890223550526551,0.101133665921761,0.341256252367311,0.0985031398399252,0.00229623920890043,0.0122394532440409,0.0279929613552744,0.0726873828579359,0.891867960648798,0.025876216336603,1,0.999999935215939,-0.238740636012416,0.318546744996611,0.483003288177938,0.125581210656137,0.750138682200232,0.110283540672335,0.431787502217565,0.127326136420529,0.523482921474905,0.157727036133365,0.763063582225018,0.176293792351704
1.13242799404593,0.129817320650922,1.15777200762637,0.1518722288741,0.79744353115733,0.205352555704965,0.149252288404199,0.132576563489395,-0.00462566897538322,0.137187750208264,0.903144753356799,0.0353025877882094,1,-0.0134080024702479,-0.37707586081654,0.415851404253328,0.803221443032979,0.132575086398834,0.863694071034139,0.13809605881564,0.711336836518503,0.122366052731967,0.808268610503133,0.153193298800037,0.713509413977973,0.172712596676427
1.07911894111845,0.118456310982884,1.08055965391421,0.121133444946078,0.281093199421253,0.109142721980149,0.182563967838662,0.176328015541136,-0.0780651717979285,0.0925343515429364,0.922942145299145,0.020458039327694,1,-0.344607414488329,0.264375276174769,0.388412869607487,0.669264992270638,0.114802322550671,0.678900422952941,0.106056414904474,0.619269242180283,0.13961617468469,0.631115174546446,0.1139296903757,0.363855501769874,0.169814299047665
1.01883024484192,0.113367687583982,1.04632647000081,0.104689068604101,0.456103749926687,0.118459933646627,0.0864733519850317,0.129869135209661,0.0900426280973935,0.117307614659801,0.865581371400836,0.0431478029262369,1,0.453393400112827,0.298148847193842,0.324500885254533,0.609219937102514,0.139019209781183,0.562839250636241,0.122072831669261,0.713893834904429,0.115394679243805,0.511932521812566,0.139932623791034,0.492461096620176,0.190575007412364
0.995422525349419,0.131094767141883,0.873767444531628,0.113636355931596,0.518619275079141,0.13868693840006,0.0704161732351805,0.0989823637200599,0.0810185030983828,0.118549136037113,0.883203921711448,0.0472142035467242,1,0.423958823357929,0.14674674098288,0.38087642596149,0.667593130988743,0.140881204307426,0.537800070749491,0.142776747433931,0.882748570665365,0.110751434790672,0.743376888609556,0.135813964596065,0.583268868595853,0.220709922602537
0.809248281476165,0.108147613057556,0.787786085757308,0.122243203517875,0.588429139841136,0.139780324758964,0.0845636097178592,0.117051773858057,0.038702413130427,0.135267146907645,0.874817400938412,0.037912557804388,1,0.173499889367609,-0.382774107808862,0.361779299127028,0.550079980188505,0.145757242200911,0.61471136312036,0.139440776429878,0.438956453297015,0.116772525330021,0.576816553479739,0.169795166026903,0.537715371574425,0.190892604773674
1.25940440508853,0.141417601026146,0.87808393951385,0.113176256942264,0.576285422634067,0.173721271659813,0.00894846351002107,0.0292357111146754,0.0718113435459365,0.117154460159605,0.909370107242486,0.0317885666860172,1,0.99999999864981,0.34562611281768,0.359392435868013,0.741484953506898,0.158394216018664,0.846656845011855,0.118288005978698,0.72835392244673,0.140133167303676,0.790656318694928,0.161945509739058,0.807037080869824,0.187925520804104
1.17272813739469,0.147233608197666,1.11839577876793,0.151399537642717,0.968736925073256,0.272409880725646,0.100374779964571,0.153246898504781,0.140803852045997,0.174941903358045,0.873036596651619,0.0473345294444841,1,0.451543199668448,0.232569979729374,0.34959984743514,0.684539080774493,0.143423410759456,0.816674977531638,0.156235867555913,0.911311686529587,0.138566438944245,0.659777062548434,0.187677106527938,1.04478198160801,0.219678821849502
0.967484652968933,0.11787046407086,1.0553947973009,0.13927985210411,0.569345909760081,0.154114801510328,0.0704833803688525,0.113799379357708,0.132529717608632,0.134395183780513,0.914698371160009,0.0293680025735578,1,0.661579147034795,-0.016532096862119,0.396809713287241,0.895545453756313,0.138093021164258,0.666540093889353,0.127779368767756,0.554333290699059,0.145490064531653,0.887570203324443,0.139779666453953,0.727985701448425,0.208118401890512
0.722669368811539,0.10182077624317,0.881873471490229,0.113668983145432,0.529870081770856,0.116266766909355,0.0273873604175219,0.052509366421267,0.120464695673964,0.117835776005016,0.814669216559503,0.0554086514407128,1,0.99999999999657,-0.443481947207735,0.324047260369442,0.593983728140713,0.114248281705116,0.554481763135498,0.111542905165109,0.786901341143454,0.119202533733437,0.324963215075069,0.14750246084985,0.708204568668236,0.170672659284625
1.08278002927705,0.126110462426012,1.05833461974233,0.131962560822188,0.612061670566635,0.173138520288849,0.125726113132981,0.182110003785251,0.049300539368394,0.131975812263893,0.908402648314126,0.0283523923254496,1,0.17772205825929,-0.140171138104414,0.369964698779298,0.717223400446995,0.146372994624482,0.806064281104763,0.111676713109045,0.831428003077656,0.140095600091381,0.909598728315354,0.116694811420933,0.796279726607707,0.198438898088126
0.825818476240126,0.123149177627314,1.14287949934394,0.151371187056219,0.622016279727513,0.197392422823794,0.332375120901402,0.203177819196135,0.185234562387393,0.147031586592425,0.924224048611458,0.0235750671409948,1,0.407386744437906,-0.545962891440294,0.39044927866907,0.760988619067667,0.123420264161117,0.653789466572987,0.11547458638891,0.877628647826944,0.135518835317144,0.716668265216518,0.155349974194967,0.829851746532356,0.186854365240235
1.12463359264791,0.127027187853982,1.01701806774387,0.127100980358656,0.722025862225552,0.168181670704196,0.00166280162390924,0.013446936694739,0.0346494564156919,0.135780294114885,0.868159134523524,0.0429142612011828,1,0.999999605896391,-0.113417567460125,0.340395164284565,0.794860796959588,0.110451371159144,0.738685533782743,0.108008791366251,0.785029295319907,0.126332874911578,0.699555466483849,0.141439339921055,0.668030712585549,0.178748508724629
0.969380403624565,0.13669368968613,0.935651156621479,0.147516823326347,0.470551723433712,0.18604816742659,0.0654169288094729,0.166810133559168,0.049635778129049,0.12008330032604,0.927207696540527,0.0241841664419367,1,0.282908551358301,-0.104734009693765,0.437140249795747,0.785581433544916,0.148323724537755,0.498382187853328,0.135223415438913,0.587538433223603,0.159351170336486,0.817381324033922,0.179886455049135,0.618143853214312,0.200667142311058
1.09039297097249,0.134515472355627,1.12188675105619,0.115821072703876,0.533140504855613,0.153975965050577,0.019616848409174,0.047941875586991,0.102266986182744,0.126453911298753,0.938850703066286,0.0163745310050965,1,0.999999999921526,-0.375740951327328,0.440304939382873,0.854343947513597,0.115186756517734,0.87415843963239,0.130149271701982,0.736109815390879,0.139623753013163,0.861426932868765,0.158988010562111,0.509563483868046,0.17401279442348
1.18031230837093,0.162861518677249,1.2447812736962,0.173148598664065,0.505655185852014,0.18119208757715,0.215764392593078,0.250125925688006,-0.329805806883973,0.211026587128098,0.953271747115221,0.0145607154071625,1,-0.998484155597648,0.294828315913884,0.510868020072425,0.708988977903751,0.16266557964128,0.813139129857766,0.132145230384759,0.98156394716689,0.140921749770975,0.780401556362072,0.194096342939652,0.747413810247503,0.168383475735013
0.977337626897208,0.116689953729131,1.07063455559822,0.11565987533315,0.406984144218351,0.111876114560008,0.0663300113038995,0.0810915664926656,0.164302352041287,0.111248791607439,0.899467366384371,0.0265697531593243,1,0.999999999996072,-0.0575775617449069,0.376931903779322,0.54994839510459,0.137622454468092,0.610392450293375,0.0899279581584087,0.531933366881797,0.128259455750841,0.906095500868923,0.125621730431762,0.508097632666376,0.163330662130512
1.11252380095264,0.116923184394065,0.893807490492545,0.11076230568889,0.62054431906065,0.158846058617333,0.00557501460894664,0.021322124186901,-0.0588178853106543,0.111930263106019,0.854059008292355,0.0541558483103808,1,-0.999999998288115,0.848213310467063,0.338769876277885,0.625746069087336,0.133818603179362,0.659177890337601,0.128263808021576,0.571385414915277,0.121849994832746,0.641925621154692,0.152581508094307,0.27462902343954,0.236308208575087
0.917159362974043,0.104745224786637,0.807936666714769,0.0898819110371312,0.372664019949473,0.101203088158619,0.0245367504509695,0.0975953006991669,-0.00550935577690578,0.0686694607001079,0.807554937115851,0.071631032346492,1,-0.0576147343071684,0.33243691275434,0.328349919669876,0.295418152937522,0.149812879640485,0.636108151569332,0.119406437840823,0.729763526918814,0.141964340187251,0.422710571479976,0.152715647690332,0.698538657251697,0.195261546366568
1.01600475495631,0.124424085662929,0.944203488501183,0.114551107922865,0.529213222702165,0.143043878726733,0.122455371960493,0.138823156078494,-0.0242713610601802,0.107242806601077,0.895044624566949,0.0292910615687044,1,-0.0953432312897571,-0.30753827288973,0.399731632467233,0.712059910178672,0.149683694111582,0.749555528615969,0.13018287202225,0.696676509701366,0.132603590901245,0.585528632471278,0.116054159277704,0.762296923004488,0.16744707315284
0.938397900861646,0.147503405766644,0.952161896201785,0.151490712066742,0.750608886490869,0.252411171868486,0.059960078081012,0.149211943058776,0.171695246738871,0.172439719025728,0.922839972048563,0.0231077359342428,1,0.809320099897692,-0.942564692498152,0.402354273074009,0.916198608827777,0.140938905979887,0.676072697761105,0.136318491291091,0.620317407750922,0.143768212464769,0.678764513699425,0.175893374375265,0.74297201171657,0.237110655208212
0.926561856311627,0.1415438765673,1.02210138810576,0.13381089718621,0.671272713994609,0.198045329402655,0.00503816991162312,0.105688669943079,-0.0290395633149947,0.104473147527392,0.91048475212134,0.0314450240691894,1,-0.499348993954498,-0.401896030719979,0.366886802008848,0.656489128632672,0.141208957328146,0.623456311151313,0.126381651559083,0.637266919817981,0.147246863991729,0.669257343113494,0.172119625899462,0.702866441854389,0.145888168328804
0.988764173361333,0.109104608346109,0.816108593923909,0.100188385697598,0.493200972113052,0.115581629804376,0.00320050982370197,0.0196012373161195,0.0397302725345002,0.122754550816633,0.868092293101567,0.0435383528295687,1,0.999999999796792,0.044878143067343,0.341425264367128,0.700524768917335,0.119305017132385,0.598498326133672,0.107881844963534,0.575773674290043,0.129332182167692,0.633072163495422,0.147304958233052,0.742003227970742,0.158996259016719
0.915993091135349,0.104748347789671,0.951720058281318,0.105254153608596,0.310198657461962,0.0895281786457891,0.0642771849070235,0.0565832052038016,0.0499378179256821,0.0815315740582368,0.866833709123906,0.0378234308995385,1,0.35365612217946,0.0586440648347208,0.338943194884438,0.657579575822214,0.111183310108215,0.625427142814898,0.108729104812516,0.661111995361014,0.0965991492585728,0.490018361400693,0.16610861551054,0.584935066839192,0.185305727689385
0.989081087143576,0.134367960290113,0.982124637829742,0.112390323606473,0.862300647916204,0.217280741711788,0.0153953228336654,0.047239108694091,0.115218883802108,0.159020173831369,0.911451989959907,0.0350172596480071,1,0.999999786456635,-0.278936847120082,0.375674737601906,0.758372030235085,0.123928332493795,0.748989732125153,0.111712882177061,0.70823952998055,0.143281302633963,0.825070024387177,0.131450914218982,0.596003303031758,0.163921514161343
1.08190465970723,0.134457633760685,0.962543686708493,0.126281935368263,0.35292439663952,0.113766987049462,0.0318602435494196,0.120247887386481,0.0586942231098102,0.112726984151721,0.936096950587349,0.0177198984925667,1,0.553515736521896,0.25296616031686,0.419679202815176,0.753976633309059,0.112103352786065,0.715697819799451,0.141341607427215,0.729192476928031,0.106995219260669,0.583633578251803,0.149834141156289,0.698270627133924,0.138363507184193
1.06321660439585,0.121055049398446,1.23557448185931,0.143390923037,0.514032116904291,0.145624853297523,0.327660156857755,0.248255526045428,0.223445525934889,0.160543863489166,0.920683774133567,0.0231228859831675,1,0.544458419858268,0.0609790765646066,0.388606282999682,0.633706947620287,0.139374294729089,0.844346304425111,0.104582589292239,0.663629666904314,0.117367453459835,0.836594269029395,0.140727491279867,0.708116054553953,0.202920753465105
0.974253450992417,0.125938704353649,1.09010167130804,0.138726087909423,0.503540963204791,0.150703463656619,0.00020310352025802,0.00650912764594302,0.0101126619347667,0.127487543802588,0.918617786344198,0.0260786987234589,1,0.999975501958824,0.232245596481346,0.384494417644884,0.633530845151432,0.11035548483155,0.785110060577832,0.118896114414519,0.56588371642778,0.137883062501682,0.735604018675742,0.153475532476746,0.430994480796852,0.212123577021879
1.04377632228363,0.141160600926974,0.938025620715522,0.104597423300533,0.88725436962747,0.213984737089687,0.0375542450440325,0.0498089591275489,0.182538127560668,0.128183483536928,0.884234910755786,0.0513401452822453,1,0.999999999999642,0.072764616603205,0.399745940177032,0.570772483844925,0.156830005968987,0.715154847498454,0.104585189930491,0.823641451596893,0.142003782090276,0.681427915784137,0.132761415603144,0.761564841494431,0.163130491638205
1.1850269163953,0.150056879307724,0.854248986537336,0.12225710226458,0.622341664374434,0.18784416738413,0.0393665359240451,0.0823096399269627,-0.156522955143927,0.167642553331755,0.933482900727416,0.0227282209684342,1,-0.999999999986972,0.741812304973816,0.421345279088011,0.691602229500009,0.136531156526337,0.754151757268492,0.133664592069427,0.828466553032224,0.125224114054076,0.681086410715486,0.146650477814758,0.580686500677473,0.191527768732922
1.11984433296299,0.137168491811087,0.942898413121559,0.137776397666899,0.499038234718236,0.15593067713463,0.138144354089303,0.121813007323727,0.141904618486932,0.119450120584362,0.887138714366433,0.0455884494884085,1,0.540459368892238,0.526556422813453,0.378075166734988,0.558532214439614,0.170274565781563,0.800006832616732,0.123892168178339,0.615822415130613,0.141969208847219,0.547227446636894,0.160694775153892,0.703797130090985,0.139318446860424
1.04170662214117,0.124363606382759,1.1277784616982,0.121415160156258,0.671151109440351,0.158807102135128,0.109718008831086,0.122833169298833,0.0793248492985566,0.109923410895383,0.82444710840513,0.0699765546621731,1,0.29232108420134,0.387766309122336,0.346578315633963,0.546864461464707,0.138241940332106,0.640298106822243,0.116107502627057,0.605564584206802,0.143329163396588,0.919221900708786,0.123726277873905,0.575745485624712,0.147439957291475
1.09170774479442,0.134653720174364,1.10029128925848,0.132485890441845,0.461702674275983,0.164249793605222,0.105725469326672,0.0884742058379746,-0.0224935440277026,0.101858740458942,0.914076659915309,0.0272456113595444,1,-0.101809166351974,0.140592583634375,0.402504327556808,0.722812656899063,0.126227733268019,0.931365477276844,0.131322147192358,0.594152892922198,0.123176537356277,0.723557695731124,0.172916257984951,0.535878159845732,0.220375861302896
0.973139159707024,0.116549391140467,0.87649641085009,0.118089045739653,0.457789754232034,0.111536374856345,1.89609454064142e-05,0.00904716162280904,-0.00290926532591,0.0961050693516638,0.882340451121723,0.0397724557363464,1,-0.98746179720473,0.573650040557064,0.35868985742079,0.713352558468174,0.112849708950328,0.574653360074361,0.141277285876441,0.707292329574174,0.129998951863672,0.62945362860223,0.147719084798789,0.459839250362939,0.186774731328281
0.899480200263542,0.152865756070657,1.24393498298663,0.174836325922872,0.781862494402727,0.23664279119499,0.0898155527383364,0.136873319362303,0.0222649848177488,0.161225932534945,0.927432032478309,0.0272075637475657,1,0.0840197605491334,-0.681488395519334,0.445323856437767,0.94954430061167,0.13195126185771,0.852762027879287,0.143851508226747,0.806890008778264,0.162397661961248,0.887574739585903,0.140674641852448,0.725180885267886,0.190406581902639
