"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21751432765482,0.206247183497502,0.968080042772305,0.229866460132684,1.77086223578398,0.510507934632638,1.89472735767147,0.678004057031634,1.72330979120415,0.528868601196079,0.922893218411923,0.030991423646776,1,0.940800640278857,0.419449484240703,0.484736649180665,0.74164592318339,0.163967788138191,0.841064630149803,0.170682551703246,0.873603716148724,0.161682298868276,0.877772223903265,0.166203505600871,1.01411712472609,0.203058278582453
0.77489943740836,0.118094375306419,0.663475053788744,0.140048427552928,0.785297763896311,0.223443970036465,0.633023551053753,0.274878012962567,0.705061683566058,0.227631362005363,0.927707485361847,0.0212268659563737,1,0.999999998488056,-0.331313095238562,0.372908472213168,0.786601180541421,0.140201923904806,0.711252472078481,0.124391273978291,0.723959090549594,0.142823357555348,0.443464709392034,0.187781551666805,0.69833483676363,0.174280308731004
1.20535061054053,0.157355212906255,0.960101916898186,0.183589149121547,0.958791936257044,0.285628251681128,1.20195700903804,0.541678606239487,0.917344480981835,0.308406816004698,0.868497236945839,0.0430566130167953,1,0.854527018605331,0.3251588864179,0.354173658558318,0.590556700599123,0.145526694237137,0.707356112659647,0.144499978263157,0.695451271492553,0.135972255820811,0.73468914937924,0.178100371899129,0.770278670255152,0.199027031590624
0.929890364618894,0.134428271651392,0.862258851275228,0.144664945293592,0.960616543038433,0.229297152851081,1.05523171711649,0.384025631684659,1.00681331145814,0.279281063146656,0.899397008960239,0.0361275742663326,1,0.999999999964658,-0.0410169259039164,0.33631208530326,0.605145652616379,0.123436539886642,0.824259838545027,0.117420228992791,0.679687830369914,0.170414403124795,0.819083838094865,0.172238045425198,0.837797399121681,0.209709929073729
1.19208557125116,0.158885972137652,1.02860889524604,0.167795803292368,1.0227383718964,0.249988126418162,1.16062188883433,0.458003997956684,1.07231196343552,0.299817453543039,0.875360623342557,0.045945147937646,1,0.984222972589368,-0.126703454825847,0.359447193630832,0.767922157903862,0.121366373678325,0.574532411547182,0.125168258613009,0.746117534835254,0.131052081825108,0.67135878968775,0.168485361395564,0.732923579498611,0.198781664436471
1.22214707625863,0.190182964871359,1.37463024820275,0.210283816317097,1.07280284857332,0.333602835493359,1.45484375351265,0.659509983803614,1.24930401544072,0.4365142534303,0.957061701301232,0.0141573672696028,1,0.999999999999628,0.437523811140684,0.481062961658403,0.65241474701213,0.153144901319725,1.01577346934628,0.157995588443116,0.890528368080803,0.160517830192148,0.737525255254699,0.167298618201229,0.796974866164009,0.2240508777717
0.859491237774073,0.150903771267443,1.07228359436986,0.187293397436057,0.990473615051848,0.261374436564046,1.46642026810692,0.521826245793568,1.15676011506688,0.343147608779476,0.909357234138585,0.0376655857164335,1,0.959826249689939,-0.627908411032788,0.430001594243683,0.721249880840805,0.143892406267417,0.752344792621951,0.158864367078504,0.758956518189968,0.174418599341851,0.68898877148638,0.147332382494548,0.459839736709454,0.23331961968838
0.995418065349198,0.139670364582563,0.593459440336223,0.153073732925728,1.10298782550353,0.29315650669847,1.33788410073831,0.5675148890678,1.10510301006222,0.347769084102858,0.906715375131072,0.0338897554128862,1,0.909720865954543,-0.104541674953471,0.383664793605189,0.941241077406326,0.128233192652851,0.625811086871041,0.135737540655956,0.501799156491309,0.153907761652656,0.86710848262358,0.181775343000482,0.653927873614435,0.178113583185932
1.00045964113699,0.14095441899671,0.981811620289911,0.157641957305626,0.996479012349646,0.266581707966467,0.869924197801288,0.375271816106776,0.884161750370795,0.27859075399106,0.863816020719372,0.0522177742062803,1,0.949635495421474,-0.363889448745896,0.378337282768446,0.725319591970581,0.143593402315931,0.747978630444465,0.1324529157776,0.573623223642454,0.13400338560847,0.645413671400626,0.176479432258017,0.734473302784715,0.21948850883103
0.919679473837277,0.128518050417804,0.962763016054474,0.140833265506298,0.860274325791178,0.212533226327428,0.766448114212243,0.282146763622564,0.812007164195419,0.204685639010662,0.876014815025826,0.0482577017206129,1,0.999999999997595,0.219860096618051,0.32118334423471,0.653257882100402,0.164698985227766,0.55695379241962,0.120906943154208,0.724392857911594,0.139401764770822,0.695307447061935,0.153491199908644,0.571512643401828,0.182149308186318
1.02808476843782,0.140667666136076,0.767553234817879,0.138084479916341,0.753550766681929,0.200077912173921,0.655380857805954,0.263791832003163,0.667065959407078,0.206117493279924,0.848365901911202,0.058045118021316,1,0.949217299794044,0.108815429769758,0.356194322689548,0.669513432399274,0.127820916026112,0.580197826639852,0.127824716475427,0.703615012581992,0.154497848681922,0.5714677035764,0.163115813983484,0.976424007302252,0.220780103970727
0.921301088304106,0.137038549766294,1.13779567334765,0.172262913012825,0.879118315652975,0.213459637323011,1.42081157380267,0.603818321929984,1.00961131424333,0.297150850021552,0.834420260224846,0.0673986518449014,1,0.903363006039403,-0.186248756447374,0.339202310224724,0.633134211774136,0.143737614165987,0.603150350915151,0.151164055842128,0.815620225069202,0.146626839117953,0.701880130423602,0.184071648832739,0.374126632302485,0.253781781499292
0.99171836147499,0.151205555179805,1.1510927282219,0.170210368681427,1.51741824534395,0.373869895493712,0.860451629266202,0.407795476509261,0.913652075744119,0.353245104887175,0.86037729561734,0.0821263501931397,1,0.799585599265158,0.022378623108335,0.414707865074971,0.802820107949324,0.132792996561103,0.647669886680704,0.137825267065271,0.778092748231172,0.138114692243141,0.734292698216417,0.17028798147719,1.01373142440554,0.199253646059715
1.22161049141842,0.17950059258784,1.15660919607907,0.196769660338606,1.25899100643143,0.36798679409241,1.60914060892466,0.630593485765842,1.16521766903189,0.353464410734417,0.926929184412197,0.0341715626966118,1,0.818650912322007,0.229026395420951,0.431875451864903,0.80954536518146,0.152125337337087,0.732216540550659,0.157469858927801,0.953478712990648,0.159914047646069,0.854271526435937,0.164224933329471,0.488444852286136,0.22012672492503
1.06453485627615,0.143226540193938,0.922777019504619,0.153701879241943,1.06815943751276,0.290965482231117,0.881394891448988,0.459851254183384,0.91903134176563,0.31819498203499,0.816304880673312,0.0964590071959575,1,0.947167999761164,0.254639164247372,0.342281274602805,0.582285270164263,0.150769637324149,0.760102025417644,0.144683538767672,0.6547183293268,0.147792626992639,0.673966086306464,0.193907685014035,0.257100847235734,0.235501267102134
0.979130478863175,0.1366167337451,0.985429834112975,0.149818793049502,0.76009741214355,0.214086219177618,1.012049204025,0.40712916823819,0.877072392075383,0.258371973859935,0.892515626605329,0.0403096624363753,1,0.999999999999669,0.0561330612297577,0.369314700832903,0.585930372140813,0.149842161663876,0.374208946179746,0.144201776261318,0.561830147952397,0.126833601640709,0.647610697408362,0.160015212258471,0.604783096482549,0.14857670965082
1.15258108470547,0.167331959318989,1.01836993178052,0.157518535841113,0.980947810901906,0.275623444595641,0.48664764440689,0.311759956436547,0.690923976614382,0.274982914297155,0.928215372696587,0.0277522810003855,1,0.999999999999082,-0.381179957079218,0.440515781142927,0.862222224754871,0.137739454596171,0.884009863237906,0.152878299323198,0.686439946268701,0.163068745820626,0.808693362480073,0.160996917591259,0.498564181716444,0.223433217629435
0.782759336052845,0.15341881300514,0.720044010698626,0.155707770555562,0.873750293819969,0.2765081855835,0.872524429456907,0.480564143194272,0.791048301011237,0.264311819514921,0.929385381837195,0.0230090655213242,1,0.905984018867636,-0.174308477246159,0.425360626494933,0.699006079598297,0.175926312754351,0.533522275688366,0.146033886689402,0.716802252813873,0.164336832166752,0.704408741321237,0.168536270750973,0.62707195591231,0.190504119935928
0.733913025316126,0.129806426811588,0.979536583508758,0.170076879755533,0.783777524268544,0.255181111213575,0.942482072636313,0.433818924037556,0.828554740122855,0.273770488624058,0.880018680090188,0.0431205494215204,1,0.964024906589013,-0.2520507801962,0.364615512545258,0.661532462314648,0.148730472601128,0.620730145414752,0.149169806705277,0.556887762750767,0.14713671233203,0.921197611182252,0.179776373095294,0.488988629633031,0.210635281775639
1.02590267486802,0.120725257066772,0.85944634968688,0.146917564964141,0.673548790333157,0.164071982073686,0.646332764263409,0.327649915170258,0.65980046341462,0.209682627016321,0.897294249327554,0.0330299868450718,1,0.999999999999819,0.347762408168239,0.346478717605283,0.811064219994979,0.14934437675259,0.484321002254429,0.119017755012177,0.565403013759192,0.125408492170925,0.499584427631282,0.177440095363306,0.593300908260497,0.183862290534481
1.15353189199346,0.151599170233124,1.28095381756268,0.179519326315863,0.80050561537936,0.203622598351542,1.32055333731231,0.462505456329567,1.02815872409197,0.272440265867928,0.924328347652351,0.0212238610893213,1,0.999999999999986,-0.0334805772133306,0.430135918150037,0.765180159703114,0.151471862795926,0.795335437601796,0.115831702024643,0.49952080345811,0.145490563403485,0.723489629024269,0.111781961088936,0.737181136381331,0.189774238336704
0.888351955445677,0.129285618120382,1.01259400712167,0.203769546800239,0.79840471051266,0.239100954689499,1.02958096883919,0.473658421402486,0.753359313275293,0.290220719254591,0.924696362837745,0.0269894041306822,1,0.830922201499477,-0.190968964791486,0.398238268558393,0.611719425030449,0.171674410377637,0.693439083966888,0.126763580275703,0.826245028978403,0.141133419514533,0.854056517575611,0.180358270694143,0.461457192502167,0.170477679309097
1.17395663181301,0.142068714793564,1.00867723034484,0.160173817384621,0.983321740113698,0.247733342266068,1.11119822678394,0.4395493136477,1.00091573952152,0.279610662855371,0.907981074368123,0.0396625974705958,1,0.957533392552769,0.724477115344622,0.388395568539875,0.585321820519094,0.146602465417763,0.64557278256253,0.13433251971304,0.630487478820481,0.191578229311767,0.745933685276102,0.119456106431081,0.679259415791486,0.195541846289888
0.979548719450272,0.152047809689415,1.18057527367768,0.174602416844761,1.19113344651119,0.308752126205329,0.808786889610178,0.473283183569276,0.83917715239125,0.31838513183831,0.874083133229789,0.0442601910987028,1,0.854980854988179,-0.718103597958935,0.360010327795597,0.799322535166673,0.135569120212032,0.666121419458471,0.138922896832611,0.765467979051555,0.127524472783833,0.601971092880908,0.145214162147058,0.922897669918942,0.191184103167603
0.722080178814808,0.126968258407223,0.78391081568015,0.136490007903886,0.860711580860364,0.215203453527876,0.583581777962239,0.248391040317248,0.708728152868438,0.21554659352325,0.840019912900414,0.0609366763639908,1,0.999999999997141,-0.268674624637387,0.320475795534451,0.473974631111243,0.154905881389746,0.703721510790023,0.13553905424044,0.496738886949299,0.159178224763623,0.495837627915602,0.174889412003031,0.625808816592221,0.163767164743207
0.880116455053491,0.134352842986068,1.01651338534386,0.161542059039092,0.75778585957482,0.21759941643822,0.742998147111603,0.403918491111688,0.750355575180951,0.284096821861253,0.918716765321942,0.0272288490285188,1,0.999999999674683,0.437381278873944,0.389217925247356,0.488784918112154,0.157473473593413,0.540161917776731,0.140412323154035,0.512314732222407,0.154784986519541,0.313545918234576,0.177855644668917,0.814731790838148,0.166478538252074
1.08778156792867,0.15462240173688,1.0541715244726,0.198103459428139,1.0073246000059,0.278617516461048,0.955443806406552,0.490356963699352,0.868998955416213,0.336721918856535,0.886719069117178,0.0480399180226995,1,0.885792420130923,0.190792901287536,0.392087035080122,0.607729622656796,0.145347621547329,0.708366912735123,0.139110627301531,0.635874249515189,0.185181563258118,0.761530592948151,0.167204372765722,0.710382082681577,0.220415800862199
1.02126563773746,0.153222077427664,1.12973835646486,0.16419810547717,0.91083949034146,0.234761683939528,1.23708036215653,0.431851026389596,1.01792160871161,0.273068917358914,0.910219452089421,0.0356383300765111,1,0.958946661586243,-0.259142369869956,0.432966993724368,0.840863604143306,0.148648492057963,0.634078880231273,0.13362671068802,0.761231602422655,0.152232188655039,0.654858543692611,0.180334977348859,0.794619610098985,0.156314153735377
1.364905453503,0.193343575825896,1.32914373263662,0.19724993781028,1.15550364437217,0.319674000533782,1.38754792182347,0.608492717060845,1.13734518881708,0.359791922285772,0.897587046508696,0.0500088343134588,1,0.898219831296697,0.38781528139422,0.433251451231598,0.767406381914341,0.171828279999818,0.885928614540267,0.156883217793133,0.725806720436944,0.145249935163514,0.758825953986766,0.144051546865403,0.971124954764655,0.193753725830592
0.908950056614824,0.112294352765044,0.861481545812173,0.128764311903238,0.526481923056918,0.147846786729175,0.553060220480553,0.241966003159653,0.53960745773651,0.164644558529265,0.901365069818553,0.0261948427590419,1,0.999999999999957,0.540027808502572,0.323730721071613,0.576807359452419,0.114036113099366,0.72271369371238,0.119710442015384,0.762423728221773,0.125118323215684,0.695011021980896,0.195442891273569,0.355107176222791,0.297209335924892
1.06865222261973,0.157942286466221,1.07606226190202,0.171788757877311,1.07619720959997,0.288227324237514,0.794940138204514,0.409641320189679,0.575591012701462,0.268172437236172,0.850066731873885,0.0658801123002698,1,0.622301518048056,0.172985682001194,0.396659612013508,0.700867900357581,0.153741016345018,0.549165140354293,0.136224845180659,0.86219143431589,0.154139774819654,0.712507746448082,0.167246513170423,0.677878591315012,0.216568268427083
1.0913426267707,0.119285198070718,0.932820742830737,0.150329902072847,0.751243779681789,0.194266259116719,0.74010444407201,0.355870800180809,0.745653310810887,0.236749924533379,0.896357398630041,0.0411223723917149,1,0.999999999999362,-0.0542373148120745,0.421615866109003,0.875106051153695,0.121972529355576,0.658205263237136,0.101714374890913,0.598059422992996,0.158234610410629,0.526223127791768,0.187403624323704,0.765519348766601,0.178029049062719
1.08395516797805,0.152341909024441,1.06493769509996,0.178943469392216,1.00108419804185,0.290803715246227,0.856135548245031,0.38480119192553,0.924481379625031,0.276682228269558,0.905782574547483,0.0304389813360443,1,0.998600088361515,0.0886616993118995,0.425627269636401,0.638400486425048,0.146142104012556,0.707282588844915,0.133622712100146,0.566482535169091,0.146321447463208,0.693376143527073,0.158999259974008,0.805135433964286,0.168902172077674
0.785693103111339,0.118390796014006,0.680607305211416,0.14019154751669,1.00528677098829,0.251922665194508,0.624648030875385,0.276624775382763,0.792433216084808,0.24348400064356,0.855995038781666,0.0522240687128727,1,0.999999999993316,-0.582243215137143,0.338074393926924,0.809079972349455,0.114090164827607,0.427820654569903,0.145990422828276,0.551885413450055,0.117560442055053,0.569423098678719,0.160086317449513,0.631027731137389,0.242209713818495
1.02120498091088,0.135577849284433,1.14324601418407,0.181975989197821,0.753886207070466,0.228178317878107,0.670503531457246,0.277671515628976,0.562125545227266,0.194225286013136,0.876481126330534,0.0437388190393321,1,0.790642013235051,-0.20293280049044,0.351093530240287,0.618487376953025,0.136861298522928,0.707997985796231,0.159073079086045,0.757380349383976,0.130810348975265,0.83634645106719,0.159207257106348,0.72560341363035,0.211132230955512
0.945687299216092,0.125698914247209,0.878954038323384,0.115003829181162,0.972576369101898,0.21321833106105,0.369939466151744,0.204816518073341,0.599828627834677,0.200822207163564,0.713632456719243,0.181839530644926,1,0.999999999989819,0.0305784951741289,0.327129500185176,0.496307554638026,0.118616163520505,0.665330503864527,0.137924698446194,0.393768390686327,0.148640057709285,0.811957098074842,0.170456199647601,0.869975849370752,0.147129468535697
1.27548820792319,0.184468917723333,1.19143065778259,0.197957995275245,1.02806904405038,0.28762123859704,1.52675565329957,0.565013943990435,1.22749883050006,0.359541282920513,0.899203166769306,0.033032084814618,1,0.979772346138365,0.137859301907432,0.445071689494919,0.857070344573884,0.125072459854782,0.734099342036772,0.173164838599889,0.717987158211515,0.155114191138733,0.787541047514796,0.167043452744125,0.898134421803892,0.203402430780746
0.957772258240156,0.136007369562483,0.949482169038543,0.139780245622799,0.905438567611248,0.260818013527825,0.789121894884185,0.38024507039004,0.741179480594923,0.27121798195222,0.858615737425246,0.0562422911359018,1,0.876843013513528,0.32296688422778,0.387689622176764,0.606680374055982,0.127741917528492,0.557360412117678,0.136793600130582,0.760434762261343,0.170824255958192,0.560505095381293,0.167455987855651,1.03675454725898,0.174811020059361
0.821222217029583,0.142147482782898,0.915182915363153,0.162536323451977,0.76959219110302,0.227498492101152,0.865948124563375,0.393469822316707,0.70727016173877,0.221377850822015,0.907134703122475,0.0371626296243348,1,0.866381304841253,0.0860688761867232,0.380970574955091,0.272403942751995,0.175534021436923,0.649537549601023,0.138267592608597,0.743782689202923,0.132764437129844,0.76395259283257,0.182999882968258,0.709890492175032,0.258213046961232
0.947873639621143,0.145808298935115,0.833348300415276,0.15163298489311,0.860427278656072,0.257711436677344,1.0408121266561,0.402092943181917,0.946331414319163,0.284945079804501,0.912878592778537,0.0337223593636788,1,0.999999999997967,0.503769651829852,0.427930763299406,0.609639422080243,0.142080097657035,0.774428902763573,0.115632266239117,0.651694450241581,0.164422857044159,0.353951097023379,0.207051015483048,0.484723211350553,0.245311687554248
1.11329491299013,0.129112921558214,1.05659762512316,0.162898276232797,0.925994976213592,0.235190168088865,1.00233482631385,0.476203970401949,0.811905180728657,0.27438666003421,0.869160759788979,0.0529812310034044,1,0.842741900460797,0.368871937229493,0.377325548782071,0.551672624673158,0.125205103625055,0.57300861199181,0.136450911189921,0.599896564284713,0.128819930562888,0.456310790149612,0.13564691719133,0.825984922827961,0.17221998442373
0.880147938807765,0.108626532653809,0.890236552009787,0.111781876569837,0.684041770570117,0.134601171619621,0.541775564732777,0.199100704678637,0.555854349132945,0.133553689814127,0.738646879329572,0.134070947495539,1,0.913082438647454,-0.425362266429238,0.320717403203237,0.571021937323501,0.128431020428185,0.43915859569967,0.127956383291422,0.683884089325921,0.138661960842137,0.744944500226866,0.0828009172044342,0.533987378332179,0.156869402902573
1.10152434523288,0.149983549164203,1.04951173598644,0.166819142198753,0.971988371115492,0.244771452211653,0.468354473201441,0.292658010388817,0.588344646247834,0.220400760449724,0.943421257325128,0.0182311977532557,1,0.871994880315334,-0.0427914736165169,0.470549309577729,0.763536123488491,0.139612230507559,0.877313099157365,0.145953782688455,0.621845104345433,0.141838554585994,0.732523375346809,0.148315537410203,0.735068555189101,0.165841889074032
1.01101239294661,0.144000770356851,0.946425273636025,0.20948001732273,0.816482088006011,0.240590423529189,1.62147608726882,0.626322034743816,1.14226703359233,0.350876442645094,0.896997214600405,0.0346510207838275,1,0.992748039444542,-0.187643594202272,0.358850738910902,0.637428471486827,0.157366892977831,0.679425048880111,0.152482709045987,0.504782040252969,0.17645974360086,0.843504145118983,0.161467025448164,0.914752107532281,0.195762030301988
1.1650334367145,0.181794959356109,1.14106935797721,0.189239919135832,1.17047099117417,0.365834516836243,0.871568226642206,0.454961569639848,0.625213621063598,0.285676632269216,0.909294125401886,0.0383556655339479,1,0.619009635113692,0.495769478943725,0.411341422853976,0.683173235682445,0.149916363577898,0.830438300406927,0.163845766105505,0.73442262637303,0.164526975477551,0.800312488380602,0.186241692524382,0.638926950250986,0.199573155862178
0.846858286280331,0.122519492778218,0.895256437212171,0.141567544386141,0.835170584691802,0.198436368744279,1.02064496058257,0.384360506692215,0.923261960740666,0.254851838455472,0.85176340043966,0.0453281226279457,1,0.999999999799519,-0.133270374806448,0.333766121807436,0.419219570127712,0.12759471391124,0.593656903948773,0.11585160549625,0.388986879317598,0.14405685508752,0.592527063855756,0.167871641008468,0.451662148749646,0.227108149722151
0.966973909423496,0.141175100139514,0.822168303957556,0.14285049809402,0.978060313327186,0.25933579084516,0.488155083786812,0.261935686687506,0.657338422480647,0.228734809593164,0.876001400414061,0.0551300408155181,1,0.9513214551369,-0.15164029346167,0.418172828084838,0.552940734946149,0.171675496712712,0.514677923441904,0.15671706229904,0.662547541880603,0.148607287230801,0.551500107599772,0.1456619287626,0.588354305251458,0.213366743116442
1.12207435386968,0.156768122240782,1.19860975797731,0.177601120739323,1.29600738622193,0.352195610284857,1.6859251881364,0.639429011973921,1.46372151347541,0.424555479224621,0.899137895343352,0.0387739843865127,1,0.990228833841025,-0.176762984695235,0.388935972087277,0.900737119440601,0.118491718764316,0.775870425939332,0.143721322364483,0.807685893066186,0.145549403649693,0.858095827225894,0.174255297409794,0.829735391749803,0.215408384637495
1.20942551236254,0.170475767468613,1.22156301657313,0.189095204106206,1.3046225952986,0.35052604661019,1.28754681033346,0.518152645230759,1.07445116005507,0.326654620708719,0.891372629762156,0.0385118036396393,1,0.829015627689763,0.28391692526787,0.404062805458417,0.741203698499061,0.144568801788776,0.663413401894316,0.136431139460755,0.85935348787287,0.136272757863662,0.791680459276227,0.176852230221046,0.561723239401789,0.192333174618527
1.27232954294398,0.183054955796142,1.36225377140778,0.227831047708982,1.46977421164785,0.39700997165515,1.74774837349302,0.600865297652777,1.22894181144281,0.436402031190815,0.886511222069172,0.0602493648533594,1,0.766772547044774,0.252189246559232,0.465328423406131,0.823807983368439,0.185822501371828,0.534400311759098,0.155861829965803,0.784903879769389,0.154407040001011,0.728519485389563,0.180858242609626,0.774552896973945,0.217953085821213
