"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.895946172851031,0.0982606603737956,0.917104598474449,0.101217759007219,0.729283916038536,0.125446213490611,0.107766229780654,0.0805926870295578,-0.280342964787034,0.110626481939856,-0.858838119749927,0.0197026454640174,1,-0.999999998946717,0.0779157492221172,0.200724147798204,0.528709389014881,0.0917534193056246,0.744944290434553,0.0897159958902196,0.666083061440554,0.10534984704191,0.549532576811641,0.11482837132099,0.493836108085035,0.129302933528817
0.853978131328676,0.109878956705749,0.8514524995363,0.107315400333071,0.881249564505336,0.160709794073495,0.190304567151952,0.167933280774997,-0.199725120071335,0.123936889921168,-0.878817376577223,0.0179525983899099,1,-0.487706594218009,-0.637434237390154,0.223819705557539,0.668365170717053,0.0932797256553656,0.677597924626529,0.0908891180223416,0.686844198732055,0.100169935788704,0.536530208296354,0.114102961013537,0.502971534264222,0.14069488800026
1.097980812977,0.1301798587732,1.15259923154774,0.134896390378745,1.07633161874004,0.201545085364697,0.291008657803838,0.242664742312071,-0.495531200128755,0.183152173947727,-0.902704071082858,0.017306349819197,1,-0.885411176978349,-0.0513500875016941,0.2676630243161,0.753836746706972,0.101276707413455,0.858001514300716,0.100168596270741,0.535251651133183,0.117577095747842,0.948898453388603,0.10587842456621,0.631475708236574,0.131363729383782
0.971852343871923,0.125356044176668,0.918809665707967,0.10586212308175,0.89659129674296,0.165767224563435,0.358341331431553,0.196657173188174,-0.435562944231904,0.150864236234443,-0.887346458959456,0.0188548059904388,1,-0.768431596390535,0.291213980065357,0.245776399984564,0.65523369709299,0.0994273286145223,0.710178278227508,0.103928618897457,0.686405428688259,0.106214142484185,0.683635801395076,0.115701080210408,0.806819222241483,0.123593762995576
1.04849380213553,0.124876333565667,1.03858124766576,0.128169036957467,1.17395858244394,0.207208344632614,0.496438619627995,0.185851237069566,-0.763412325116142,0.181673639684179,-0.90043269291157,0.0166770950931685,1,-0.999999999974543,0.0972467038306769,0.248167388394732,0.802873458479209,0.0888838719674098,0.647009746140637,0.0856063807778796,0.7078187823898,0.104309429041206,0.605355702684272,0.123864710873529,0.660142603909337,0.149307449839911
0.950524680118227,0.121017147153568,0.876179102862151,0.121953946904618,0.838979381399552,0.147282047037545,0.419483071373732,0.265634441118368,-0.365080280965897,0.146916715487788,-0.89161890806522,0.017065931249052,1,-0.615397195299869,0.0340885919525409,0.290946756589077,0.471300742469791,0.114795782575111,0.572751851003761,0.101973593395034,0.890707039588969,0.0955246739263491,0.576739298568964,0.107334776151877,0.506792875533581,0.143482077389564
0.721198831332845,0.100222061218632,1.00215482521164,0.101332351738024,0.771482785446003,0.129126326551581,0.115360273561099,0.0959514285272594,-0.238413235375998,0.110213002913676,-0.874738989779857,0.0199474580248408,1,-0.799169871634657,-0.493020182430349,0.254630682008988,0.649939212491436,0.096450334170837,0.641614909765553,0.0869839897000564,0.59621539476039,0.0961523051198497,0.637736541115156,0.109370300462879,0.657031899002753,0.121886054077187
0.972492139727707,0.119227164701482,1.2358794703552,0.113509920190958,1.01783217552432,0.181654579374441,0.121761769685004,0.109616835794162,-0.352041246995715,0.143542466037424,-0.897573222325204,0.0164105134161244,1,-0.999999970355442,-0.128473177223391,0.265716409082078,0.744467388660962,0.0959444292308298,0.763661387513039,0.0926194139848472,0.813013032880365,0.0842499408439659,0.792114246178418,0.121378921620301,0.702693400996808,0.150815301212082
0.861259133650291,0.116716345025321,1.09342263072091,0.106092469795885,1.30341526587347,0.226544627219263,0.496590508138044,0.185398700739608,-0.804526972183432,0.1918856916734,-0.897342645365557,0.0167521429212337,1,-0.999999999826694,-0.238462150055798,0.261794422589641,0.683846645258579,0.0983015560538439,0.54842785439768,0.0945165193271479,0.905681268135174,0.0943333266563644,0.574275588101321,0.115857149776732,0.580037016158083,0.129922529200115
1.01282702805928,0.116431673920848,1.13113312157059,0.137879142284804,0.987248119337285,0.178597742027542,0.508841868920265,0.227109784572974,-0.592451883755663,0.15605971458017,-0.904919018609248,0.0157715216368682,1,-0.83588880272473,0.119820984097759,0.257841389340691,0.777858672134637,0.0899001961552013,0.673215158319422,0.100259894797305,0.785236090760934,0.100772073912137,0.656596993795071,0.123245100521691,0.720148098486604,0.145053183023568
1.17313666021625,0.112294684245354,0.908817242757492,0.104222287952451,0.789432399219588,0.13204819496302,0.196729170251954,0.170784547215847,-0.190429469105589,0.114724115127813,-0.894767548743148,0.0156090782386322,1,-0.483217109715479,0.336453478972051,0.234525833314547,0.679648470169123,0.099208083205932,0.790426952536765,0.0802044486913659,0.662059573496732,0.098643571242956,0.484391632843339,0.1191545475969,0.904746120360771,0.0995425825082549
1.03678808785781,0.114344019990644,0.772475653709687,0.0995688858342818,0.907922937755828,0.170751196516078,0.212687061355916,0.110069323967105,-0.439435389510272,0.13661028792022,-0.883168453576675,0.0198624346556332,1,-0.99999999996149,-0.00647629500176576,0.220123211818143,0.673782774407203,0.0945851599533246,0.446952080883378,0.0977910214953248,0.661078690914359,0.101182815966407,0.825404426678223,0.102223266804291,0.493087336661363,0.148145297661106
1.09705169480991,0.116445496277799,1.01539047522663,0.101213795878429,0.84462925793025,0.14063007839694,0.212338469159916,0.168653093828646,-0.417849737546275,0.12669509109759,-0.907129429459213,0.0143634419429764,1,-0.986671836864412,0.349662643614464,0.234960139175842,0.644557994872387,0.094703665403606,0.763801738983911,0.0834505400314399,0.732878425373553,0.0954873252320066,0.689034321372369,0.112396836909643,0.857473082501063,0.120424508348934
1.05426143521982,0.120193527387994,1.18174366264672,0.138455203740901,1.04833037736623,0.199474645136587,0.434724841232452,0.27889249468689,-0.415234989829022,0.165447750611463,-0.922107995608004,0.0126743748743807,1,-0.615088529648044,0.268408913530288,0.246550841906445,0.773237556917943,0.0955728829275738,0.640690586150767,0.103838762650359,0.707175854602346,0.113415153691769,0.745834148429192,0.116401262026848,0.583293082186483,0.152763667419701
0.92456239898757,0.124842343988756,1.02183063707248,0.109390773581007,1.1138107961564,0.206408375101773,0.158609368575921,0.105313313386653,-0.420310393427902,0.154744680466809,-0.875433263417293,0.0208048800196216,1,-0.999999999241789,-0.0606845557671649,0.240274722067523,0.652366394305497,0.096470296769262,0.668572176174653,0.0956883074735329,0.702779929570916,0.101665442941413,0.568724483527505,0.12434133360926,0.766260448674315,0.136616060346682
0.789067485095197,0.110945994547809,0.864063811920344,0.117620282628786,0.900231451784416,0.169805914508916,0.353484806872459,0.184213774827267,-0.331609264882767,0.153654554806514,-0.881109588584794,0.0200610644106501,1,-0.587846841128992,-0.548249590907917,0.271399718682899,0.65499676685084,0.103438574292473,0.650098794697882,0.100052810059775,0.712264135925665,0.0888147576990374,0.555784242220949,0.119334112919829,0.667551708349737,0.135940921212849
0.907856421328521,0.131020373968743,1.21009249173088,0.127002161381466,1.16342188936341,0.209702827493616,0.228168380432517,0.150028338928251,-0.515224308680915,0.189253225394813,-0.92377374802031,0.0122624380679278,1,-0.999999999999886,-0.542047300654145,0.318834272955427,0.770644333787664,0.107233598363816,0.869257321457694,0.0896836686193478,0.647569207443545,0.1026550657099,0.779021749534375,0.11460724869177,0.851406263532045,0.132295042667068
0.987290597312723,0.131107470493996,0.913137293386601,0.102913819270877,1.2861591480618,0.241555049790357,0.0613073827660315,0.0765110012493157,-0.280804293390987,0.181996826134517,-0.900267405962947,0.0197390840275625,1,-0.999999999990829,0.0295310345925411,0.268788775524391,0.732251339629309,0.112078608015834,0.711648935114781,0.101696323567627,0.742316645803188,0.107686996120067,0.607562374159276,0.113183023563537,0.774475486224719,0.138806540957363
0.835147268317641,0.12386802634482,1.16243008015498,0.134466288417632,1.28243353830598,0.232314455513451,0.178762976125321,0.120198155520499,-0.478802293156627,0.176756037114431,-0.908896892874406,0.0150334866866832,1,-0.999999999872503,-0.358404448061461,0.299998951489935,0.70331777655859,0.10118797265736,0.804409742090431,0.0917128562699029,0.800424018795391,0.0999672029576412,0.608991504826466,0.124751045306064,0.599353790929716,0.153296160173248
1.03737765193164,0.112431914478544,1.04826920041293,0.11344939749208,0.884787028931709,0.149443549266294,0.457273921380312,0.211667969819007,-0.538542480493929,0.150695051378394,-0.901583475362824,0.0152499777551913,1,-0.846666498702346,0.0528267034553984,0.248695545476102,0.68807230086459,0.105070788152982,0.657617905920722,0.100733049989355,0.754804283395028,0.0877353086714233,0.639977586705914,0.106626111353046,0.696118421871045,0.131984307249344
1.02022604040021,0.118073610806592,0.938699881703484,0.122620282905382,0.85448032789015,0.140595591163871,0.17783145438023,0.107634275354301,-0.251204026004835,0.1132446877411,-0.912561423512747,0.0137799865962574,1,-0.644423354042385,0.139113969343587,0.262622701933965,0.669979995436215,0.0999024661061846,0.824115295967327,0.0853747716036376,0.704071414216275,0.0986579720697353,0.748645738176087,0.107130751723661,0.722540874239142,0.135632014601046
1.03361389875976,0.13124282627487,1.31612264010893,0.130072111003045,1.15730603388404,0.238372976017367,0.282743027441735,0.205264985915578,-0.420630176711469,0.159598162216672,-0.909135426235487,0.0156699671832239,1,-0.735326751102073,-0.25551805095609,0.229833676554608,0.83283093681842,0.106734566161997,0.81673768040348,0.0950986248369633,0.78750337823726,0.10880250615802,0.672900926458708,0.13454972016574,0.652241682617046,0.161243846045011
1.08918651563797,0.128946200268615,1.04541328509149,0.127463011631959,0.99732066684877,0.185290976311687,0.46934507179546,0.268688579244391,-0.384448009956419,0.148274135514107,-0.913759355267654,0.0147030191074639,1,-0.561919465486165,-0.0361033038358568,0.268115798984037,0.773064809662722,0.101984270218707,0.77951184141422,0.109861203798249,0.791866494227179,0.107121689487455,0.736869687530029,0.116637235330472,0.793936522901336,0.133174779563037
1.12413319431758,0.131446057775258,1.11332401489516,0.133373576573604,1.0615846036839,0.205260373947944,0.212448546779272,0.183190727149485,-0.273001272610347,0.169011578274665,-0.896107170050312,0.0191181067560742,1,-0.574857872867818,0.463147568207703,0.284904198263953,0.592110148565075,0.116275636269676,0.794760101689707,0.106055785151871,0.715081297640531,0.112376231186448,0.841802258409064,0.110294613552921,0.864186175879846,0.1318175468787
1.08096925167431,0.135074625494211,1.03512101216429,0.134631995175121,1.10769274402469,0.209922208803849,0.307064513979309,0.234555454308035,-0.444386588706558,0.182009002868748,-0.920002625381235,0.0147036429987836,1,-0.761967544663677,0.043261053387066,0.282190053937818,0.799658163651098,0.108088450422898,0.580597650926293,0.116143307818575,0.789733552456317,0.107880137407608,0.820190577170534,0.10704812220761,0.684515938434087,0.145245753498601
0.89489563035786,0.0990314646812823,1.02517358779524,0.113915748457804,0.700317998714671,0.114517953928394,0.31619924135641,0.160111995707938,-0.304673576424871,0.118811488960655,-0.884569872903908,0.0174139975711919,1,-0.647450744622755,-0.500836836579436,0.215673913767954,0.82678861443124,0.0874928716293943,0.525240080880063,0.091454904058063,0.689180469377304,0.0790975349815094,0.714863531901792,0.104968523527821,0.623986318111361,0.136087715668306
0.752717216369539,0.109153915902498,0.950391730344302,0.108550403123665,0.984379734530011,0.165418309989075,0.286919020503029,0.173032747908769,-0.531448267466422,0.15477991106283,-0.88114489852732,0.0186115111155313,1,-0.999999985410351,-0.681757985492562,0.228914664484602,0.651820949067863,0.0913229902762767,0.741890847588863,0.0911038347117476,0.773133628024531,0.0913375904773121,0.645033167696112,0.113400816217809,0.57619169177021,0.146907674751522
1.09372656967914,0.113032271915763,0.937991101199419,0.0994212820844917,0.944373831030535,0.158820739573824,0.185346670932328,0.102384470304148,-0.418373691353514,0.129139023417648,-0.906177622978403,0.0144246131192771,1,-0.999999999770467,0.215698336579731,0.246714889262135,0.69257376285869,0.0925338716856176,0.550121030776847,0.101244212803898,0.8124126136194,0.0925140063100058,0.626338353907882,0.119128551413265,0.702525635653202,0.115276325446916
1.13221634002854,0.120689668535328,1.02009000097551,0.11372167192467,0.853775816218573,0.147575071263424,0.276949235849766,0.17098351808004,-0.444590933480055,0.125892558948396,-0.921912701118893,0.0124934223885233,1,-0.914299730668606,0.0396218788812557,0.281693326155474,0.738510509927878,0.0929561644667175,0.586703038692404,0.0951307959236622,0.836992693052716,0.088710754039036,0.725764056359915,0.113102444791094,0.760634499608507,0.132998323513531
1.15521348018538,0.131005275514327,0.980052748397877,0.119204185316329,1.10443342928237,0.205043347089137,0.212419005088658,0.120567361159286,-0.484357975629956,0.161006848802587,-0.919797605082989,0.0138985450559006,1,-0.999999996422743,0.125385307626212,0.255848178881723,0.661817367389201,0.109252289000271,0.760126602032276,0.0914977015389467,0.719163905166379,0.101293480958856,0.878022117630568,0.104263683133238,0.711638394940047,0.126413657914476
0.970922160352041,0.157084180358807,1.18607820519702,0.156009171326478,1.43619011065795,0.324644094503543,0.428145954101679,0.249358656544865,-0.728826496930708,0.21955598063257,-0.882976784577336,0.0247259320147195,1,-0.929441938961121,0.209002234286801,0.286252303648664,0.643887953861364,0.124588634091444,0.57999089160125,0.129551818391325,0.942898567683373,0.123234163789572,0.406112894229778,0.139574103498539,0.645961690570435,0.153849363877762
1.22467253379968,0.15415970307422,1.00411208623857,0.133687209807821,1.15854126529387,0.236355878435076,0.335774573607383,0.219769201407413,-0.583772996464857,0.186974547180325,-0.928518315237734,0.0135378504258427,1,-0.93597520775818,0.0486841280631602,0.274840943466023,0.83871224429925,0.110241853344516,0.77047243273122,0.0996227339196839,0.903845799151651,0.106993322347972,0.811451147595367,0.128120124967694,0.69015911769734,0.146591713306856
1.03124559087971,0.12484096158595,1.15048494332642,0.128054949731819,1.00866869156877,0.189320356427691,0.241324136718883,0.207085789248787,-0.230119112030335,0.138173346887982,-0.902498674504494,0.0165820163738636,1,-0.466420938509966,0.0669159172565541,0.229319577008573,0.683036714132522,0.106594908497254,0.676742388776457,0.0979915234419832,0.80458970494471,0.0957230137498517,0.812771895825638,0.113927054785334,0.718333454930575,0.14708999134871
0.93075790801682,0.122924059834786,1.05521807937526,0.114242552712506,1.20810949370631,0.221815906936004,0.252003252300778,0.138437718423681,-0.551767633653934,0.179466701017117,-0.914915473013944,0.0139952745291868,1,-0.999999999997742,-0.188422617631964,0.261183095315582,0.560390089517381,0.0992542830555615,0.888292872793442,0.091282160365738,0.547855842089062,0.111181248188126,0.858699702029764,0.112455151420694,0.791966537265663,0.128721715229032
1.10607198677022,0.12576481716152,0.914854884651863,0.116410990190182,0.912153590112101,0.175808545261943,0.49087657512267,0.225156282303525,-0.305143415423875,0.149006827468483,-0.916343835360539,0.0150919162151413,1,-0.456019971486821,0.269361968513714,0.275490544724099,0.6934617857701,0.101998081651952,0.756058313938501,0.100875351763171,0.710318062852607,0.112690148882472,0.636653654362452,0.119676109155507,0.867000606624168,0.134830770960726
0.866830755623842,0.124242943497226,0.947860338417297,0.109413191345728,1.133000094227,0.209465156672326,0.242377102267408,0.123935118772081,-0.524035570688999,0.160630876263846,-0.88763721124205,0.0186999830367944,1,-0.999999999344361,-0.474271294055358,0.268851975817063,0.712556250182919,0.0968675061015518,0.673728531189955,0.0985269847351544,0.705595702228409,0.0966022377863668,0.608815411172624,0.120514436720115,0.768037413211357,0.126959588088574
0.855361652462544,0.103728606870562,1.01680392881413,0.107137821218239,0.726784924204712,0.129795390600812,0.0926180052557343,0.128700334102425,-0.221966428809082,0.112759410390885,-0.896802363374229,0.0159687233778593,1,-0.855532728398548,-0.203246226520192,0.212246177173201,0.632520704178665,0.100613115603964,0.647564244257089,0.0899929162625428,0.71480860678678,0.099254756025342,0.727688828017374,0.101513716985208,0.786951620716548,0.130417131013551
1.01444453074736,0.118593444277609,1.03098282658802,0.106437254747648,1.1195012746592,0.196467355295807,0.439449972701232,0.180971183986965,-0.701402027784712,0.178308643359821,-0.882378093095598,0.0187774598058484,1,-0.999999999992404,-0.0132516237409934,0.245422879659932,0.68401571112158,0.0942792279187393,0.779834171507938,0.0869149255857274,0.782459559808957,0.0998476984258812,0.487851971593552,0.134738888228115,0.70220350259526,0.131693165379698
1.0185961494724,0.123096536963502,0.991505910280022,0.122444301062456,0.895742904882974,0.161749555953568,0.471572044381121,0.257273873677224,-0.412672293069791,0.148337027443626,-0.89755985461427,0.0178364786310949,1,-0.634950101662917,-0.0992525653540926,0.248627850212437,0.633472950588179,0.106202186303134,0.751423587839182,0.098702359788229,0.787217673756859,0.103660142167788,0.615831649204358,0.114500274688942,0.791915343646485,0.129241199846492
1.12355315270482,0.116873472034388,1.00596254541119,0.107114879313513,1.10497770226833,0.172929965694776,0.192321705728906,0.181931264221823,-0.410728672378214,0.154637006267465,-0.910328443500205,0.0136810343625093,1,-0.89097211730875,0.0219550722604757,0.235205526043683,0.725175277429725,0.0992880633327251,0.691391016927744,0.0890600655436394,0.767518789662783,0.0894471578660425,0.667017142855106,0.102882725798472,0.816254867605885,0.112798895481466
1.02640024138906,0.11688961800779,1.01947067769766,0.114346019316083,1.26322163223527,0.205837115399344,0.420756757040284,0.22507920129618,-0.629954492382477,0.177728589889034,-0.90638580320549,0.0137695216088178,1,-0.864079796280597,-0.223462493071993,0.229274519822069,0.780128556910963,0.0977494463393567,0.681740323203742,0.0952908814616034,0.739182271890445,0.0889966898859863,0.735045569599415,0.104243784925126,0.663656144670959,0.129267068161277
1.05903403314743,0.121144392981671,1.02897718343273,0.121721362606952,1.10121410546391,0.192790483419115,0.435097055421747,0.205251003272746,-0.692195792147048,0.196736852010637,-0.897662867362306,0.0159246184158619,1,-0.999999999989398,0.00700043223556771,0.283955328239866,0.718515912006836,0.0997725944968996,0.778891663678484,0.09302760130319,0.88485149247982,0.0858671411625699,0.63575101161528,0.117725486262902,0.477825823370632,0.14598679262396
1.00110557145022,0.117965379535722,1.02135117414181,0.100433372838008,0.984287735025442,0.175138829519916,0.273864544649273,0.115545184240571,-0.51919313563892,0.140009840598503,-0.87160606247292,0.0210651258607409,1,-0.999999999513964,-0.0536813214785583,0.235102561009904,0.737826145293067,0.0908298886736669,0.809055325768519,0.0866182602678747,0.608101907383787,0.102276623432231,0.697270965851412,0.114122138038496,0.782414482336668,0.133541577388338
0.992018682996124,0.109841298066182,1.1230363339158,0.111028140718873,0.874771514922124,0.152278705130469,0.199897419077903,0.124788776039971,-0.418168109872166,0.146688337840578,-0.896975999708908,0.0165081094650378,1,-0.999999999995025,-0.0761371047287375,0.248975721528652,0.72358568314327,0.0948386140022682,0.741256751935652,0.0771441123324784,0.654992513553114,0.101057520805124,0.615349659985944,0.115510045620847,0.421120442921171,0.146700710744246
1.04576918947086,0.138548195406169,1.13022937515765,0.124349288100163,1.39900109295054,0.260372604904916,0.269906655607943,0.219565658746195,-0.613690203369496,0.199254455438146,-0.911965644464763,0.0151890515286342,1,-0.99869612924532,-0.365161158760777,0.279341936951126,0.871884476020178,0.096009139370646,0.678760113206481,0.102516023559242,0.826213461882765,0.0983953171939694,0.744359205329137,0.118090050214503,0.6346234016673,0.134944140883787
