"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09648949598833,0.129774544209191,1.22284775037876,0.144144307159206,1.27221929852301,0.237464134228132,1.20120866933571,0.370633317631537,0.329956857634536,0.195831619001683,-0.630341277895577,0.0579470145941891,1,0.266911287604905,0.25403839589932,0.251108654272674,0.79227797694711,0.101876934932859,0.596243767386961,0.105274681689583,0.728143967096605,0.10786828975948,0.690804740073511,0.107877632468989,0.750848037233053,0.12971911639096
0.894310482682821,0.104486690757955,1.10630114861998,0.132921030440742,0.714013477115903,0.130546967117706,1.04836212345347,0.302244577911398,-0.119429559524358,0.13621516419355,-0.589197254066415,0.0642713391357301,1,-0.138039368885093,0.313858495785206,0.233135882011947,0.566006131723201,0.101363950256747,0.58588635167385,0.0975935057026611,0.61880806725692,0.0918595473168907,0.75702365352963,0.108944554558281,0.780255613918694,0.122025535665997
1.28018492527561,0.137181993387272,0.87000268251064,0.137180639797132,1.21600121680384,0.216747294591752,1.31631135790363,0.412236133458183,-0.483686466259697,0.205220181923646,-0.556377508172287,0.0677312999687015,1,-0.382311724357901,0.385023700171361,0.26129083580913,0.783751522457829,0.0908300499671651,0.83374577254206,0.0963512178912772,0.783199690835146,0.111240794672562,0.668918937135278,0.125548918744892,0.680938227345248,0.137716059503209
1.11253284129045,0.124706743318638,1.12521466406807,0.150156619281534,1.09019844860903,0.211159375770089,1.37778856518505,0.423644551689396,-0.0492824757342919,0.171384696989988,-0.656546557213543,0.0642354101047104,1,-0.0402113310315385,0.152992846280583,0.2423085822839,0.741256467709481,0.0983566798278331,0.847870078853357,0.100159658023349,0.688256150307421,0.105260667024117,0.831905865652835,0.115394969426872,0.673972012728228,0.138265337331872
0.949364106882017,0.0975030475347473,0.81372731908738,0.105400265595022,0.677918309564489,0.116643799324629,0.658810706728733,0.193258853939122,0.0610005419077477,0.0952389325571248,-0.518215126122572,0.0632836138085429,1,0.0912776997383769,-0.0378696002353876,0.193623208723959,0.646759434824019,0.0816742598851436,0.710031021905144,0.077364050553171,0.601457745538129,0.0985199187767859,0.624493339222525,0.119052765420147,0.622022096886876,0.144651705744009
0.90152645599303,0.115381318188394,0.992637398496315,0.134971094237565,1.06438682405078,0.19214372915056,1.20214657370501,0.336708897648006,-0.107224725612545,0.172194834353787,-0.577496225060861,0.0748101864572229,1,-0.0947908651716853,-0.115023675422002,0.23957844018788,0.711163448119711,0.0935680252331812,0.689567929212577,0.0953291010933714,0.692294942301278,0.107388074151797,0.83557830025625,0.107222489961458,0.796824119128986,0.111920575447294
0.978550840559202,0.114546059146638,0.895553304317939,0.121429325936439,1.06586853778671,0.18642206089151,1.0385980405214,0.287912338422255,0.138963671676345,0.141039165660849,-0.552594316324272,0.0641348925638615,1,0.132076548003352,-0.0396391118528356,0.230751437521627,0.707035656122957,0.0948432357812218,0.652295295136661,0.0985170731953167,0.752647711701512,0.0887558517805155,0.730469401616921,0.104052151697458,0.947286909292791,0.117522335483124
0.974362558945622,0.11768722491728,1.10007749833607,0.120386473810383,0.959756150461376,0.174388523245492,0.786918219402516,0.256165391805341,-0.167354158600465,0.125529009750366,-0.609535133693619,0.0629152583134156,1,-0.192571164396618,0.00016539807593221,0.22056452108793,0.657775785672486,0.10076219213999,0.644738763348354,0.088165133535965,0.598833423135876,0.109149513938273,0.761201297810001,0.11409372238998,0.444785080330067,0.142985842310448
0.917922375176155,0.120246664108623,1.10201387301857,0.140338102179231,1.04634754804606,0.189357197199578,1.08443247114454,0.320797821851138,0.333209677160319,0.155391890736138,-0.613951329206794,0.0667442736239955,1,0.312808372541755,-0.211325653270949,0.221402542819864,0.560428396442395,0.10283720172112,0.684223186942025,0.092627632439418,0.711547533179501,0.106994464735663,0.708652376981679,0.107842087161268,0.91701941065841,0.118429117397798
1.0418404612149,0.118617671587646,1.11987510045345,0.172979255916453,1.08167644200372,0.203570733376734,2.10566004189656,0.586730885551392,-0.130851288317624,0.21793358326095,-0.740994798348939,0.0421857667764434,1,-0.0867032125538315,-0.121554608601353,0.266051423248425,0.885691155493651,0.0830769540295152,0.772016165183722,0.0913572823960232,0.757071093248912,0.107178234743167,0.79019242153463,0.122995520581903,0.750814544199133,0.146051207240474
0.945415580570692,0.120617845630769,0.960932347621164,0.137378817406235,1.17581790028997,0.229297615316265,0.919919441095692,0.317485922758976,-0.0224423001208984,0.178995845022084,-0.575012274522562,0.0706790078531172,1,-0.0215785587092623,0.449302578643738,0.250077923525848,0.676574008749423,0.0944001926146218,0.738942393943095,0.10321045222299,0.599178015780351,0.118328788733934,0.644855551106465,0.136171713656707,0.831885217298975,0.119028780098628
1.12140067626939,0.120037802205389,1.12903544929252,0.140411277459939,0.811682422735649,0.138419152807524,1.21854085826283,0.335637369192062,-0.0859359262153891,0.130945058172914,-0.563591766633991,0.0732864694796444,1,-0.0864095301304578,0.176116980196636,0.273718606239375,0.61905336230062,0.0973668904982763,0.746484245344352,0.0940015171482309,0.688466082655661,0.0894783510725642,0.490404684823336,0.112448658564394,0.916597947385946,0.109019695294801
1.04552702399167,0.113913667654574,1.10003445723363,0.14070763183258,0.874247631530491,0.1564355537762,1.13330429599691,0.349600932375613,-0.0588725835852099,0.142109016668067,-0.625947448754314,0.0596103587779221,1,-0.0591456208913805,0.18222801440324,0.24705131056041,0.656533831867221,0.100862722806611,0.660323948998956,0.088154703989403,0.766628640190823,0.0958123331458968,0.73422855941846,0.112692370967881,0.509433210968539,0.137747686420104
1.10757501415542,0.116606370242545,1.07042631407782,0.135605824484066,1.02614696371277,0.166447784422397,1.463914872211,0.398159152700017,0.227706243262702,0.172162737026772,-0.615709897016896,0.0641778799865838,1,0.185785683529759,0.218113539044477,0.244223244936024,0.682873232895747,0.0934921979204751,0.744686888054609,0.0917555773811232,0.654879138033509,0.0991010807249749,0.770263269738882,0.0949985680355491,0.737723569301458,0.112417658473052
0.880817627406289,0.123484243063677,0.966212176952678,0.149905836408089,1.08464395297542,0.189331453005761,1.41158856047395,0.395948859185862,0.0489328980070348,0.158462668132589,-0.672653394043767,0.0526602736552061,1,0.0395460646909558,-0.341121998931451,0.245231553580624,0.852566876665286,0.0874605215312612,0.697458498762445,0.0902716975474148,0.734064833188882,0.107188124269867,0.688190068619125,0.128406228198951,1.01699340367725,0.117712103598378
0.903809545594284,0.105060811086967,1.07754129161574,0.121769989883851,0.795032657589578,0.137161752138227,0.933220281243928,0.26286104438204,0.127791222853594,0.114201334539621,-0.441496794858059,0.0947078178202774,1,0.148359874554103,-0.0819930790288309,0.219669282681058,0.67299229746709,0.0867850690735137,0.680377659250394,0.0888640031042168,0.539398046389537,0.104572772104181,0.620987512376874,0.113964007714681,0.670370865155162,0.127678908676595
0.843627039685992,0.107479594313854,1.12169523692112,0.139336465690788,0.965172570061044,0.176779233181792,1.10152635155676,0.310698768950913,-0.0549289347754199,0.150137924211582,-0.608486076589658,0.061975967119815,1,-0.053272275261261,-0.235692192246802,0.232038330948235,0.752704410715853,0.0916087855580122,0.777562392642925,0.0921789587697357,0.596275835998215,0.110322543361851,0.699969357795523,0.112347924418815,0.810684050576221,0.134978146334517
0.84288847746656,0.112511376767604,1.04264816431397,0.143673048205565,0.966068537304176,0.17858173578959,1.00840972459927,0.373896310923452,-0.107016716274187,0.145922451306644,-0.651505685104549,0.0623017247844235,1,-0.108424927171914,0.159384238345442,0.239807309896899,0.598451802583413,0.106026626108289,0.707616166369472,0.0992012520767689,0.691523580861749,0.0988788918901388,0.776577097247191,0.112073086556325,0.671825899144298,0.145696021129655
0.966229031342672,0.111883937685755,0.79768485004211,0.126468163695392,0.916361432128438,0.157968364672145,1.22462783063421,0.369524206484569,-0.0601575280575864,0.149426167638888,-0.455962495396709,0.0996033629497204,1,-0.0567877312945719,-0.0460729482991703,0.251745814052143,0.609194007088684,0.0892532387458507,0.718626245953789,0.0955443106157709,0.646030364605532,0.0923677646323225,0.666467585253058,0.109838874245567,0.323652613320329,0.154143297135508
0.896026644929383,0.109454616877011,0.730455546541893,0.131149445363544,0.880914339690083,0.173365608116385,1.17055843450395,0.368344048801427,-0.120738325083651,0.146684319320462,-0.515938243611182,0.086394307906489,1,-0.118899973492645,-0.127466885337068,0.226861078264383,0.827059329477348,0.0907067911100863,0.59206496414308,0.101389837450931,0.623104558253963,0.115055972318429,0.704223365548106,0.119425999554129,0.457659539935753,0.166218926816603
1.05904368718165,0.122301542330733,1.04207598484119,0.129346283889428,1.30518364239646,0.227501298186432,0.865535518846109,0.319532057694365,-0.0827897131931086,0.192982282597281,-0.646467662155808,0.0567673739048596,1,-0.0778929442021862,0.313782378960914,0.239938492632015,0.695458603873141,0.104552279452213,0.697285271684694,0.0961053323729798,0.778067671524318,0.105801841667445,0.948940218398661,0.0993965892641943,0.784668432273115,0.123148267185966
1.02783157914652,0.132898522271145,0.992359003009176,0.146429158403707,1.21404473580999,0.232162816516934,1.58961555233058,0.424638457648651,-0.00259155614401777,0.212034035642299,-0.591288930236936,0.0726889352692245,1,-0.00186550847026065,-0.170002718793347,0.294815714350162,0.790413882668382,0.10349610985413,0.81264990781376,0.095574606895012,0.61496994790604,0.109065943212349,0.819543330644738,0.120372086398382,0.75279795670928,0.128650471368169
0.961401918621119,0.111539069876161,0.967563339210915,0.120765209801391,0.95396859419828,0.169570101980516,0.890892158351604,0.254109908460151,0.0865862549696216,0.146755521962914,-0.539594240544306,0.0762018540008232,1,0.0939224362238576,0.0650855115082406,0.210664861111481,0.677481304898164,0.0893501722673582,0.66186418226738,0.0927507223584721,0.685112096160824,0.100782308773873,0.767055853598332,0.110356279813958,0.583806512400377,0.127547815899938
1.05800644752029,0.130800080636214,1.21897810107013,0.147160512159991,1.30636285440979,0.227343683055529,1.42410976441284,0.386690512630343,-0.0562719530792092,0.175236233366878,-0.629857329510862,0.0643314238496843,1,-0.0412561165449293,-0.116311626128319,0.246741800555413,0.90720755646267,0.080313941595852,0.603467690652931,0.102074058987064,0.696043878236654,0.102688974161963,0.878695310209904,0.110653319105371,0.569294242804683,0.149036173024998
1.15084121906684,0.122680764559217,0.840533504209849,0.137936972303138,1.06198176687777,0.190857399132149,1.15625606324754,0.331737491319232,-0.132492692671883,0.168472123363304,-0.672211875993362,0.0512945434433068,1,-0.119565637743163,0.206247857238033,0.266615214911843,0.846274533850061,0.0861776361607037,0.710884738585793,0.100231253480973,0.49153917929131,0.115127246971748,0.844599272126082,0.100121430591984,0.712810573956781,0.114637626669678
1.08108975762923,0.12013909175035,1.10144294355464,0.117262368150459,1.09702719186158,0.185153101581938,0.55855225468067,0.243190618353416,0.0821375779997817,0.143304889722684,-0.577313729601726,0.0648909491937839,1,0.104930391137798,-0.0202587527375797,0.236963138564266,0.643792800146931,0.096208761306888,0.820134806900793,0.0801716104849486,0.619626287400293,0.109061921180647,0.800646121821631,0.109665257241193,0.718888094513747,0.140622473496677
0.948607139349535,0.105849165794717,1.15794896703758,0.123586750892385,0.770139141727379,0.130985241889953,0.815607959418337,0.265865481500777,0.00727917266033252,0.116928673599928,-0.530770897058229,0.0717710655511107,1,0.00918452487831514,0.144674539862793,0.23643252927881,0.665680919508121,0.0842003060503903,0.530802881781704,0.0942908926185682,0.705891093493786,0.0949880420380675,0.886273427106362,0.111470854340033,0.58262367973081,0.132609411245007
0.92622125546814,0.103385567047192,1.01379441962489,0.128428421736739,0.804672013388834,0.160542793699153,0.772218473119304,0.252283876182328,-0.0285239400825004,0.141883427431162,-0.633224672167689,0.0629959431675726,1,-0.0361851163818186,0.354657873988493,0.197116444130795,0.648934334091884,0.102279198764422,0.671997203946968,0.100859500845548,0.438754511517957,0.124009200049103,0.721877904933139,0.113983607480817,0.616769648995095,0.157763350422186
1.12073999099144,0.128228656311879,0.999110432176696,0.136223416831211,1.29433126106488,0.24285538951457,1.19767464569856,0.366973936100273,0.0774790128852312,0.181992304912889,-0.426339237733545,0.11822132851897,1,0.0622288722971618,0.00111073882814861,0.223703162372979,0.736242831675646,0.0953692027339345,0.792515118381871,0.0971000692891037,0.486775259600165,0.116996571310362,0.666896549422466,0.117330390809037,0.534978163019056,0.135401834630565
0.897225135774168,0.099662547441153,0.903182936279625,0.108545046930311,0.775717931937889,0.1266382073114,0.693510501879444,0.228279683183817,-0.0645157837393582,0.111489450473187,-0.50377299704537,0.0649569579736213,1,-0.0879604699416699,-0.0411944889415885,0.178154643369582,0.540876947821742,0.0867013779505161,0.585897522108864,0.0906059198316638,0.537456437240227,0.0946340628587126,0.645489964836752,0.0975203151785144,0.4421917559817,0.13857507774705
0.880144094478496,0.109041474700194,0.99907035361478,0.124351050787078,0.798578431293635,0.144624197631424,1.01266098582583,0.296921084655923,0.0536242041258518,0.128160452295277,-0.600590925791228,0.0598083049851001,1,0.059630717121041,-0.0671593034521369,0.215982064254262,0.788731583546484,0.0857284108937524,0.655040966116325,0.0965867223661965,0.629529589985441,0.110833461058692,0.489531568409306,0.131942720519109,0.775562382362917,0.124549798373013
0.821044951420585,0.0961661342578802,0.92312010312856,0.10642017937033,0.812927566923649,0.131761728647803,0.401310703130033,0.181914146836387,0.0307256603506139,0.124038354441432,-0.653986259193713,0.0445843988782315,1,0.0537941350056818,0.0763679638234589,0.212650666833679,0.612158064955584,0.0859031481778551,0.698884704533535,0.0763000406632449,0.687069044513568,0.0894649488399665,0.547572160883148,0.133554535810669,0.56586946132549,0.144382333721171
0.952086533575959,0.121698658145113,0.908157491283073,0.121022071609284,1.04190242349582,0.180773173395682,0.768978594342871,0.265631630203498,0.171374284430671,0.153693912362671,-0.572745596934475,0.0600597972048679,1,0.191458655562382,-0.0918153017836065,0.267888442405618,0.629224388144031,0.0969293253846631,0.728816600822431,0.0876264428058909,0.65558461675929,0.0976493590233237,0.78019159571991,0.103150569823654,0.529027945132166,0.1342386442899
0.898246571692445,0.0971978454023724,0.817178630225789,0.117944869500347,0.721591945069174,0.122677211624969,0.782035198457425,0.211879629032044,-0.137757916223473,0.108614575480314,-0.517002840609746,0.0658603590853852,1,-0.183382367922641,-0.00149058990973702,0.19979445385502,0.531971410964326,0.0905793175600207,0.481625950184744,0.086433445815359,0.563825275002213,0.0902384552510122,0.552922308067341,0.108581203939259,0.445240379126444,0.135072005821244
0.813758993777715,0.10237900123381,0.927286379152438,0.121852820006389,0.803009806524344,0.140400129006555,0.692925329427426,0.244222313260363,-0.01690720377025,0.108288949527608,-0.574771031782509,0.0637615872197557,1,-0.0226656482136445,-0.0507509943290489,0.213583191291029,0.724028616278852,0.0853660690326724,0.53688840514076,0.0962085050229205,0.724372059060905,0.10091438910126,0.750300991681012,0.116658068505065,0.607652619970616,0.129095724268875
0.977568301348966,0.108780547015249,1.07158481456485,0.138581740674158,0.857435959329314,0.160291446004981,1.47649953610082,0.442855691123565,-0.0417642900800813,0.152973370230324,-0.581857498048559,0.0713267875554427,1,-0.0371182591514373,-0.18338321417783,0.222478242305754,0.78437860898614,0.0928370301873031,0.660456383557722,0.0992764581936705,0.690116785571115,0.105955432545133,0.74243154661158,0.109140788250561,0.943261210431728,0.124118477811381
0.980866668335477,0.119580827152502,0.967585923027526,0.135761047608208,0.865007709532288,0.168101533966599,1.31122683533099,0.325179466816079,-0.00843895550491657,0.142535388796428,-0.561388180774859,0.077977688701321,1,-0.00792391473189242,0.139278169290669,0.239183010570866,0.737806382809134,0.0943511240077364,0.683363867036142,0.099596802778165,0.699843423390502,0.10272001245109,0.493185690878509,0.118610228462346,0.598590634795898,0.133174242301868
1.00002461393016,0.125645636927216,1.02130839513142,0.143972069503285,1.28284839727621,0.248966975233061,1.17854595406326,0.33479330006291,0.039827486067328,0.183649402461541,-0.545972551706662,0.080528388590147,1,0.0323908217223958,0.0366391761160371,0.240093283578458,0.762348138780993,0.0957229232297971,0.713086257584856,0.102375637232569,0.557340512360596,0.112937080431378,0.667119683382454,0.120772767243191,0.654826192196994,0.130853667935702
0.948364110797055,0.107420835928609,1.21412246860678,0.132638077630039,0.772672406367109,0.138003149020603,0.875374657395362,0.29162315446947,-0.0657863194357727,0.115123715680041,-0.525307028598236,0.076438721929455,1,-0.0799909589587412,-0.275697234363114,0.226226087854941,0.644748430062325,0.0938251854869735,0.567621554847132,0.090989903705335,0.701402660425936,0.0990666073193533,0.689164177154204,0.112228428864486,0.306033174669117,0.157730194558374
1.00709879366693,0.119814913715275,1.01937279971411,0.138520705090401,1.20393669683289,0.21119425472982,1.14467096717065,0.34265032204218,0.161411700003568,0.190529766813645,-0.629603450646179,0.0643337584875952,1,0.137496882549062,0.0688114617778549,0.240888948528804,0.61354457861067,0.0942773684954055,0.740891145202511,0.0831975889533097,0.805798352216893,0.0956886317293738,0.701497228428879,0.125528110193004,0.803313419054568,0.128697487880603
0.844803635142315,0.112691080691843,0.780982494978403,0.117797752291643,0.948909712529621,0.174597692384859,1.00701009481964,0.304607834044925,-0.073304613752352,0.148748503917605,-0.577482926270492,0.0752442129456861,1,-0.0749897579395028,-0.211181163590048,0.258348333569128,0.691222564783551,0.0910058365183622,0.551301289409472,0.101472099030643,0.625427142958884,0.103831167884234,0.505152669890544,0.126961999001958,0.728207336210879,0.126456800384457
1.18819017307972,0.124663473382657,0.984774608661355,0.135535450014792,1.04324805094717,0.180690073151426,1.38413050180894,0.404396996146723,-0.0114687396268048,0.170449986602304,-0.68256482168072,0.046788257713035,1,-0.00954406486967451,0.124404539367036,0.241253300588589,0.780785843959038,0.0919092971403422,0.713122411900718,0.0929770526539271,0.719585343827511,0.100438165163144,0.752378913524313,0.108642900852538,0.654717358874452,0.12151514184779
0.990979008543607,0.118478033401026,0.883742009581763,0.119028040374373,0.995445843213538,0.166862065627987,0.983450154284783,0.286844323168434,-0.0378879993784401,0.143374935408205,-0.645194990195933,0.0528752372907371,1,-0.0382927607643114,-0.202172417738006,0.270645413273016,0.772766270046472,0.0941704565193813,0.686164169066739,0.0902791182413205,0.654045573853312,0.0937274103930798,0.792611584938168,0.0985011279042157,0.776608983538978,0.108121588658082
1.339894572483,0.159130121668559,1.11892328463277,0.167959039254049,1.37391262045576,0.286182156456822,1.8069937683678,0.526666908215585,0.24114392882961,0.227837106532666,-0.700525301050509,0.0622029642065227,1,0.153044754303504,0.430080894836999,0.299729742790019,0.82292165823423,0.104218252925753,0.765329174666338,0.111241574958708,0.888750346281335,0.11438191173589,0.716064288661102,0.127485892672406,0.923077552425923,0.120725845362941
0.917916129173987,0.118211808478496,1.03406735915361,0.141511737282126,1.01696013313629,0.175031366919572,1.18870029438825,0.361479060721053,-0.104242866353274,0.158285234267904,-0.655618834604868,0.0499127295984206,1,-0.0948108839073861,-0.322562095005997,0.260384591817194,0.818738685804548,0.0830406043848721,0.732396411779986,0.0925212133818422,0.719839709101903,0.102621987977963,0.704573702445005,0.116709878995094,0.633260259436285,0.123742233225241
1.03128110429545,0.119354661540719,1.03126791149514,0.12177453976901,1.01548735018531,0.183181099533698,0.561564066975107,0.242434505596829,0.152769747377586,0.13798877790078,-0.599876056227077,0.0664521740586956,1,0.202302125736911,0.0349155330106311,0.235958667521177,0.771772126478728,0.099904441615296,0.58996676612645,0.103491949235945,0.536679694813753,0.108932672173456,0.920771749960412,0.0976030943878568,0.553863449278282,0.140506434177767
1.02270397984826,0.110187292200065,0.857900140762285,0.113263101829377,0.998625774775282,0.163759248217223,0.675635992302299,0.221716350492978,0.0870481032897113,0.143315875284381,-0.646905520241593,0.0473735971443648,1,0.105974539604108,-0.0560583678018039,0.230463338239103,0.696880949790843,0.0881746554217685,0.742296378234822,0.0839495846132718,0.802156611348739,0.0869477660657588,0.71261262484206,0.102000679709099,0.655931527615575,0.140678516175416
1.0261640747567,0.114249654297043,0.887163644477163,0.139145287059517,1.01974054214699,0.18645494512879,1.22520075828129,0.366887699445066,-0.0479076023855365,0.163632152442595,-0.537095684813701,0.0813176220562264,1,-0.0428603748455936,-0.0273830894712578,0.225163767087863,0.701309444272558,0.0936002890380468,0.696200983402953,0.0990119099483503,0.633872961585734,0.112341605168408,0.772191839496066,0.111768669426299,0.841250031128039,0.123395012617057
0.911844199865329,0.0990596997557302,0.724618418322222,0.112420948315541,0.725694309165697,0.128749112882865,0.793425869673083,0.25086205154216,0.0750409277338288,0.114682236156252,-0.525108917423834,0.0713184677830539,1,0.0988935933811021,-0.145103255912184,0.195655164148579,0.526327042124511,0.0949423824738145,0.691612320314251,0.087618196000449,0.63175978442016,0.0924806833529543,0.704559663828206,0.0993330246206701,0.648962595009974,0.126864507119706
1.19173919956824,0.138311741325239,1.2218882326768,0.154878302438865,1.28185162401877,0.232168794411036,1.48391979541034,0.424492090933261,0.0265009772104729,0.173295076671795,-0.696825009115033,0.0536644592536385,1,0.0192148852613721,0.0806894674735298,0.256817261073791,0.809217025628946,0.0966330178712855,0.940294469229094,0.099869492443332,0.808100811480354,0.106152724103081,0.845048684957076,0.109961814955994,0.880700249319695,0.130265193716322
0.808520651929523,0.11155242757836,1.08225326093626,0.130165583653488,0.977568841921937,0.163603217161317,0.869326064997763,0.269267518860039,-0.154894442771181,0.129242578748138,-0.703774387584271,0.044229423238229,1,-0.168023803154977,-0.315596691586952,0.226896769528152,0.770227775677298,0.0902373969068116,0.710592147275072,0.0887124079935531,0.674321397766213,0.103035895619495,0.839789440411756,0.0953330658481964,0.48308762618173,0.153998394403534
1.06943922803259,0.117269200294465,0.865198932561228,0.111259831535053,0.99077953793211,0.164801097647243,0.814411525696384,0.237099454901279,0.238514050261003,0.134550028625659,-0.516731707602789,0.0647193168321298,1,0.265523826013263,0.1299588802795,0.240366607115309,0.666153645842666,0.0901950036482787,0.64786392552521,0.0875420552189077,0.672929106853722,0.0953721642440297,0.547247431062873,0.110892581135618,0.614037857509681,0.127797571565925
1.03058739910491,0.118759176108982,0.759915869125131,0.134445136074861,1.01697702277116,0.194778815174385,1.24964468462657,0.35858179568326,-0.0615033942160757,0.157228385023231,-0.577610475921575,0.0673950503638127,1,-0.0545569697738831,-0.264196513569632,0.221109605699341,0.814456322630329,0.0883111720047609,0.658561764289674,0.0996028746676317,0.667641370841236,0.106357274409189,0.701524701653501,0.125089003607117,0.874978278305653,0.129229547718958
0.854622724911416,0.109643376080231,0.970440487352852,0.112490979762537,0.975580397648753,0.167820364404407,0.420207572714857,0.166226912017284,0.143934967400127,0.130930796389712,-0.581521113754489,0.0627080882372598,1,0.224803383606761,-0.287610998867674,0.22778066276878,0.676502960219779,0.0874472456776607,0.513480418580963,0.086819167423378,0.63030835659097,0.0978894911838463,0.716778729275435,0.112085496753104,0.539949425581676,0.132215980698637
1.02493984091993,0.114431345889167,0.879248209559235,0.133235754025926,0.959001873971733,0.160456191488879,1.25827007405144,0.36039895527711,-0.254417337231617,0.16072278156364,-0.544502320054049,0.0755448116825966,1,-0.231606125368301,-0.024609405649316,0.21850054123205,0.528584971408977,0.0976883606961698,0.852790518906897,0.0811999223318857,0.651247933320508,0.0987393193691284,0.81212096243454,0.102512840312056,0.608299400560963,0.131044237004266
