"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09579092270838,0.124677975316838,0.882352725595882,0.11039275466992,0.64151694739841,0.159891508234791,0.337189304619316,0.135446697960441,-0.465094241400505,0.13129273010654,0.366289164652472,0.297144584330136,1,-0.999999999974885,0.315167743547995,0.248433465530143,0.439655392726101,0.147361116846878,0.724199980926076,0.119696515362241,0.74678823447345,0.12276878189572,0.63192667534224,0.147122607929708,0.608482449704473,0.194481013889383
1.00733995239675,0.125360849273454,1.10801393066743,0.150749893134151,0.718074991660912,0.176113549502616,0.754340609766832,0.33623639707428,-0.670862863480318,0.198033709001154,0.356514853192014,0.315629688276366,1,-0.91151770028362,-0.130495530233323,0.270201282753125,0.73910618439835,0.121511751357101,0.801067779616172,0.140736469681609,0.490748555125104,0.134939467110094,0.700611154168269,0.136498083160781,0.568102613853932,0.187468379522354
0.918949630427816,0.0981099605437901,0.993329578894117,0.11384751131663,0.437075238658005,0.0925176749810308,0.459808387785167,0.204127536029866,-0.42241118561506,0.115877401799581,0.515080301505324,0.179815775043107,1,-0.94225589587338,-0.164107799283138,0.253024556265661,0.741719021542522,0.115176307361258,0.656103583745316,0.0977384063977316,0.700590419291578,0.11382232440266,0.423683915833757,0.163740047051986,0.682557477828207,0.147165395128032
0.994989068580013,0.102304922619438,0.8766306347882,0.115663947025055,0.561122298160542,0.113765117449618,0.379763878603139,0.152447653584089,-0.400824809144172,0.0915458862454794,0.510510790413232,0.147414520079626,1,-0.868298405856335,0.0183710892367231,0.268143493696881,0.673361060370142,0.115185981936255,0.598956653419815,0.121377292529451,0.819621681655888,0.100768408359723,0.852002209728475,0.127929647924923,0.82058037877393,0.183317572308434
1.09322784226014,0.129920505928134,1.16307297839781,0.146268162930696,0.728370774215864,0.170611434674795,0.759492622355022,0.32814685297103,-0.673711229231061,0.196687615099527,0.733384642893611,0.118837305293058,1,-0.905807162830733,0.241194329678554,0.325491809262895,0.664176669612625,0.14658683332453,0.823166131069519,0.139432546789842,0.732601359063697,0.120616828176688,0.866114884670679,0.147174344259548,0.821163275492531,0.213445075103144
0.921123282331425,0.102369033353398,0.976050848259773,0.124447285270537,0.53112271828215,0.112362271180211,0.42978267357801,0.191455187630199,-0.477773316383402,0.126623346044079,0.523147634033394,0.176505369453171,1,-0.999999999970806,-0.114222279311372,0.252762107811492,0.516725368028167,0.123728156566516,0.752852820308796,0.0809188201691367,0.762892302474509,0.118029862318856,0.601027175200231,0.156840664547885,0.593743496593148,0.247671144668357
0.880080362502511,0.111811718315844,1.06832628044937,0.132804641445908,0.582994238156792,0.148157483702958,0.419516767738976,0.169120578157454,-0.494546113524156,0.134959887063777,0.425281169305847,0.286281333477203,1,-0.999999999999721,-0.532133340585744,0.317001901659914,0.639976829828201,0.126079202243132,0.679517731119566,0.0991451133787715,0.705525305109755,0.154378445252371,0.520399938442807,0.17344675973263,0.710400274437328,0.13647570018768
0.96209728348929,0.106202306927721,0.898497111569817,0.130358956908201,0.44863702394323,0.0973976323951467,0.529172272911509,0.223198790587128,-0.487243546567955,0.127702085658898,0.759560221127041,0.0660848020711289,1,-0.99999999999963,-0.188848376109804,0.275849474692588,0.742550158628413,0.119392420511354,0.912019556696072,0.107811605499523,0.465667624672667,0.144770948768264,0.538608492257336,0.147492519126145,0.599487590174168,0.198852684208827
1.02019967888432,0.126134427787315,1.02521501757405,0.121397061315601,0.612924810572922,0.137281247988194,0.549713491576634,0.201339482849679,-0.557787350416717,0.117415356852361,0.484651836040024,0.257341009261952,1,-0.960941306913433,0.1678218350606,0.286488652420591,0.669646953782176,0.100356115410168,0.83535566803402,0.102902660523194,0.78508422588344,0.124906335354171,0.725468194891627,0.134210620971892,0.736302015585134,0.197858237992534
1.12659278134928,0.110260943635913,1.03817281418327,0.133763310209755,0.577324101471705,0.125361029524219,0.499776158227023,0.273353345484436,-0.49758805456177,0.142106418915794,0.809109525131723,0.0573869263607056,1,-0.926344088791611,-0.387121273668639,0.335869830087915,0.835876572032938,0.111438600120842,0.912593915755019,0.112521893195318,0.782503903972476,0.14021306883757,0.687940810750388,0.136360968578863,0.678594747018725,0.149486912330566
1.0946415967297,0.122512453937083,1.16161293134087,0.145885962378753,0.559254753504013,0.130801378636999,0.568995061484044,0.280813082571898,-0.500340792867512,0.149815320225764,0.840200853825975,0.0575274934489811,1,-0.886965692565616,-0.336544332521006,0.376071952785163,0.867333921307187,0.119419951544261,0.869403635864479,0.0980814716124783,0.928866627435033,0.110900391611312,0.795788576425114,0.160028504717519,0.754983275420958,0.177521614483007
1.04461187989338,0.130447085391874,1.0140568947378,0.158604434122799,0.732977284163152,0.155484830930185,0.657089347206056,0.256542895607658,-0.61177924721965,0.156208290211783,0.478062902853978,0.228384777721309,1,-0.881530351332965,0.0995941031029837,0.257060864109093,0.617394863017465,0.11304215848231,0.784756011985166,0.0879388193548658,0.807624464556307,0.154890820531546,0.82333247491721,0.174917895964367,0.781334656172899,0.207753570628868
1.16964678775886,0.130872608029619,1.24470267296997,0.152712794570175,0.599207072772574,0.141950987597414,1.08494968319538,0.388241585298132,-0.696709277391233,0.175919351096717,0.618226637626551,0.163753182970159,1,-0.864088707478895,0.297579211046148,0.30090324984099,0.706307930892584,0.107635010455298,0.82089922072765,0.123587716500145,0.772879622784996,0.116000573238555,0.718176526460048,0.156771508390469,0.832506180755914,0.176419164092937
1.13660810868895,0.13905350766853,1.32017889991331,0.182900952118991,0.754326192575554,0.208309591180973,1.07384489729129,0.379633598397437,-0.697971843031292,0.204725082680627,0.253600716166154,0.369401258072302,1,-0.775510228261278,0.20759731215128,0.270438378970211,0.6877594621339,0.133273266997302,0.866734222525356,0.147092440191274,0.883354506854035,0.12010424794681,0.814650837119693,0.150540218711477,0.60794048737007,0.244345321055484
0.776817440291051,0.0827095168400672,0.762080777151052,0.10550658650899,0.326723029287772,0.0752309933386518,0.209151256042647,0.122031060909953,-0.261408744956979,0.0845846433562265,0.626244686984506,0.144733225190275,1,-0.999999999900393,-0.0575119685678214,0.266008474216654,0.427608512425929,0.124032136226179,0.534096069523375,0.104665531139689,0.562982629948621,0.0994660928359037,0.349521970156229,0.149736432667452,0.452080271574647,0.185230899867683
0.869711584725004,0.118058013448144,1.08273384173085,0.151333553256014,0.752013337143417,0.162642325994567,0.596634784035199,0.288022158873406,-0.548431405400968,0.149206632633616,0.0330661030520959,0.293205683886712,1,-0.818757441364066,-0.425303172695806,0.256788863980127,0.593990114226063,0.133222180794453,0.745735522046513,0.122451881967333,0.811855959106733,0.116209268041543,0.806553416968945,0.149289778862646,1.06245611242334,0.195098418908799
0.899160745416265,0.0843329439754497,0.884519817717287,0.132350942025952,0.364160488546032,0.0796017313411132,0.543520638538329,0.220374144017015,-0.44489183097053,0.10879231384336,0.726288665528065,0.0916060602916378,1,-0.999999999998337,-0.156251744464845,0.254441005085025,0.684593577809875,0.124599657689037,0.656857183370931,0.101380134049325,0.556105472023817,0.103158323713608,0.446162777963244,0.151045016295837,0.781493760968083,0.146781823574214
0.926128277809272,0.0976280707144902,0.956849680792148,0.107043760217396,0.563583365003328,0.118196080055903,0.388391504674869,0.187146920058791,-0.467857874922522,0.143557697664292,0.475513828923658,0.207899911044518,1,-0.999999999962652,-0.11949400164535,0.28058279097652,0.65344106173027,0.135535600214996,0.534867624201538,0.108905492112218,0.730146505746714,0.113877471860951,0.636130510132307,0.139989045549135,0.533993067517742,0.202362227061681
0.879656434311497,0.115785788616031,1.04034791008618,0.143926112891337,0.532990248161324,0.132305050077183,0.680818470244466,0.310637217659042,-0.461975967369818,0.150669687089186,0.659584526816097,0.137404842601301,1,-0.766909446562378,-0.0948962939060071,0.311137378886706,0.660333710119282,0.14259657205551,0.772166248459089,0.114395260579313,0.719870926993109,0.14451373645711,0.378167378976602,0.170783468163606,0.72069078194128,0.195975030101475
1.05161145665692,0.144469872443099,0.890461234963855,0.137999337547572,0.511491508633035,0.150118204165412,0.658284332060467,0.304811019388744,-0.485379150265544,0.164560188318386,0.811668248656607,0.073733596159887,1,-0.836479195036044,0.251209688608571,0.35634485649396,0.61731146178507,0.153946594863759,0.726851003141137,0.129122870989757,0.775824757917082,0.127441166747844,0.340397654394434,0.204623497372303,0.830858267152635,0.169696257227184
0.944589250880072,0.111911687625127,0.795542476323097,0.13413706592646,0.431480015477205,0.115055634811567,0.383049338527855,0.239296791028619,-0.374431736316859,0.128207997609769,0.716937754841709,0.128669385225952,1,-0.921011283055969,0.11575079702629,0.30506021025725,0.619094666016905,0.119582832335368,0.548685903250291,0.121087444766938,0.60241680638411,0.122427295836512,0.798224497457038,0.138863897604135,0.637674485324657,0.212430433020221
0.973789959351498,0.0806499265344174,0.934608435253307,0.107256536105221,0.372855901691725,0.0851756651218586,0.277997455601649,0.146497346058575,-0.321951847247383,0.099523848824919,0.671326599213013,0.123538812544181,1,-0.999999999853568,-0.0773832970258652,0.288600896321046,0.754384879083004,0.100491181823306,0.518457703183414,0.101535852982163,0.636326762673723,0.109272976223495,0.592877887907384,0.148078888200319,0.526258026487771,0.185604916637339
1.10920724711903,0.115300939260735,0.852077969611655,0.119459411267777,0.516361646173809,0.102795229739433,0.379308239149429,0.190809143338811,-0.442560986501586,0.139045253240719,0.627167333870481,0.138825405968225,1,-0.999999999996857,-0.0924760629021366,0.304962596660835,0.597772401406428,0.156810468518071,0.785047164520305,0.113600045558213,0.787326108897034,0.100242711914558,0.657121417508225,0.151278425908624,0.690046695534237,0.152093808423586
0.944235980228972,0.101528758662068,1.09622473935199,0.137561271427761,0.520964806213935,0.114369376757131,0.598419180961309,0.26542979467983,-0.453414497336622,0.136114591232947,0.670349193874088,0.144658894825549,1,-0.812060631578653,0.0756383612678767,0.309588926132629,0.663626407464162,0.116675241008377,0.668326019158862,0.114077398745865,0.824955618944254,0.128517871197882,0.560146906083633,0.141671892789371,0.726714495113217,0.153582065732056
1.05032367548181,0.124350425525046,0.913935977504785,0.13799070265191,0.779665744943202,0.186549391146634,0.715979032159535,0.320276633574766,-0.568801346224613,0.176293924999666,0.547177536278205,0.246212724201091,1,-0.761300713460648,-0.502566032122236,0.313462446363867,0.903072581244261,0.108056659532829,0.671618024809978,0.127650714540671,0.641106868609161,0.146256113504445,0.743022124980125,0.174746313746942,0.768078117087436,0.183529473186536
1.09971605063268,0.102012384929083,0.936617550844916,0.119116326626894,0.524090066043702,0.107814883915682,0.367009038070215,0.158173568186277,-0.438572446695576,0.119120042061204,0.618039748227747,0.197900982157951,1,-0.999999999999192,0.327405694392697,0.297973024248432,0.754440347383651,0.125404632395925,0.752605316180178,0.0936988929984318,0.633249790530732,0.117020323361736,0.503146374788027,0.182555802669832,0.630949516132436,0.181344962664474
1.10936909515094,0.150144943170554,0.967202300061329,0.166630024113965,0.785330674035439,0.212403969168573,0.629346792502405,0.247868017105145,-0.703025846410529,0.191165030656198,-0.10669544944684,0.253994972896275,1,-0.999999999962857,0.171629969703431,0.233011136339272,0.764903315343384,0.132152690544153,0.549175583537914,0.123062182986865,0.994403566864204,0.155231890493461,0.461573647928669,0.197964839772209,0.601833360915063,0.208679860959728
0.850661682959286,0.100758196910553,1.01334626090048,0.119594092562993,0.440422572141089,0.0977984254222721,0.395539159568787,0.197589302735444,-0.40139458819016,0.116044732989047,0.676921754345533,0.104590433978494,1,-0.961705246094246,-0.328465811119298,0.292374406781368,0.658578532526378,0.115512336058948,0.646471636855688,0.102802426638706,0.706830227241883,0.128293236749066,0.621894721960429,0.170819946495811,0.785043704746902,0.194878635614834
0.875088395517073,0.107017979002216,1.10032722793105,0.123705487959723,0.462190040093468,0.0964365486896423,0.42159068945292,0.18139513607435,-0.441423852588045,0.119307445509943,0.649130413865941,0.142646385440327,1,-0.999999999929164,-0.0967833527673835,0.307175388102833,0.359014917852524,0.132408441714598,0.793496757286653,0.101459254881788,0.657410076221202,0.1131905012602,0.697775414320931,0.130882359450864,0.66832809115432,0.214462702525843
1.13174060819407,0.121872100683156,1.16456324694594,0.144162281500656,0.518892366962564,0.112885001639149,1.03527361132866,0.390271594907434,-0.692491300773209,0.166634102699303,0.724062088239421,0.0835406743356542,1,-0.944817891978331,0.344751970939467,0.320578691764129,0.618963436662608,0.141816474430879,0.916810000527355,0.116110183040401,0.558423136411671,0.123284671290624,0.773260276150246,0.145275697611515,0.673041940081772,0.153914562912984
1.04388369029657,0.120255904183007,1.08911035732153,0.138497573078822,0.590893992671555,0.136268174324309,0.39533935659933,0.196078351668253,-0.388540168278962,0.114611651670589,0.489577316003036,0.214577109221834,1,-0.803889046190725,0.19779523590963,0.282267221025796,0.629764944772913,0.125133674511055,0.698957453724017,0.121148285366967,0.763756190354408,0.119071939691128,0.561952789101018,0.169673738106295,0.756731176418575,0.177637096495608
1.1873306479775,0.149287616261907,1.11539829728796,0.152354858137411,0.792904409173113,0.187687586664242,0.666484843180953,0.289169631309138,-0.464333387695454,0.189005799846007,0.403809083233845,0.37570253932497,1,-0.638740358069716,0.0971778128456326,0.300995067861274,0.768907491799602,0.124654937202602,0.748378572272218,0.119273873853515,0.767891406593234,0.158205206583483,1.022255727258,0.150785493392882,0.844664307068354,0.223033795508634
0.971667593475043,0.0856327062706278,0.95934160666511,0.119517280949908,0.380914951274093,0.0712532871290671,0.250702667140762,0.156065987965476,-0.309024908754086,0.100687468098713,0.356090794222102,0.250104234321072,1,-0.999999999959489,-0.45112686483995,0.296288438800372,0.800842696464939,0.114213628532439,0.704727087029434,0.0883880090421933,0.564804348412456,0.112490709897075,0.55719101951491,0.131379888890783,0.629492475670311,0.134643591628748
1.0079951401003,0.111744646452249,1.04776451439785,0.112899275320829,0.415610624532334,0.104563048964215,0.254811272988762,0.171023400502494,-0.197052896824714,0.0947331280171083,0.453977031834539,0.260488551234657,1,-0.605522359266414,0.121095776820461,0.270710028805481,0.577140090845942,0.121759728465152,0.774228999857519,0.11804927641571,0.695116220075269,0.109567001683167,0.709187178421368,0.203537136564863,0.805883357182225,0.207381868300051
0.984426339402596,0.10510915960171,0.903805946350206,0.110354340783695,0.561479075377318,0.117848464924672,0.593300538772,0.237368352778814,-0.564584586538912,0.12484895627195,0.356831211742988,0.253315839699888,1,-0.978193692491648,-0.349642216809385,0.287228103287166,0.753315319442538,0.107924523976617,0.766508628465534,0.100940076416761,0.506705779571498,0.144129326712519,0.695855980680446,0.131229815394506,0.756165353637896,0.161843604163605
1.10979503943727,0.127267477019825,1.11312541942459,0.156041180361147,0.437441625069165,0.108652673630619,0.630423074403692,0.255734521698133,-0.42539735481284,0.119177850410863,0.640953164255815,0.155772364679704,1,-0.8100627866416,-0.163018079161064,0.354850651963258,0.934671672990243,0.126276218190305,0.659962921515253,0.128594763505563,0.876468340016015,0.133778676104468,0.356675868845179,0.179456239051645,0.790663283961143,0.146121426253796
1.1593673599445,0.131109591740748,0.957139132243645,0.144781383161284,0.722238218560769,0.164725152161182,1.115550994369,0.36379377423892,-0.869110269621537,0.198340442085187,0.564926360526457,0.231374415541655,1,-0.968255415644625,0.307333413091867,0.299318648240666,0.787817788688807,0.113849367668235,0.767338128187764,0.109457079033197,0.457377409680053,0.139992245780767,0.992069072451491,0.123653518186965,0.731785254381493,0.164900140662308
0.943298783027643,0.118468105311949,0.870013323410034,0.120870875835922,0.457381511329724,0.10362563337546,0.444682697393058,0.209201896864502,-0.377574173434544,0.122241466167891,0.670693379720765,0.128710309652884,1,-0.837216660289559,0.0717332624427802,0.312401648267116,0.507524487790995,0.139184018231301,0.709258568779116,0.110967861930714,0.600857247179758,0.125276932666716,0.692865396291468,0.134803343548449,0.622657530537689,0.144852059325261
1.03332496754049,0.101689039604474,0.991694635243236,0.139600811198791,0.455502735380852,0.102433024566335,0.788766238351497,0.311169062402381,-0.59733661168104,0.182607800654339,0.749410038709496,0.0908118028878937,1,-0.99655089353605,0.318189039942325,0.299264473247458,0.451003768150538,0.13348273717602,0.705622517223494,0.114009176064499,0.69826022155119,0.110283697380832,0.635673789312569,0.15084985564576,1.03427748530711,0.144214474595125
1.07553850120404,0.112533088049202,1.03086847051716,0.127964209867601,0.768603749836973,0.158103405402887,0.819904153547564,0.271530397017408,-0.793839660433301,0.171476990937815,0.488797332216974,0.287866280263741,1,-0.999999999645571,-0.227003480879407,0.329367613282661,0.808887952016162,0.145707184663547,0.827813958488579,0.0980034321071274,0.815502301485319,0.131242528418317,0.897974463444117,0.14912593206435,0.782151457688629,0.17238985820821
0.971504413435965,0.116480110189855,1.03815286378134,0.131474861492996,0.438393986676342,0.104013107562606,0.871165770765624,0.291205926207213,-0.615927448032574,0.147573633678329,0.753346224088315,0.0851045525228813,1,-0.996659618902965,0.218020428715835,0.296851374423877,0.837714860587734,0.111962837661611,0.550557712204943,0.124317428918882,0.614898844043521,0.12340356805074,0.656055217277663,0.1504866193942,0.718193863600579,0.151131545121624
1.090802972553,0.114123407232029,1.18402867653344,0.153660515070233,0.756427821203912,0.167105825615775,0.870471307845819,0.337160446283877,-0.811448528751535,0.208422054983196,0.72632384819502,0.135461463438075,1,-0.999999999999011,-0.137869791315252,0.375666100737644,0.826789941525189,0.137432591066298,0.686394463040541,0.118431250687171,0.690072660083369,0.145831820543575,0.524051881334565,0.149095794971585,0.667224841894841,0.145881978299312
1.04083787154838,0.100683251338535,1.19357066239936,0.12849031630243,0.427490664705857,0.101007184291145,0.171386809951631,0.141119136812472,-0.270677411886386,0.123365588068084,0.607043555138461,0.15305697155166,1,-0.999999999982754,0.239772710782687,0.279473186847507,0.662677106565672,0.123125218036637,0.416670364078274,0.116299951991794,0.800235324914529,0.10641890433429,0.73855843737152,0.162288353359328,0.535208933812912,0.175062151897899
1.19987385266806,0.13797453328459,0.731667826990306,0.131989559138067,0.527958269595812,0.126559542114301,0.710894946997765,0.372795506757903,-0.456517560839374,0.14009239311733,0.0143766520021431,0.241018566712293,1,-0.74516933759669,0.254754984637929,0.284437921518204,0.697274810433583,0.143386732696083,0.689230865270636,0.112217061561636,0.72637509533168,0.150646045174874,0.828880984461115,0.157753534577363,0.805328330773122,0.15845325161833
1.27549954972116,0.166746187755877,1.32148368468986,0.207322872984375,0.967546877447386,0.235582252694647,1.30750851714093,0.585743052585687,-0.859387250147448,0.293597336016287,0.736391338129282,0.139984720408615,1,-0.764065578735945,-0.0610191489132115,0.375072507798213,0.958226859931168,0.12906011002306,0.867462602604425,0.131586384562869,0.869622790023217,0.133571801404715,0.902038248455274,0.144625547689971,0.967013501480863,0.136562420472387
0.987883736388323,0.124081878651447,0.98602581613038,0.148552571311602,0.666027245934179,0.168440264828489,0.777288492955895,0.383312747238551,-0.527688435159196,0.170142691623582,0.448848192010908,0.270401718208701,1,-0.733399246115451,0.0649471428796805,0.316817487226877,0.646517275799894,0.130415631688912,0.758928199945381,0.11009566694968,0.594124857827703,0.129231738745395,0.698267668867491,0.179545627092213,0.598216049365327,0.193866336454278
0.966453568564271,0.114261899461429,1.08509374025126,0.144641478740063,0.627876656152609,0.158024293651896,0.41534602200788,0.244618466560666,-0.435377292670848,0.140826939412536,0.324958781595196,0.324040684619835,1,-0.852557302013685,0.158410770267286,0.296222499426531,0.699795444308945,0.115581623268408,0.647191703978417,0.1126021350564,0.781134694072095,0.134779522914054,0.815665400259761,0.166650817632979,0.625041470379744,0.216336509218989
1.02507573847227,0.125450252161855,1.26129016563099,0.173938286792919,0.583287501559882,0.133428559416924,0.977691519437463,0.396668177929473,-0.742100766102437,0.206058129608507,0.774503022704185,0.110509208499893,1,-0.982699240853139,-0.358220681577275,0.408326259388735,0.944788325484044,0.127403989102381,0.619367804298152,0.138548412782469,0.649835764532414,0.129074376058069,0.898526471267865,0.131866533445946,0.563582742076761,0.15328224145223
1.04635222302048,0.110655044595309,1.02788050997363,0.156114043145658,0.686672085635775,0.149264131187084,0.470461301946222,0.278265780988143,-0.533957387370218,0.182610024887885,0.653334040407394,0.146328350612664,1,-0.939441951169397,0.00937589174028401,0.277079993817364,0.80913641170478,0.106537454444154,0.811956592199321,0.108259948979546,0.676555739096081,0.130672484942826,0.717675284474747,0.148749449271628,0.470578823792016,0.198210099920803
1.15400406370211,0.121538996131843,1.05475309297704,0.149127775628555,0.619780490987435,0.142287999726686,1.08637875299064,0.383406003369385,-0.619700740976378,0.168158057585548,0.531801902386833,0.179318437357263,1,-0.7552181747612,0.241646201277317,0.266292611334038,0.729778538171066,0.127892252565453,0.725291751729876,0.111246142765437,0.79587978070213,0.130512048227724,0.808437004930718,0.150447578412444,0.762128179050916,0.187319858401966
1.07230223074069,0.1111070958939,0.949744001503308,0.139386311090044,0.460070270071892,0.11013830129972,0.765539521008573,0.301057805905684,-0.558229941274132,0.146491460153428,0.70412339715641,0.116128957700703,1,-0.940626551584911,0.120667517473996,0.330945414619762,0.608150814086229,0.122250488134709,0.596819618296785,0.128712364036508,0.721685262966253,0.111043288756294,0.817186346982309,0.139469250890775,0.530197285227022,0.168888825569831
0.847099239595866,0.114296296304485,0.989054554626266,0.148857884797435,0.622092205249168,0.150190578304027,0.586208402824164,0.251720959141966,-0.506703660425118,0.141723676997347,0.449899209041818,0.290704893107002,1,-0.839074730441149,-0.286032611415362,0.309490139681473,0.656187144616865,0.115738425202938,0.670551960836602,0.114295591828947,0.872075290354134,0.143147029366691,0.620523292301181,0.175896281070894,1.07793342330619,0.24026314690322
1.16353484156002,0.13109275986996,0.900695439915682,0.120669078128086,0.799200161538926,0.192183582465283,0.372510677230083,0.151192405799201,-0.545628622183682,0.148701509079343,0.673794517233226,0.180193496017115,1,-0.999999999880431,0.0113216840399234,0.308730712796049,0.829863308376903,0.107922610247828,0.824164912499408,0.12384082478902,0.52760075281527,0.136796943672039,0.913892635991415,0.125434741517995,0.704973146552718,0.170045639928541
1.08065863651414,0.120551839012886,1.05371935395337,0.156121168207616,0.621505649144545,0.159456782180484,0.828907099177052,0.358440815517755,-0.589740554375914,0.171636365481711,0.638228004867458,0.151410604019121,1,-0.821647472942054,0.282357457373917,0.353826179789671,0.737096117711323,0.129017128957689,0.693882865721363,0.13791125138964,0.753966269297719,0.126473005830289,0.57471911344834,0.152672120749141,0.61190079858211,0.22719956458687
0.909299255058714,0.103451981767329,0.998103819343636,0.122333099251079,0.553918572119629,0.12365830808156,0.287521424865888,0.153744960945157,-0.399078259380879,0.132878407410874,0.718073824432713,0.0992020576866466,1,-0.999999999984171,-0.440118049379749,0.296592578222644,0.76286701917099,0.108068870844994,0.85581898835122,0.0936129205485128,0.428795137665734,0.160916771255432,0.673624160702386,0.149423003227118,0.68967241820013,0.176607925006776
1.03052446254085,0.114145213137154,1.08286292827996,0.134611241291126,0.526896590719267,0.117602609622855,0.300465938259195,0.211999732122721,-0.392985477902743,0.134482146841726,0.173539212599714,0.29935760616025,1,-0.987679829708448,0.286068205460556,0.276609015193309,0.55415561963734,0.122508008870877,0.677325614073191,0.118858348051768,0.686094121848844,0.129448345227788,0.819864284875077,0.136921710248312,0.829392772654361,0.172705519341265
