"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00004301018432,0.127163231140437,1.08876934035189,0.186983895858445,0.230248286371832,0.0667888436005769,1.16604547630959,0.580190042899305,-0.152887020008469,0.0954260592766331,-0.596183252279043,0.110978498040419,1,-0.295062941883213,-0.216675315776459,0.294313130172322,0.694857837081663,0.156930245530526,0.873138035145564,0.124771145935205,0.874674245306085,0.141059206692383,0.845223152860057,0.170831943289836,0.552879796832251,0.250132499922588
0.897443500398459,0.102267454546819,0.930112490638601,0.132070848626369,0.184091943107261,0.0448293749466962,0.422582258605339,0.277377325969237,-0.0964986560237655,0.0684079613072193,-0.486647721054293,0.12218521259945,1,-0.345977808883913,0.173422982162485,0.234380667234562,0.478704664673462,0.132682001845059,0.67297484154113,0.112771026626647,0.615538808174775,0.141781214606234,0.670703678670243,0.146821691812888,0.428702054896569,0.189826467250465
1.03663133615139,0.150391938460118,0.815311960238648,0.172532492041165,0.253507644043236,0.0837794923615634,0.534818962689358,0.357469955337921,-0.0578413797156477,0.0829558756160768,-0.617111161867305,0.108159182980088,1,-0.1570868082272,-0.0851654601548075,0.276284925885887,0.663868475890915,0.165132155042674,0.647693304490885,0.141933306132499,0.877586742372032,0.150309477894465,0.403612701228436,0.198247880524629,0.486042280986935,0.212271294044166
1.22391744764696,0.162573217880708,1.43118232660765,0.25420091998748,0.334777159463334,0.101931620227534,1.04578135635668,0.628967287335341,-0.241045662459588,0.105143191188804,-0.767521009325777,0.0670850936546243,1,-0.407381181355669,-0.119440256831551,0.287932002293074,0.927694355600449,0.170182072956439,0.869429188387667,0.14238947448249,1.03795331349919,0.150587737679894,1.03087592668421,0.192255699961466,0.8997878155906,0.211337750485422
0.970622298958851,0.123356752158474,0.761984331297872,0.144133124672858,0.246269882328362,0.0645811946795138,0.78712380237841,0.391906059774964,-0.183716406624583,0.0935909341458272,-0.508285238622654,0.114618600109897,1,-0.417273464911871,0.0624153412668862,0.252708685211341,0.535597045357588,0.149691252958058,0.773557385878666,0.131445434784967,0.599970122533987,0.155303334489495,0.757376796698245,0.16187587603625,0.606301778404903,0.189490948522821
1.19382092518554,0.168840927567333,1.11383732145651,0.187693084491076,0.239218168482947,0.0758953332614321,1.24801018747819,0.543342166796618,-0.0273982503140762,0.0864367727199692,-0.633097229322765,0.111264640846853,1,-0.0501437354333926,0.209267406512686,0.285785433935504,0.798003139458034,0.148331206627472,0.879470121106318,0.147111205100058,0.858675951432088,0.17140398618122,0.753687879838206,0.169072697889687,0.529246231273517,0.242740433625098
1.0951482088259,0.162508974614531,1.28138823360662,0.223474412173101,0.290919966289228,0.0855673178500772,0.642664265928292,0.459302516268021,-0.138450687836982,0.0824574691079188,-0.712601946420457,0.087216634350371,1,-0.320196276413106,0.327716729200276,0.290485863157718,0.715688834046275,0.151086913272577,0.731008210627296,0.162123071429071,0.887122884655971,0.16309562642732,0.938442122994347,0.208370933096167,1.16328850037675,0.216378439512873
1.0858413585675,0.187164801942522,1.34253853088108,0.260038202422192,0.318425349549917,0.1155044634979,0.75376548309117,0.415784895030506,-0.2105683856036,0.121075014406155,-0.706301902490661,0.108443228321039,1,-0.429804766349162,-0.591539766048357,0.306953047156182,1.04507396264272,0.177415545097528,0.82969539602482,0.169529257782623,0.891909548063822,0.187059506769883,0.533767848763844,0.218677754023019,0.956564627580915,0.20680230196658
0.995068682651833,0.140169115106056,1.18621304885062,0.205112239451891,0.303431916018284,0.0890300159964238,0.899300065507958,0.451471294460191,-0.165328566482731,0.130804319507384,-0.666551780904623,0.0957123888393521,1,-0.316493618616336,-0.0256145781679727,0.269984688950954,0.791983229037365,0.154999177689445,0.689174763588311,0.144855660651362,0.739697616872717,0.166540407643876,0.773421075169436,0.17341587922271,0.744539508989555,0.196227712329178
0.958880699088826,0.145089225613017,1.20688872172621,0.204792695913854,0.308514051291364,0.0955485375662905,0.367811659027138,0.317818266209024,-0.132744858316605,0.0891305103729483,-0.551724824378717,0.141977867364432,1,-0.394064659420041,-0.190150184516625,0.282259497527955,0.780915642032889,0.147583486403122,0.640133449219812,0.151733745762665,0.544442652445893,0.160801803608943,0.893414574062776,0.175382379310349,0.830232003192438,0.21093257760637
