"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09781444452386,0.132957562279774,1.10905124197565,0.109297783458826,0.618139647945438,0.142763024924408,0.0915445585527509,0.126941211431551,-0.0143603036481868,0.113848053113949,0.768837702875912,0.108054653373687,1,-0.0603676202020403,0.230902351205108,0.331623645081813,0.8075650882862,0.127439149237992,0.550449337378494,0.118805529025331,0.696539605811129,0.116503774271504,0.808309136695908,0.139888218154766,0.718834196630027,0.164760115551538
1.03355769613338,0.114664527915096,1.24809869278917,0.141868078935286,0.612997581016515,0.154321344874776,9.96982785438793e-08,0.00560938871053976,1.19153707335228e-05,0.114493081276266,0.365694250118165,0.303821955509164,1,0.0481985917479495,0.117419462464259,0.252839230665556,0.695248596731796,0.0971302984826693,0.826408431668534,0.112377219758161,0.599865130967001,0.143722588543069,0.812432541726516,0.162314844193675,0.599123978868421,0.224126133372317
0.946485465079153,0.0997692774790661,0.931724412508066,0.129259012325227,0.456530334712347,0.11120605890488,0.000597434120993946,0.00771557428828108,0.0165150476237636,0.106894188428173,0.720244696356099,0.122952782756057,1,0.999999997780426,-0.0619230960812729,0.288175123699181,0.564112767428841,0.11824128333914,0.727682661916862,0.0929010478151575,0.53051495324785,0.130278809067021,0.524249668293001,0.136128492399813,0.600937216022117,0.14663542112597
1.11885726667477,0.117751604724022,1.17116419780524,0.1531633325934,0.676642139733681,0.151779145117373,0.263154425173651,0.208296355558453,0.0579357539521838,0.121162633619671,0.669929894493785,0.131446824095968,1,0.137297238981775,-0.0539934889021604,0.286631792882962,0.84861075963779,0.136144292657471,0.837676867717757,0.118278910382952,0.717067976948539,0.13375917031183,0.888116830830777,0.160397980303083,0.739056669023689,0.203608426591538
1.08385648468792,0.140712938342773,0.811564424521665,0.129664201178305,0.56868810136757,0.145234140380998,0.00533244295728727,0.0182816252252555,0.0550681110753082,0.0951179269954816,0.111349994868945,0.279283153068284,1,0.999999999401799,0.346055104584995,0.27287803480136,0.781895130995728,0.126004049032926,0.641960302246276,0.121630790698579,0.62128195367769,0.146225621768751,0.779264858133568,0.160937978731566,0.760841285033262,0.183664499295813
1.15575987784519,0.133438841884591,1.03990857077053,0.155551786736148,0.738200348477624,0.205215855527752,0.0513815566869064,0.0466258278392528,0.194755957179125,0.0982733248030664,0.0108414943340785,0.267720741725176,1,0.999999997431576,0.0190887542856411,0.240467574482309,0.678215996553499,0.135315022475344,0.769014050206652,0.126045196538403,0.809225264647799,0.134402806797979,0.988259953295785,0.156837835386672,0.870753075932658,0.217995848994431
1.21702565987267,0.132710272660414,1.18877315261131,0.12765837491032,1.12879532881974,0.251358432719862,0.0117717416842287,0.0278290361038007,-0.115273082768452,0.124423824851342,0.312797225204991,0.29260708741046,1,-0.999999871526308,0.152711200221019,0.258612026932782,0.861264224390948,0.106544673736089,0.846583955149946,0.115003558375158,0.86138709416462,0.113618968572032,0.798216878737592,0.181134879348417,0.872205800421021,0.164929660678705
1.06254023135307,0.135150287045271,0.919495847082009,0.123706091551188,0.615236458584781,0.159453548796636,0.263179872953138,0.228491568906679,0.0418356139741692,0.117751912031012,0.779079335862187,0.091778059706017,1,0.103967781929896,0.25065461002901,0.329040667413339,0.712985749980476,0.123602706906367,0.692502433372684,0.13807511414326,0.707671494618954,0.121688456234238,0.81490648526188,0.158248642933852,0.95246770946415,0.134596805324261
0.761596866252309,0.106533976014656,0.98672604084966,0.108554132184449,0.570743605438747,0.150969367648965,0.0683032278308554,0.104504004710927,-0.0203043142756368,0.104560839645275,0.504058352136709,0.263325284597829,1,-0.102836476004426,-0.282364547385344,0.265018986202405,0.607915677550354,0.138309086837215,0.542552622149909,0.108285246384431,0.845299803160685,0.124784975785171,0.498206002049991,0.169312558959016,0.587770096715654,0.212603175664126
0.918324442283449,0.108800205735768,0.911270384920946,0.108732819268534,0.458047072512065,0.107096572318516,0.0311169149440591,0.133498350133441,0.0242741308284894,0.0931130279719029,0.606030567250589,0.175020907742934,1,0.20332480572885,0.261033570824001,0.273093694889781,0.576260993339454,0.117455369863326,0.615582324746363,0.115909979788373,0.58919879639094,0.121513788974193,0.666968518078422,0.193918771667363,0.85025403269527,0.231959497161742
1.33549909169707,0.186381823671503,1.39256441202544,0.207759899276432,1.059284114827,0.284227415443697,0.149507351958935,0.135788476400875,-0.397958242749043,0.207094242474341,-0.0287828140384045,0.250955090921903,1,-0.99999999997461,0.407915711252028,0.327520946263244,0.907311034584297,0.13017189999776,1.09420439689818,0.130414694983555,0.925206373481963,0.161336182281211,0.750213962336178,0.20184398012643,0.919414012558362,0.187493801493114
0.984199219732009,0.129244984818436,1.00270218885764,0.116754220981426,0.566421194603096,0.159185289939435,0.00813103534804932,0.0773248426580605,0.0161604512279602,0.0948781584608406,0.726860125595805,0.111149411458432,1,0.238128189775818,0.000621914732486617,0.30363985467998,0.676000155785312,0.131249577065333,0.579087259961572,0.129881734479414,0.896033910009565,0.111844081478983,0.492671354068411,0.178838457261441,0.480923859949361,0.19213676169609
0.916859841990361,0.116038540892627,0.915130929207869,0.100031931633841,0.601421149786264,0.164339322821895,0.00225750477786828,0.0107249957652751,-0.0368471316686546,0.0869481757138803,0.427196463732077,0.312281696872618,1,-0.999999997441886,-0.312584491710673,0.329585005945966,0.709212278157365,0.106582922827226,0.682904142206662,0.115087340736148,0.802798521246136,0.114941691682697,0.630634780132745,0.189437707041847,0.951279355619857,0.221907996458841
1.0331143736113,0.116079490546637,1.20019945482105,0.11929754773094,0.568661508869699,0.117752229730565,0.0959512109956052,0.15117565582822,0.100775187559438,0.106496999179296,0.789816409101535,0.0846371040143865,1,0.431421186046437,0.00147864111654347,0.345242052576608,0.814178465898033,0.122230644594438,0.790110112190115,0.095810759931704,0.548458766505901,0.132215696913101,0.798824824470577,0.139113445784937,0.98212729276191,0.160780034097065
0.997557960998544,0.0976515322488987,0.983805546398291,0.113600018362841,0.59002368674724,0.115830262458913,0.00753446860094016,0.0205038239240395,-0.0666746947742453,0.0907690889282237,0.674017711908049,0.118504864403253,1,-0.999999997933957,-0.161587110930147,0.274665564375652,0.639348465915401,0.111301713101029,0.81508350383063,0.103261199288171,0.663115865572099,0.10808656580392,0.626646546199374,0.168057990677326,0.970067156254054,0.159851435048982
1.1603473851921,0.12091170763476,1.1903665049204,0.142170438137305,0.638064768999838,0.154071454132475,0.000340231630961919,0.00574684166338442,0.0147339670079313,0.124625150430461,0.511027010391761,0.224356185588671,1,0.999999923475572,0.162620133304488,0.350886360659991,0.773170127649507,0.107556464060225,0.895586390445781,0.0902619881216933,0.859711309977597,0.131080113620894,0.689538951425301,0.159966921121417,0.615680712945538,0.215008328897913
1.10644308415233,0.129744063849753,1.00219819333296,0.116564516057701,0.593924220251318,0.151939997652019,0.0191858915020288,0.0421985547831188,0.10674720441306,0.120896417806957,0.617814662398919,0.212206114485054,1,0.999999999992751,0.367535673831893,0.304079731373982,0.589792259981523,0.111724559773604,0.699194385987519,0.123008014273686,0.775703304463209,0.122153951367663,0.759081379548708,0.169562160042139,0.814392491449729,0.173142522318648
1.06338321564758,0.122941373088209,1.17345821799205,0.139631729486732,0.843169487933677,0.189010559125674,0.00031508486033306,0.00545447366140042,0.0162993838528614,0.140948051514523,0.540998439042014,0.247787300802248,1,0.999999950390016,0.101554455839437,0.303917623245634,0.685916566594256,0.111617193180697,0.690615112690439,0.117253531981198,0.769379418060673,0.122105078642191,0.61078079899765,0.174940030480489,0.797037420060158,0.205850388064272
0.934237118806908,0.111213263124552,1.19151649899878,0.132826796939708,0.677697350854121,0.154991467288102,0.124778818641429,0.108778689309377,-0.290795933284812,0.135172164476344,0.514133894667075,0.210674670566735,1,-0.999999999875722,0.0507585478666233,0.296237769061889,0.672091413874801,0.10373420282634,0.615587169299998,0.118032766529294,0.916308369983084,0.108329691073302,0.613874077118118,0.175577788939583,0.584335603989205,0.205890854430922
1.13207651381705,0.11088302692674,0.911141061190653,0.107646634369018,0.597791665004808,0.122709680725066,0.00485133109284518,0.0161932295321238,0.0538524399598736,0.0902195576476138,0.630056732450103,0.158804670088797,1,0.999999999681092,0.393953259990272,0.309999315385959,0.669686595813526,0.118074692458976,0.789603313276752,0.0920739921359449,0.6892200142784,0.11444953513951,0.84015858288001,0.127981813045109,0.812689288346286,0.15795706564303
1.01948417166826,0.109003765656723,0.93536013113194,0.117342923509287,0.450297405896388,0.0955210768367657,0.0535622657897796,0.0961090784627706,-0.0570231561403245,0.093575581699808,0.605958711618761,0.15652656615512,1,-0.367174116460535,0.0441274783970895,0.287777422966666,0.557302982192955,0.122437922912425,0.865610857045277,0.0902487003835546,0.589214075960702,0.129470245919586,0.612924756201224,0.122548177584753,0.691869709355397,0.164982074138512
0.910986915855373,0.107152821770121,0.892218631196078,0.124725682853418,0.508537243870051,0.1234358658024,0.00015427399060644,0.00357361878440217,0.00885739443465136,0.096692646592425,0.59283366514045,0.158371567645457,1,0.999995960603951,-0.25751544765843,0.283656509573346,0.665334733517242,0.0990369152556912,0.682568165377484,0.106456551134812,0.685314702278941,0.109512439002305,0.632763351089068,0.189931113805801,0.57340730154331,0.162128033945886
0.95729594704846,0.122467255469359,1.06236130951735,0.137867172915348,0.50200063579876,0.126946170071898,0.00671872497589154,0.0220052449113882,-0.0580758487315335,0.0950830884993651,0.201180091729363,0.345102995121868,1,-0.999999999441621,-0.0698922823607386,0.235201278076914,0.791891916961734,0.107652546063589,0.593226749601711,0.130897536250895,0.717399649039392,0.137701051947716,0.560909423733115,0.16900759724981,0.796595931009261,0.242896816114422
0.937813120926328,0.115117763341912,1.03899938047516,0.113301463588458,0.615956907077408,0.147311358588546,0.0173790120118296,0.136387124326019,0.0438804917015078,0.087700793344515,0.583591621779508,0.235977924203738,1,0.424115142736822,-0.0499195685849961,0.262210557529687,0.700542692385633,0.106891707231027,0.745355915576098,0.123111693563651,0.799888894353056,0.140252984409543,0.605791352825332,0.183185516887623,0.743970501950475,0.241380408982659
1.03339618348378,0.109152287588781,1.10297788997786,0.109620573831083,0.540188843706206,0.122912107532121,3.58074041330409e-05,0.00362932742261026,0.00439546953807936,0.0900517023829407,0.593564071869247,0.227513872597948,1,0.999415430266091,0.0547671897318221,0.293318505936115,0.782946938347878,0.103915328263917,0.683052671134574,0.108022770347786,0.726406470025128,0.125353455215132,0.815937437975535,0.167099418500228,0.875422412744681,0.17083199078264
1.11137239371524,0.119617644187478,1.01382796107577,0.116819027828682,0.450851165385979,0.111044847332071,0.100407058401428,0.121440711826572,-0.0175810880767735,0.0772966283644789,0.646023905424742,0.16618374603855,1,-0.0826317650195661,0.0647101673151641,0.285442851167029,0.668639433003392,0.124958264225034,0.67906543021195,0.115767767416948,0.672220133189068,0.130980309151377,0.782637679761648,0.127066493639845,0.554475685347523,0.187277075722738
0.948634457115791,0.113583762099349,1.10298095528735,0.109072730355124,0.517075586746752,0.119226837781585,0.00042105340455015,0.026109482721235,-0.0147518629036956,0.119699175347497,0.760830501484769,0.0916027030749082,1,-0.999772666838011,-0.155322741185718,0.311839820438541,0.710159455266052,0.100493142500075,0.74136804744708,0.105858538732793,0.623076849053389,0.12842898289856,0.785864289426651,0.112606550655187,0.894593182195261,0.202454675569365
0.706445084159144,0.109769592842613,1.02868966661042,0.11502264401142,0.536184370016011,0.134387261105774,0.135721439317674,0.165371974594836,0.0458488755153013,0.0937878879782811,0.539883383781616,0.265367304635892,1,0.169960259439051,-0.605028933685962,0.294784499316785,0.606464937883023,0.131219143605685,0.769318735660377,0.0999827808702588,0.641202315403192,0.128986451470199,0.391111073287492,0.16458180085623,0.600684965366432,0.17985267210444
0.937849756117298,0.0972363678532824,1.12815482163121,0.108785549989601,0.508788000001915,0.105085882642218,0.0309573580726084,0.131799677841013,0.0919893419061729,0.0879836828221967,0.58024573867494,0.197398912185729,1,0.732971581708779,0.0441114813160428,0.233372489609306,0.580181876608065,0.111529731470587,0.75322268954435,0.0885796537041436,0.494853808386061,0.127370059594049,0.864952592679693,0.153055529540074,0.400399388902428,0.195142667940392
0.92748273123997,0.100048073318024,0.903006962912743,0.100939631512403,0.498856302793532,0.113612544218182,6.674001448822e-05,0.00220609268679998,0.00577006419549687,0.095039167746614,0.538780537512132,0.209965995066042,1,0.999999458518278,-0.423684430057114,0.260067721780504,0.758663698655829,0.0963649990335419,0.627011251101945,0.10283797881762,0.534734531284474,0.153629921233746,0.635489263550249,0.144604351157968,0.694899053441858,0.184840956932599
1.18201640486984,0.136122046692697,1.16341645160358,0.14091041234107,0.574312854888637,0.154288356923612,0.015971922857014,0.0315381043329802,0.0957751561046686,0.095520101916887,0.417180584378193,0.27876114674452,1,0.999999995246905,0.602740929507522,0.288127131106103,0.667859860452285,0.121990378512432,0.714808041471735,0.11486938274335,0.815292910499358,0.139371017872341,0.69148045944959,0.153320829073986,0.462249974075276,0.244650181962834
1.08763994941904,0.113391871274631,0.924054820476681,0.11819100938981,0.438934608387537,0.108149570255118,0.134119970362805,0.151375107901767,0.0436294097394288,0.0815806366365508,0.704090845738202,0.110456970974442,1,0.179817808602552,0.0681950919836304,0.29871550923796,0.622113862400321,0.143393054431797,0.536950462916441,0.121633306751149,0.815840271917462,0.1236072785542,0.457979402981171,0.181544707622767,0.675966744222284,0.181597180196939
1.29771872599285,0.161599994413523,1.11092729257342,0.146675205847941,0.868552114287249,0.198993943053726,0.0185203530364856,0.0361221124483919,0.126830169042003,0.128467328419154,0.148543783141295,0.278899951581205,1,0.999999999752492,0.540710534121147,0.334128923897408,0.702113124292612,0.140045442809324,0.774499823578418,0.133530692189673,0.877869372524713,0.129805234936624,1.00015942255785,0.151277815120321,0.849852645981112,0.183584643641998
0.773472959235505,0.0849389857297711,0.771262736567953,0.110087494218062,0.49583545496688,0.106085228699659,0.00170163600076424,0.0137024859013353,0.0290470559648206,0.116668385963972,0.464175306134742,0.207205345139273,1,0.999999999760859,-0.120512181906973,0.249342036932287,0.623507194276466,0.106420185439212,0.698409066702151,0.106986470431239,0.654054760371518,0.135698749232824,0.795373883279908,0.209840134916249,0.803831594724952,0.181500839416984
1.14162711053436,0.110123650245303,0.947816837513731,0.113159243240206,0.606469756513356,0.126546536364123,0.0014331893110116,0.0111472582762616,0.0294819599794188,0.114665518071452,0.601539740244545,0.187750618640846,1,0.999999995249177,0.236815491791274,0.265869201009271,0.618585689602557,0.111417148540624,0.784736679791077,0.107323934434465,0.751091528756269,0.112070531534683,0.669241235090542,0.14736043126815,0.747943020268944,0.160718608500764
0.974281787139948,0.108178063018926,0.917282521575979,0.105146309350313,0.463639328540072,0.104215962470397,0.120058723924913,0.121967883415903,0.0669284295580174,0.0769824288422018,0.495155250723262,0.187105248327534,1,0.283676682266385,-0.0135245881743804,0.301040917718044,0.594658156195427,0.119023845637204,0.698140187866344,0.127090219329606,0.776297926671591,0.101285823224861,0.703243023228427,0.154350006805164,0.67915664549463,0.164565169792796
0.973087940005319,0.105869851857938,1.06252658919587,0.11224637445422,0.492805117637992,0.114830614086925,0.00144007783514195,0.00933744774717536,-0.0266397771545196,0.0863801396157297,0.619826974524979,0.182241656491263,1,-0.999999999920718,-0.536450433262569,0.322620514095816,0.739995518882033,0.122473437587478,0.689270074617494,0.104643957111914,0.77311729992362,0.110756649643303,0.6775599832323,0.118707865885952,0.584675642550098,0.196242725193453
0.98283364304025,0.102823453348166,0.950911110563112,0.108794273617753,0.400272882631674,0.104241423373695,0.0324761968411594,0.123355298002515,0.0537127260228372,0.0744540048492036,0.661372552753206,0.138167516039072,1,0.47110371312159,0.440468919877407,0.308366039592962,0.526077147404996,0.13512701365648,0.643232043419668,0.11037754932512,0.741596793618037,0.101674270469152,0.547154569838957,0.171997329844989,0.565678788455135,0.238042937563351
1.10670169820926,0.130716370462583,1.03101767415171,0.109428592003026,0.575812348924417,0.137567769170622,0.00430967262366503,0.0144992253388671,-0.0498152820959205,0.0800808468126754,0.27852550476803,0.286894865105023,1,-0.999999922179745,0.0425657514892574,0.293957902934263,0.78625022600214,0.109029870020011,0.771434313804827,0.110497504302871,0.586893172237701,0.141243214089563,0.609691096203429,0.19268129308752,0.758350988098252,0.17706388269955
0.91449959320045,0.110975539244732,1.0014605139215,0.0929519896663191,0.63328111404588,0.139325742547322,0.0138289070376962,0.0239637412345642,-0.0935819727621971,0.0819302822297733,0.454779435212836,0.267206215253117,1,-0.999999998355451,-0.0927484368267289,0.264523567051816,0.533345000987731,0.105026210902767,0.791909983484226,0.0998084926275913,0.660972929807708,0.136377705222281,0.645213118302912,0.129010295331231,0.576084901894845,0.172236915989068
0.961608176821099,0.102483740966833,1.04130475756211,0.130443994706584,0.636291099940076,0.137236543090937,0.000683437771798246,0.00829619297495495,-0.0208534258835509,0.126420447492318,0.454228277585018,0.255234757325376,1,-0.999999999451151,-0.233169314768663,0.339905964702878,0.759339216859643,0.111930751867291,0.633241803282953,0.114386090749072,0.83403091877795,0.117391306607151,0.677356493630027,0.143672560836209,0.522352106755309,0.165584154155119
0.964881946854385,0.113234914583193,1.12614495227813,0.120001032740182,0.516623449119778,0.127545211377814,0.0829959422272216,0.141392231783177,0.0524393685895215,0.101554972780856,0.774819674789083,0.0917203466964086,1,0.253245633937268,-0.212417631384968,0.276774605456822,0.685640555923974,0.125051527741685,0.917563998030493,0.112688828218264,0.763352376979392,0.111381259149443,0.496601610057233,0.142999452307789,0.901286322223576,0.178929858843655
1.0386598187967,0.123041164304833,0.973939282578157,0.128053799070941,0.628545877821169,0.130576906442362,0.176289297994371,0.158131330611294,-0.135770494169852,0.133717755956107,0.609847424704958,0.178703908137886,1,-0.407872038343971,-0.206431118244059,0.317200538972953,0.811057996284277,0.119884072201556,0.861488539005492,0.0950130278647863,0.472925179541061,0.140256305285259,0.792895974624189,0.129315727962778,0.664421114535928,0.19258573971138
1.05318967003266,0.128682450290666,1.12510671398426,0.145085758228613,0.62430613291742,0.14586700523895,0.174655738317706,0.135000693048833,0.195412759808512,0.117448756811031,0.647406348576785,0.124655097401046,1,0.591783276682261,-0.272658371083825,0.290648246054752,0.683331787930839,0.132363145446894,0.7355933606787,0.129312808327859,0.867266022228306,0.128369749528906,0.584130394181543,0.150191104594731,0.764134830541125,0.152081388331805
0.962516811984368,0.129100788089402,1.10942198334948,0.15581352054791,0.812892596828458,0.197914620505353,0.212363267049411,0.198001771748309,-0.0793887819174678,0.152979931532979,0.521751617802503,0.287310872634389,1,-0.19107455433899,-0.190273965500391,0.285452709085498,0.822178348538921,0.114200171194683,0.755368175829586,0.123919897398702,0.710138550177935,0.124801898150483,0.662136154974593,0.140685075620467,0.826126853768646,0.17874001949579
0.895286100108248,0.103613230649474,1.02550761229147,0.106595561852356,0.585618262533701,0.120356973135976,0.0303685473036375,0.0437754397602727,0.133358074013632,0.0993321399152273,0.589558454024085,0.195071886178805,1,0.999999999915564,-0.35743902113289,0.281242128060113,0.655267888131454,0.103996757255151,0.721525015080743,0.0971883391306681,0.615390087606443,0.110910067810353,0.496199759313294,0.147951751839286,0.81761582396426,0.164387748398433
0.858824501799148,0.0878846629933939,1.06218144626438,0.117974896394836,0.405391860574568,0.0891718521729973,0.028228705574107,0.0477320865011912,0.106975172115574,0.0919662862285874,0.693377253778292,0.146840073144471,1,0.999999998901476,0.100621103371393,0.285604267789072,0.660482737103458,0.120215956873604,0.530281387664448,0.102731529030576,0.597717081713893,0.115059357391139,0.981167051823884,0.125083010465235,0.46317247145739,0.189464795231727
0.85711006425932,0.129320029423266,1.14786746145223,0.137331589843257,0.803010917672489,0.19921863874594,0.0215999193169715,0.132281349640493,-0.0979241141964871,0.128053546317027,0.585218064652249,0.26268456743,1,-0.743537474980212,-0.262240607653035,0.289126176981803,0.631688249030834,0.110235591354179,0.730747874306994,0.124359166950884,0.681499236763245,0.145889396847271,0.802925221240861,0.138186220393007,0.82009068488075,0.177672244173889
1.08881227736441,0.121658534965743,1.24254641557834,0.132209961650368,0.55021922612065,0.124731425212664,0.109998937143976,0.104742077682045,0.103394889683078,0.0954310012957369,0.710942227757069,0.0945946454379591,1,0.420278282585254,-0.161827287678531,0.315804498384214,0.772379643696559,0.11357517910256,0.766597754073257,0.111935811109586,0.741347697540424,0.12280461202811,0.695505762154144,0.156355451207502,0.786748826480692,0.192960009556356
1.02827797210176,0.104958067428553,1.06092458137948,0.102517332837976,0.586608368797916,0.118972433052585,0.0080354086337745,0.0239183259492035,-0.0686559386406608,0.101391411753075,0.599613462309797,0.181093814536717,1,-0.999999995687729,-0.230706137473821,0.28455465806538,0.78884734489019,0.115266608689214,0.732108174895155,0.097576174233421,0.648790240112585,0.109159051236086,0.772003602991586,0.158182604321713,0.844986955918294,0.1708694331312
0.937962306811904,0.103415812162827,0.96343290970815,0.101376527654965,0.564645769821998,0.118314172871183,0.058029099050095,0.131965363625036,0.0612488056504665,0.10681140927322,0.6170516246578,0.172381039889191,1,0.338365963891209,0.105706794100502,0.259596922750559,0.552725254255805,0.113612510738206,0.707843808138834,0.0951931337983265,0.702635346971098,0.129774600390504,0.751630521899636,0.125879892642684,0.55913642378732,0.177270669594962
0.977773700353559,0.117374425449786,0.937671807983962,0.114895794587164,0.565695711968403,0.133245257799451,0.0103527948395963,0.0214994528498955,-0.0765279794653462,0.0776737101630714,0.6124516803721,0.184038788096139,1,-0.999999999436543,-0.105629450307525,0.328751010032951,0.735011724183716,0.0997600230652841,0.617810256459816,0.101319738358738,0.823119272563676,0.13589866677927,0.676442790189939,0.134286571284665,0.565084040690042,0.182057000171553
1.15855656906304,0.138337994101851,0.981965908027165,0.140846900357845,0.849349237402057,0.190822386745808,0.159616792951046,0.210915648186674,-0.0185480369702144,0.136211938738685,0.613476543304988,0.232879075313806,1,-0.0503750525221464,0.119928415734505,0.321264221608263,0.664416301151177,0.128630381596093,0.745012406108663,0.128713988539269,0.757709704424503,0.140885075632148,0.932414419440217,0.14129618294744,0.783621114426026,0.245349076022944
