"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0922843590075,0.0709966532860442,0.899567162421651,0.101210421409773,0.0732562595946047,0.0138642615086072,0.583595984620611,0.192864022408037,-0.130687203181072,0.037637601969675,-0.900189007227026,0.0137544739645613,1,-0.632054526854948,-0.0673947620063967,0.165243178804539,0.779623455601935,0.0763861578900491,0.821354577162016,0.076233126098642,0.731467563310568,0.0815619155928909,0.738663960218382,0.0999056376069451,0.655201844771944,0.128507680292092
1.05485301772068,0.0818590523167204,1.18696420729703,0.116486686748096,0.105899057360225,0.0203073091453438,0.507672570837603,0.198272362080073,-0.0462697760653383,0.0411366407480128,-0.914692953510772,0.0135621742352744,1,-0.199553569562087,-0.0857198266415921,0.184558882765454,0.766980607445199,0.0906003011513195,0.732762457195543,0.0918710820653601,0.845263802433377,0.089201182803092,0.765865697505859,0.101677303593689,0.871835365590655,0.117386640190051
1.05328158188447,0.0708744173178636,0.983147770280021,0.103514059194965,0.0811799681304042,0.0150617969752782,0.506754076686701,0.19735655627621,-0.0401822964093567,0.036397077943861,-0.911207759735355,0.0124991235894154,1,-0.198112413657123,-0.021198255363446,0.17852348225734,0.806741484877728,0.0878620407469063,0.617269152819964,0.0844128527079367,0.776735930744311,0.0821956613646891,0.854332132475618,0.0920840019342599,0.67276982435834,0.115195247004914
0.944351947766799,0.0610643122422861,0.86983612093596,0.0979976932614148,0.0636901228343829,0.0120537221997196,0.540297052452468,0.194440315164601,-0.089006814465371,0.0363621015393091,-0.913973691699254,0.0116675841340784,1,-0.479811790355052,-0.0351170726267229,0.171429129843312,0.641359739121531,0.0910854234557972,0.73870303533475,0.0763482405224893,0.571871360741872,0.087641575789156,0.60482558969354,0.0900402653593729,0.605684956542183,0.102871090418264
1.06737220084909,0.0670492556771845,0.83262166040312,0.110536833058,0.0502177413622452,0.0109657401704747,0.980709088413704,0.267059651300252,-0.104908587234086,0.0345172759388828,-0.906852460115162,0.0134562083366628,1,-0.472729114791954,-0.00966163599568443,0.161855562748023,0.784752379665395,0.0840101091863016,0.747827903333037,0.0825174312037528,0.696107909344876,0.0845101185199897,0.794258737864552,0.0869786581677041,0.683094787347119,0.118553451717399
1.09574277598784,0.0753386266957092,1.30419640100075,0.120610254449543,0.118632574182452,0.022075241324152,0.66591112620817,0.257929551008477,-0.114063598462182,0.0501455444383987,-0.921148452695333,0.0113722606478632,1,-0.405823279212892,0.16703368878528,0.20543730872088,0.762222929668761,0.0935427582209205,0.831598312459468,0.0840009327215515,0.765146353697414,0.0887922569772304,0.768807057722484,0.0905232651165442,0.884085095914209,0.109682071045224
0.99125743103487,0.0630597134367278,0.972918399571543,0.101519065195806,0.0532476350125017,0.0114156382740424,0.460756504068354,0.149047037210917,-0.0384336175061886,0.028003213178888,-0.909534840452839,0.0131232530944455,1,-0.245372204502334,-0.0498325873940344,0.164143438970602,0.692917938989542,0.0890565090314694,0.695051251765875,0.0838912715404812,0.65274590504664,0.0820433644752098,0.678962531530972,0.0904310037148597,0.684881743939161,0.1037421320678
1.02357797869577,0.062388490709046,0.942950383769027,0.0916326289942492,0.0766555993737906,0.0138801730921163,0.433738059470039,0.136223306648293,0.000262831568502042,0.028618912632005,-0.912706391288132,0.0119776808302579,1,0.00144142423230292,-0.208209807504042,0.170121456933328,0.792937939884736,0.0873144883067234,0.85065329673702,0.0723807073458801,0.696804686195981,0.074286616585822,0.659247408052722,0.0877952333362583,0.788333002157435,0.116994346720089
1.02478852561249,0.0773326411863849,1.05587289170643,0.115815582642992,0.0944800164632091,0.018491884614936,0.558121619667482,0.188619545753555,-0.0575880127571596,0.039424829338676,-0.914043788162466,0.0133044115680764,1,-0.250782766576517,0.0178057151467468,0.177285328292458,0.698240111034791,0.0969500165683873,0.737886840674961,0.0868568794663676,0.829447412442047,0.0885882847828309,0.693837434291947,0.097758192175674,0.910071429002856,0.114160640089622
0.984355923576932,0.0625606134597473,1.00441752174191,0.102454194017262,0.0536352313039277,0.0105842725320557,0.65019738147152,0.198003596710341,-0.0454584192438514,0.0305999069424777,-0.912478779007989,0.012236035258353,1,-0.243425820557577,-0.188593763191833,0.164932380427836,0.639439872530866,0.0914768384007332,0.77045776688314,0.0750416660975019,0.766224446072616,0.0839822827855566,0.630131752916651,0.0968965456444093,0.896402296661249,0.101171314678189
0.991560954892046,0.057657735792223,0.992129818028858,0.104928844217521,0.0503503433313953,0.00941926509815584,0.758303966499788,0.196353408000769,-0.0975366480054542,0.0290189772190152,-0.867602405321232,0.0171483629984165,1,-0.499165940262278,-0.0397024941995195,0.144008508524203,0.611965668577945,0.0863606615291714,0.792792681454215,0.0703007796847177,0.665175721800121,0.0781208721882398,0.475416659814343,0.0917926546642778,0.692724189990233,0.0962130043284191
1.05419111153956,0.0630179950264329,1.05948857210189,0.106067588542275,0.0542966854331068,0.00998632988518869,0.565102681026676,0.188765672370015,-0.0757744832710284,0.028823987932863,-0.915326184987204,0.0111870082195418,1,-0.43258617950853,0.0589305194832752,0.175446355518252,0.716290257697974,0.0887576596920706,0.75053627089274,0.0724188937385568,0.721884343271921,0.0780441801575198,0.710241399322555,0.0847489738865444,0.811203668406304,0.107186043684477
1.00289899745626,0.0657173654639936,1.08066135164483,0.117789201929075,0.0641044486005454,0.0124866034084398,0.995700172668923,0.264255729350099,-0.0877969035604405,0.0380119379646801,-0.897139000599011,0.0142242399123308,1,-0.347512814436122,-0.144267296090326,0.184681329273913,0.819758619366009,0.0804492296806287,0.657412460915336,0.0808122780890025,0.692327095004503,0.0804276196993584,0.720086206899975,0.0897711364113077,0.724014005439793,0.112923632507808
1.01753669232272,0.0601422429986213,0.858795938981884,0.102827162621369,0.0442046935058661,0.00842011161507553,0.491629683962366,0.170711620742324,0.0016211647989414,0.02399321259762,-0.90012314517853,0.0123362789342349,1,0.0109969923948668,0.165911876145648,0.191938102622733,0.647574741945998,0.0940824737458468,0.659883674678293,0.0749798802147477,0.707376259985837,0.0749976340603899,0.709154769221047,0.0767980637204738,0.714006444877617,0.103852350975447
1.08634658548846,0.0735881964567576,0.927904675060297,0.112160800137132,0.062572809516009,0.0133121429237356,0.890376006218946,0.267411341670579,-0.116649175022534,0.0388895765928364,-0.904347192371323,0.013467009135598,1,-0.494199293263785,0.0975162703602399,0.169916329985853,0.682284256304348,0.0887587220397785,0.81918391013062,0.0813354354992557,0.782607999298829,0.0780216988682914,0.634145025593834,0.0984765209487283,0.762044611278481,0.12043957643949
