"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0815406915722,0.166682510029063,1.0600154652817,0.188175056801083,1.25856543646303,0.370871544854415,0.994083951466518,0.568997332074337,-0.0738484846200883,0.343842833620926,0.914910124968716,0.0281456904177205,1,-0.0660225290474021,0.18617111876329,0.480453678859126,0.696694457818265,0.180671982297007,0.864002447422141,0.138256883315515,0.956246339435902,0.128439244101704,0.768528565644955,0.168481294714241,0.778061412115656,0.247957865223652
0.966767616937715,0.163436788259523,0.914676252247923,0.199259301013423,1.04072859899997,0.319172925987014,1.07281400698373,0.483311059532744,-0.302952453734175,0.295752594154196,0.862979682962842,0.0512504694436913,1,-0.286710443334804,-0.340849272457936,0.402172527191244,0.659939562388651,0.164954335515515,0.779850472528436,0.145164380446554,0.460347949821997,0.177424615170387,0.639688014109166,0.206347522725356,0.753725387012225,0.166658850260075
0.885595622185921,0.148385538417844,0.952709874108967,0.180131793680996,0.85991004027066,0.241534500891791,0.806075308367531,0.34300321477419,0.058336858604916,0.181312657493066,0.817497970125702,0.0917744372042802,1,0.0700694518526512,0.0620565294282616,0.373917153815369,0.578462619635548,0.134670814895395,0.480203953605967,0.13822813493591,0.624857102836337,0.157165866665062,0.756941548743855,0.183988468904393,0.43644111512458,0.220667858857205
0.94374948757735,0.137460290474656,1.05407119265065,0.138097997974574,0.882083822922278,0.24275974268193,0.512449755811945,0.283484222682643,-0.0966380631413533,0.140200061896568,0.876479354586327,0.0563972931030701,1,-0.143736691163084,-0.172352443342618,0.389032490269719,0.804117892814756,0.144097233695828,0.816867497454437,0.114133684758196,0.498296106697096,0.178346552649262,0.727660710526339,0.171274173866641,0.424834902382159,0.19019540935395
1.06473899490723,0.176214086465225,1.22049821477652,0.207765166898687,1.22457403891775,0.393053931270221,1.25653145915093,0.555155005229742,-0.263864935414466,0.269012056534268,0.773758771966111,0.160577860948149,1,-0.212717134577035,0.112627091002887,0.346981327024201,0.725497281192334,0.156777864837105,0.788305219525263,0.142106226538477,0.602513958756527,0.144605672914508,0.878084369811795,0.204735305658438,0.818973385912566,0.185674475684526
0.920492830293563,0.136588457427853,0.746902835208363,0.162265577091445,0.849968628881987,0.237846887560978,1.0814544914115,0.419681309976806,0.312271580819236,0.213779455150243,0.888810555976008,0.037728938830957,1,0.325706847504986,-0.345882538773906,0.371697057598789,0.483724483870019,0.134070441539692,0.62431831180667,0.122533009021955,0.659293582709313,0.162686182265518,0.59940655785306,0.143876276398071,0.691885986456892,0.190839562952803
0.969850327346064,0.148450536946026,1.09603561064681,0.191702919471375,1.05933549113696,0.302910859411724,1.62229239087324,0.57965131668212,-0.721080045687818,0.362456878763468,0.925931126774894,0.0291348397700376,1,-0.550049976660708,-0.595670350698285,0.501271834561578,0.828911233452438,0.148379469707091,0.724246037036333,0.118398753512004,0.874261666370209,0.164882460376566,0.677497995086823,0.156143385874028,0.470255617345862,0.191236776864417
1.06273040098756,0.159097587355658,0.796710038458124,0.176844003878618,1.04634677035026,0.307703481760568,0.897987359904195,0.479935283460904,0.224884013711493,0.309812625672909,0.937368235295107,0.025487261619851,1,0.231998754339107,-0.085893570217913,0.476812995492746,0.681079989656366,0.149745263180941,0.82987499877481,0.126909446293166,0.625099997276833,0.169542167277687,0.646349142820486,0.172287811442479,0.673477401566937,0.176745735949593
0.950050595060646,0.16973789242126,0.655978767910198,0.159896632429916,1.04967723587881,0.362363698118545,1.185119137978,0.439592780394688,0.28381181350255,0.247854456348607,0.919771245527754,0.0333066712544424,1,0.254461201585088,-0.341645193622208,0.485856155135388,0.876093382029281,0.108953512813991,0.682385011867256,0.145556543846598,0.75438499843534,0.180220034997997,0.940583203257312,0.168207733672462,0.701267838572305,0.226435935990166
0.968615304088971,0.174830883031615,1.04848886167463,0.211239970194448,0.903171632537063,0.347729471269596,1.33408865895334,0.639367558794539,-0.194515171611902,0.299333463508271,0.954548049694591,0.0212074802786061,1,-0.177205007573055,0.229516348909784,0.575861526804509,0.811629649949297,0.190281738378896,0.900385812987822,0.179192906369001,0.683176230354729,0.161344271179095,0.844063025201513,0.150614640846808,0.66591562749371,0.249763863879149
0.871002007225822,0.141220109584907,0.916104923303478,0.163196582470081,0.700280113533124,0.210700957040885,0.719987124592899,0.368408713590207,0.010614304547391,0.178367435207687,0.914343490298167,0.0305442299626941,1,0.0149483508497811,-0.321788926379774,0.373850881821827,0.665041600583544,0.15199494152119,0.825471841470244,0.137502328002079,0.697043285213635,0.153328820363867,0.591122507796788,0.166297625388718,0.394186154858046,0.241645945685094
1.18112631433006,0.21761803832737,1.15612868965739,0.224366003093664,1.48199408884459,0.514303129631257,1.57179120544243,0.608274926453896,-0.325392416436979,0.329293954444067,0.904152136554271,0.0432755114569306,1,-0.213199785870346,0.166877810826692,0.488786697701055,0.831738929570956,0.169201256522927,0.956115596963805,0.161295928814653,0.635402113821154,0.181095789729834,1.11127292950767,0.199800979804329,0.857876485002852,0.24337614883524
0.965903652103453,0.181199733457617,1.11158641149637,0.223748495838938,1.3629382893031,0.446140134071857,1.47932587534726,0.546395568781948,0.0105797805381495,0.322764088834665,0.927379630642474,0.0352074773419511,1,0.00745086399324341,0.0200895767323423,0.444757723860028,0.836031315936378,0.150509401227332,0.987086465128196,0.153061340899092,0.843336353328516,0.175125947382945,0.691216578061022,0.232367917200306,0.44673404344776,0.232110846260666
1.0782583831419,0.16285577632044,1.12683292562964,0.194472459829111,1.31084180325337,0.38173970723831,1.29494653621049,0.666898433299175,-0.5487904669806,0.366322954031144,0.933968831662907,0.0241012494096204,1,-0.421216619283335,0.279451289158492,0.453461162140076,0.801580188759718,0.142818757610984,0.775777352829916,0.126087872679944,0.681446386926908,0.14148676670922,0.82719387828231,0.161339556052201,0.692581729059562,0.243191390061431
1.25088857808461,0.249251184071979,0.954616062319336,0.225814987010043,1.58253806700019,0.590583091979162,1.23855431230279,0.670135832811253,0.0166779194936197,0.336676624166336,0.92809054833876,0.0318161745661294,1,0.0119126192872695,0.450140002832439,0.525296139321474,0.653259414201017,0.181309627934145,0.861343285927444,0.206320891100313,1.02023801254032,0.194901107376325,0.763693606857577,0.215048010995123,1.1398427756481,0.173769181976038
0.999193055386813,0.184659154115666,0.855616411662219,0.181932678633268,1.13162287279654,0.320004360893771,1.25884853938514,0.601520792849369,-0.206837416369998,0.276370309263567,0.910945478675176,0.039602850143517,1,-0.173297183984046,0.119082382942559,0.480414683050883,0.759202732430183,0.172393515057676,0.549800005497983,0.167519208191592,0.862700751689838,0.137580349188129,0.60999695987594,0.201137506096543,0.710348224699735,0.197778107428151
1.13715766287864,0.168491737865171,0.987647714078975,0.18737236047311,1.22011566070424,0.352165508607337,1.62191334525008,0.680062645310947,0.0279236895754445,0.285575582752421,0.745855261048429,0.243557781315107,1,0.0198499070282973,0.392488762214966,0.368728021948743,0.723978764264781,0.151307814876059,0.797928680642568,0.152809268402568,0.773755072539592,0.165089857270767,0.631010522763996,0.172482358815191,0.816935207227516,0.140012869195271
1.33779390720574,0.228193159922332,1.11493488800603,0.214606973556075,2.03042068685915,0.640122380064349,1.64984815514799,0.716501032206331,-0.208976349782861,0.352466861222975,0.882000411483686,0.0835980255001749,1,-0.114177922468126,0.331252183010836,0.502013928106702,0.920154045485835,0.158120515494772,0.627436699771456,0.163763017605737,0.915122725619823,0.176799011982274,1.08599811738099,0.171561954530697,1.04358003380289,0.248236759498756
0.788271907852938,0.154464301771605,1.10989463572718,0.173623818614735,1.34709523066361,0.343098539556044,0.672894373317716,0.391998908962507,0.418386547011535,0.314531074571983,0.937278125786466,0.0261938394906349,1,0.439445593439883,-0.340216499662269,0.420584273657343,0.601397322374798,0.155235503439009,0.806921235362746,0.128875343940948,0.892618927568522,0.133352251345514,0.644297118153,0.187498693370625,0.815423830963672,0.169989258051865
1.05209668906982,0.176937168123359,1.57010059230282,0.25300716139956,1.22860806971306,0.414129102154329,0.966599940425202,0.54459952959415,0.0661946292934994,0.333999626435692,0.917093673785072,0.0349528763021256,1,0.0607425039467916,0.472466337547743,0.461751491703284,0.759194204759218,0.188431360598264,0.762045685655927,0.170440204909602,0.678445768463099,0.161256049590261,0.836117116887022,0.193879301340975,0.456251348876902,0.234196771641064
0.981550098177748,0.175997675874509,1.01122713171002,0.188257446561035,1.05881706418105,0.336314895273678,1.34561473197774,0.557185229456732,-0.348930913072803,0.266314537463161,0.932814273725108,0.0262294511074162,1,-0.292326787767399,-0.958437382428646,0.532416499010341,0.873068385543215,0.179284566839733,0.661187010608164,0.148356281115575,0.748795524007096,0.166095448064546,0.785713611927017,0.16538424299395,0.570781946931098,0.176255455821457
0.994030299479053,0.148829057651512,0.702326983602674,0.150572430781221,0.930768262248509,0.263525128782374,0.854479923777051,0.381947111868895,-0.162939534782519,0.191267124323863,0.892755568577813,0.0388534524040344,1,-0.182706819360959,-0.28556475220607,0.393972345427255,0.680819664069378,0.118232381362928,0.710748499996408,0.124393244033293,0.727895083382902,0.125530686992488,0.629555405802138,0.173187498394947,0.736122624284919,0.1896290341146
1.12781469649961,0.160617954947614,1.03218026438606,0.19514858889737,0.945169407990012,0.316469384838165,1.12743676565067,0.421762008312623,-0.198837999926563,0.278282904676699,0.927757979909223,0.0336799770583246,1,-0.192618706115106,1.30775004588492,0.494593677213874,0.446587707183065,0.182633551289407,0.824671386568484,0.122205019805089,0.797106010397416,0.161512509665239,0.559419034044096,0.140437657711606,0.573420426728245,0.213155460635123
0.9329190695162,0.141128700127805,0.827183905838186,0.170737906610817,0.492153521030372,0.165149056916552,1.10884191763507,0.402993247244761,0.0579887442697531,0.188410996427316,0.929823531203371,0.0217802264297967,1,0.0784979993951054,-0.0850816458127919,0.402121078097254,0.774272087260299,0.134766587149612,0.678878381178825,0.14635319380484,0.553629690000282,0.173908274828524,0.543308471248963,0.159865678053624,0.666649781601401,0.158912332141657
0.822127312084637,0.135652064847679,0.727941984114963,0.142788332713108,0.666840354152736,0.199348498614546,0.513656744043261,0.304008658485498,-0.0170766573197706,0.181311856920185,0.927574946776676,0.024405998532323,1,-0.0291779939184107,0.124709287178185,0.427750785820194,0.689181662990073,0.125906905359576,0.751978334257846,0.126323465379674,0.378233680877299,0.161468987178237,0.57487728176931,0.212159118829143,0.0886732911053291,0.232954773716836
0.951126066640428,0.147552168453453,0.757656474535237,0.157178449609161,0.528579484256875,0.183831648742258,0.71483231513645,0.349826693003543,0.158571672673309,0.16802722355313,0.930860776796871,0.0276173749176579,1,0.257969503175232,0.26541974873765,0.431814049163064,0.566741412435774,0.172408587771907,0.625744855558675,0.153152103059132,0.638743282391439,0.135385732274269,0.557388680615297,0.166919182040134,0.12476180536619,0.207202406041542
0.888147040301243,0.141245986311424,0.786693002537458,0.145898714820794,1.02616262885012,0.280904516417409,0.748930667768858,0.29091379387063,0.0140835401782836,0.216874042387964,0.848966194306989,0.0778658446778143,1,0.0160650814791316,0.211440594413166,0.345280510073043,0.596284209894483,0.136461588001232,0.769601923738975,0.137247465323344,0.664258752169103,0.169201101875344,0.73430516912621,0.203625131657557,0.565210798022284,0.236205413954397
1.03982695988309,0.167700697055097,0.70616466783625,0.167915352430691,1.05023977796725,0.322382503541684,1.48566954579561,0.573201250741326,-0.618866745456265,0.32117608424749,0.89904876372898,0.03765087575757,1,-0.495440841421675,-0.0202390371418601,0.428671323469214,0.744819220701085,0.129285069521221,0.825603700548478,0.123217505102946,0.58581449225159,0.136344969227777,0.696994024225674,0.209732802100981,0.859860988921204,0.224370628989194
0.80708846758739,0.147941433651202,0.980705698900448,0.171378975246886,0.727545405642823,0.245250612519153,0.771559960371832,0.37447185652757,0.146117058367468,0.211797122384507,0.90632821633019,0.0405370718748058,1,0.195023087679423,-0.207894445335426,0.390202382631748,0.688341904081006,0.139461074648368,0.528985595978457,0.169272367787291,0.677340697573951,0.151403047511992,0.362935869587098,0.183901365802827,0.347941016355523,0.220516945229527
0.803354974854304,0.142364291431007,0.748250155510922,0.15599364586556,1.09071953360592,0.266367569237037,0.884972545216362,0.367006642493862,0.173219585709191,0.213125112297304,0.733230114407518,0.187987545416483,1,0.176309434009501,-0.222419997948749,0.376586629413702,0.605399457967814,0.139498466977863,0.595071792853952,0.145148788743813,0.658252877043926,0.13973797636321,0.730304519171905,0.152498309260183,0.508257119266787,0.154551041858972
1.09037948578787,0.141893552782714,0.869189425213009,0.146983694602137,0.795253400291017,0.196022496751996,0.47859462760795,0.278370160903544,0.16696602899573,0.166324160989165,0.845162942898932,0.077642647138989,1,0.270639661366602,0.264980749005499,0.379668876312064,0.608557298871186,0.127477868953243,0.535377618869975,0.140931753622888,0.635933668632301,0.147194838410352,0.758192987149967,0.139054194956912,0.565789084455211,0.159553862556596
1.11195265736731,0.156390532321248,1.1126109348641,0.173451746993628,0.866380133243217,0.254311214698726,0.755049618599348,0.329593688253256,-0.0757773062832838,0.216319302333011,0.875195724831331,0.0459997552075065,1,-0.0936908489571104,0.205888146227938,0.425016222536478,0.661037166939616,0.137525798548477,0.531951301758024,0.161040931184776,0.89572257384546,0.147270762591785,0.906292091832852,0.131760489564229,0.866074516943717,0.197673643665193
1.04893678454673,0.165636030556467,0.722636674194011,0.163393845104222,1.25814568255295,0.347086047114857,1.14413898185458,0.587898847989016,-0.300373896182486,0.26861088941709,0.863292622653142,0.0663065813440144,1,-0.250355611817529,-0.217017700272121,0.404204733224472,0.617661521213602,0.151115166488028,0.422325902493139,0.159053234902407,0.771289150014912,0.150961497638366,0.693547653144737,0.161501620146,0.821297071885693,0.185309813701703
0.892163062960049,0.167069177149468,0.937730111035131,0.208433196300306,1.11038286931026,0.343816127579565,1.61495521883368,0.69023576917055,0.290112939216845,0.33087220758887,0.869128535076172,0.0699253158084401,1,0.216645902964145,0.143715542614764,0.40855616894346,0.817148856716951,0.130150152551933,0.821030734806016,0.155999534432484,0.797333466412497,0.162053630865126,0.697253033284836,0.175030545462176,0.806248493255853,0.238860090359779
1.0266250270074,0.177426237261677,1.18055511520438,0.205012527713113,1.70129333885336,0.469122165176607,1.70305241926872,0.689723193130526,0.198886207945686,0.332503969471826,0.83498101092464,0.0789623695319649,1,0.116842558674928,-0.62440701288024,0.398506536622766,0.810591026966917,0.14826600174669,0.78287203467922,0.125287913503067,0.916556113441199,0.147079672040521,0.865251694712629,0.183654205938707,0.900567012058563,0.196111127354501
1.09996000827941,0.163407984472843,0.654933984338162,0.157981655072043,1.1370047736965,0.325611357500609,1.06635878350764,0.425602783849859,0.145898764698333,0.237541123756673,0.834620932572754,0.0844450347321212,1,0.132500890026797,-0.350705728896821,0.372647157831309,0.911166986649671,0.15963440711424,0.840206153638551,0.14109238048904,0.650375666594613,0.161301267093211,0.354441577967884,0.21282960761999,0.778043314797523,0.252303821376177
0.969770855018432,0.179266572818247,1.15955087614765,0.21275894478724,1.69852327361343,0.476255886642865,1.55377811942623,0.659503629181051,-0.416439297681238,0.376855097036051,0.892401469572932,0.054482523028158,1,-0.256342994736038,-0.470466672062454,0.474978697437747,0.81263147317879,0.160278386612051,0.534528560635951,0.154730225508568,1.00355012591328,0.148589402045493,0.868335789847099,0.145871300177623,0.769418817706629,0.200704256892502
0.844598600781834,0.136187521889564,1.01393334089113,0.181165290560567,0.738218202833698,0.233873484898774,0.869285450860348,0.39429703541612,0.201798627965808,0.19879382753457,0.820134899360816,0.0909248566682408,1,0.251909548079437,0.302704753652506,0.353127896174143,0.472585832547512,0.153604163930012,0.665176129711236,0.126019411013446,0.385937073884364,0.174680825358353,0.632530481492491,0.162317219836028,0.700981945473432,0.193682768362751
0.977657004075603,0.171846324267669,1.11607228523332,0.181790781300281,1.32255449244441,0.39752115955152,0.595937727957575,0.370302073097651,0.217846543959088,0.233683909775519,0.914050756506039,0.0390641842322929,1,0.245382420706518,-0.0721152020189125,0.405840147454144,0.817111356326147,0.13327854054466,0.653001775823808,0.171108777815635,0.780911105409181,0.143523466864827,0.908933414569225,0.180717483744446,0.991967744048378,0.238665561857041
1.00188758831186,0.169605979970971,1.13808772362601,0.198912405452796,1.3455978068118,0.39592079536705,1.53531950205524,0.575377960317369,0.519147427358543,0.311529972868966,0.85641720565134,0.0771590640435944,1,0.361188311582423,-0.254486791235924,0.406709593028948,0.813658790615615,0.1485018862852,0.702644024221946,0.157252584111709,0.782392563656199,0.143850468359394,0.701674401680234,0.150453752591223,0.530961651520589,0.240765137920433
0.963730114789747,0.127598401846844,1.0193865939652,0.158804539407448,0.574941657842691,0.170678481970476,0.70509065577923,0.336299295507711,0.0856628205634345,0.161304460681587,0.88265431078038,0.045276448725555,1,0.134542037999327,0.337903293992871,0.371549845737184,0.592762960761804,0.142686828632644,0.533374745249702,0.131059596505973,0.61738272091007,0.140819935253727,0.754684738884498,0.143135679075971,0.549575228332102,0.208420242445423
1.15988663117615,0.167478710252929,0.89920856037699,0.205326816927028,0.766223469229948,0.238055280038509,1.59753274649957,0.631681333491324,0.126964361914313,0.22226731118689,0.906405574355898,0.0354454656461609,1,0.114757010144206,0.866720759282821,0.437712557203242,0.603817230170292,0.159329771055545,0.674769660546549,0.154845904191763,0.874701271650566,0.193301405712686,0.414492121004225,0.176356789069295,0.969824185588095,0.19539907157021
0.97851804118002,0.163546813021508,0.983000213055887,0.148764991214277,0.972848882815442,0.260441976054936,0.65274733927187,0.347049843266024,0.118780411397302,0.225677403106465,0.883325378834568,0.0496821703604696,1,0.149056039552617,-0.519387214770795,0.431657204791132,0.774179292766801,0.150250892872475,0.558283921713382,0.138459322512366,0.788793884805648,0.125109194088384,0.86436891555766,0.167165590843459,0.610075473442044,0.175251505370356
0.877281071812218,0.143420282421539,1.02155696960294,0.160063761607166,0.792392911077356,0.248178729500931,0.975054688848792,0.473515542726152,-0.173789806141299,0.2308090003432,0.933843512639198,0.0202204726674874,1,-0.197714955089368,-0.0251755438612302,0.478685337355638,0.761933421650455,0.143827155791395,0.586229215220389,0.146608080131635,0.683699116699132,0.192780117715921,0.824469100851372,0.151981338335503,0.568407944902946,0.224095878824924
0.928309050215876,0.144424831621692,1.1986435771325,0.178124708378055,0.764009274594496,0.227402170093414,0.916129994439813,0.405446837378815,0.201265867379928,0.216257174737661,0.913204212932376,0.0289350939678933,1,0.24057044013192,-0.0302071496150223,0.418746635614469,0.503817832935915,0.166933697260782,0.617648789849787,0.160406540391013,0.673290732612315,0.147874302822179,0.566891274333211,0.164074999045477,0.67338684277244,0.168758822984557
0.991427513507698,0.141163345352008,1.00609229483552,0.178169337622944,0.6671562399385,0.205051629410777,0.970107416030256,0.428850808803739,-0.0827040734102959,0.185489597919649,0.93459584297483,0.0237632310958091,1,-0.102802390090221,-0.386434442600615,0.458792902953523,0.745938974772967,0.145295210630219,0.72504871938602,0.145186786811231,0.705734308242737,0.156441817116973,0.690029339923738,0.160367563360003,0.773599261815165,0.202373282176598
0.91608390924224,0.129034660419632,0.751409369644443,0.145180618615292,0.753411241952874,0.190874283684344,0.578797424798035,0.286376246072414,0.0729184024617036,0.177465595599296,0.852363536395206,0.0740799859755711,1,0.110422557626907,-0.195795746506549,0.362689363624376,0.548144161217406,0.146023528456099,0.721035115734745,0.121895252987436,0.487596837346856,0.110571255492702,0.836934823540537,0.154278134958759,0.536618788636206,0.206514300604232
0.873563823687609,0.134770591707538,0.811791135064049,0.148801972144696,0.985506054985926,0.269109162445791,0.769972447702597,0.343766957486884,0.255593192072228,0.20451470677725,0.895494105564987,0.0421084988575707,1,0.293414816783859,-0.483036220438558,0.384290603527096,0.884757857121798,0.134366441979978,0.494429981080763,0.154792292825782,0.717060724791824,0.141451391136636,0.566859333476231,0.186037672605596,0.805771011529465,0.145639008182601
0.943927279509815,0.156333724934188,1.20943864159378,0.211948536740574,1.28493494777077,0.392924595708253,1.00743133974558,0.477507959396259,-0.208537520911067,0.295097283182174,0.87672106766894,0.0578355043300968,1,-0.183288791279971,-0.346350156944289,0.471593809152611,0.517883724232901,0.187302292798933,0.683031801585815,0.146275400547701,0.806850579785337,0.17115244804972,0.711757615720556,0.176883619030851,0.895437966023127,0.213566916520596
0.649771915300494,0.139551069012642,0.888793778190465,0.195606163420165,1.12777234836157,0.308697686656681,1.68694463011069,0.811911294249219,-0.448321144571731,0.298122669327263,0.903523439928827,0.0380860532294543,1,-0.32503347222003,-0.855726906309041,0.451065211493209,0.696953047975392,0.16243044658735,0.743020122130528,0.143415021500977,0.59110494936696,0.133768680182575,0.498996565118318,0.166124552660788,0.940278843237657,0.172066154852218
0.826660141034959,0.166048367587361,1.13977299735764,0.167981551703338,1.24748773840065,0.381239518831279,1.03283228117898,0.435798552854418,-0.132543451026285,0.281387784417419,0.888200997811161,0.0545774767016014,1,-0.116768373172071,-0.304357844825215,0.428923126257045,0.794059260966485,0.11990549050121,0.824322942064017,0.118956325178377,0.746826864735719,0.164825184112541,0.440941320846833,0.188348215797303,0.641661669707248,0.19419421419878
0.780346798374596,0.120560268495466,0.750478797284132,0.150301495787625,0.758619117951534,0.203601850794681,0.568210903088584,0.278567671461717,-0.0990521111012766,0.216904164998921,0.903559334922728,0.0357465041104234,1,-0.150867975674508,0.229261792278039,0.403296148741943,0.542093350978745,0.145366584897264,0.449086647472092,0.164421759953571,0.657015676792631,0.130885789356025,0.592995425496578,0.178930009384,0.878808232943294,0.116876807920583
1.24462151063714,0.18571071481046,1.03981451927264,0.203422914368395,1.03539736767909,0.306654846687081,1.23844377009477,0.561679205091753,-0.538129442229834,0.274982795282995,0.896995732752675,0.04705771586158,1,-0.475220404046101,0.690283439720129,0.415107520985417,0.681188748977484,0.18105910901871,0.729037499767126,0.1515683474271,0.840896449491019,0.170837327514342,0.51788384916087,0.239448462844951,0.712517005751978,0.170939167186663
1.1820673286822,0.148816749144236,1.18012113035159,0.180700557918891,1.14276877873257,0.284683303559932,1.06123653009756,0.403565476832104,-0.388117167988079,0.278694841549148,0.852137035220631,0.0814320571218391,1,-0.35243381819955,0.449283522699418,0.386226576529192,0.54437378305634,0.136938534591894,0.936348541134785,0.129566571846323,0.795301984923502,0.156100125707078,0.546793945866826,0.167306992685963,0.753307185713912,0.184021015817277
1.12887913156053,0.18562817569677,0.908300408217662,0.189205975090762,1.23177524490986,0.3596228781389,0.959421033098945,0.410839069008826,0.121868375192492,0.287497183231508,0.894720501608588,0.0488220239912387,1,0.112103886031814,0.429231285298889,0.425555466223834,0.792930121171745,0.179699919229809,0.744690481818521,0.166980500473209,0.579715278066707,0.172636708563184,0.535506619058156,0.167502038055632,0.558880585233845,0.196972934823198
1.14339731190067,0.160232004948531,1.23999124211882,0.207310783220499,1.17609757405328,0.302978609301844,1.26422480479264,0.63396686863436,-0.0285295037681679,0.288717983073675,0.931332989478507,0.0323871074273218,1,-0.0233970114232881,0.13882321367104,0.459636444824853,0.813387691735251,0.162190216344284,0.80003585486127,0.153375690097494,0.9949563799027,0.144770299026618,0.772150443671501,0.152401565071157,0.820117160163765,0.175324212604604
