"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983156696647327,0.0633481721742927,0.908478185287339,0.0551627949750677,0.235196280153528,0.0348743655646315,0.00239407038244878,0.00756058952040756,0.0237292294478545,0.0299138322134532,0.159922889217998,0.114167000696097,1,0.999999895050871,0.0656626525748332,0.162516720467521,0.642296080599248,0.0690193108113113,0.567990304140365,0.071654415684521,0.584191952184118,0.0753702566445942,0.6898706919732,0.0765842177224496,0.757953692784435,0.088446572152362
0.938443978539981,0.0616566743383746,0.842066795752494,0.0599034416485148,0.218551638328708,0.0301235507418364,0.0252077687034922,0.0426318569149625,0.071400707100077,0.0310958481801617,0.0967076694309337,0.0980169180289326,1,0.961962797976424,-0.187045846442578,0.165267275810632,0.727637897946846,0.0677786479291333,0.621181298142367,0.0690248066445979,0.490468980631469,0.0772250946605396,0.65384046085318,0.0788906690827782,0.734530263012327,0.102286013900133
1.08418501987207,0.0647095299426201,0.956286538443697,0.0677671999191719,0.216437488583888,0.0340576419693505,9.62535713790541e-05,0.0619486831192419,0.00445061073368885,0.0293161262869478,-0.118816273003636,0.08820831265244,1,0.975090537043714,0.21315590815171,0.166113512747216,0.764506462123489,0.0629034878635704,0.650214312615994,0.0656893456831106,0.766728369512312,0.0711924659749068,0.659250717720271,0.0911024115682154,0.669650540153098,0.106920893647299
0.97463647507026,0.064289078903541,0.905059079570144,0.0656439353726697,0.227279730801469,0.0345445103601488,0.0822017463988297,0.0486886777284884,0.0238662080494508,0.0357300311345309,-0.134817528304787,0.100192439768186,1,0.174607360339288,-0.0330414910352833,0.171442648424951,0.720617229689,0.0713926012398414,0.786496901265681,0.0620040584823966,0.731458242636334,0.0785593127661947,0.700268929100951,0.0909633330680451,0.904154833475038,0.109516699602666
1.01704927087285,0.0636259890381786,0.943519769170598,0.065185116539647,0.20313872907174,0.0317344089565101,0.076235426795403,0.0656541344106426,0.00745779729564593,0.0293171814642357,-0.0221418994654188,0.0973139333145735,1,0.0599288289670103,0.132420301570978,0.16215391881615,0.703916632578069,0.073483822506516,0.587969333769922,0.069575645024704,0.747052987891818,0.0633999748825547,0.703545402396424,0.0918836687415222,0.554071308306593,0.1231958884218
0.919249262109768,0.0593128267909821,0.943853076852565,0.066837891593113,0.206133520993614,0.0305294487678707,0.0934903823621821,0.0717424239616716,0.0757043122133882,0.0313576388797725,0.0704909059457813,0.105381384272005,1,0.545334331316476,-0.133617931641819,0.166464221310142,0.603081398426645,0.076189978764959,0.689660550934309,0.0614291663745005,0.648093485216278,0.0674797286668297,0.74732554759744,0.0820727428228841,0.629928386118346,0.116022468167569
0.942760586055541,0.0681848157725494,1.05892198628692,0.0676827645392283,0.283566865018201,0.0424492389937874,0.0628057847041374,0.0545559387659617,0.0705297621128664,0.0352283510649683,-0.0691087444537649,0.102035840513585,1,0.528499833764302,-0.187938620707582,0.173368860458634,0.808449571589093,0.0713991548704606,0.719785158773866,0.068117050181554,0.66192679991059,0.0813289955142024,0.645938460722921,0.0958007822849409,0.763711005690215,0.104261007395663
1.05620251752887,0.0751991548045311,0.89080211202711,0.064628421322441,0.266702487364354,0.0399677234908391,0.0664186530227499,0.0608852442651672,-0.00259439437187986,0.0357619707689231,-0.172455480220138,0.0882138076537561,1,-0.0194929437056729,0.137368482533432,0.180996959110252,0.829360984298468,0.0691635177920812,0.620856269869646,0.0724571837425433,0.733239978858526,0.0760281072791263,0.67598484719144,0.0894688123626603,0.702606719292171,0.10722707175994
1.03201410656189,0.0707989647046186,0.968397254226035,0.0683196625236974,0.264007836478044,0.0397031346835542,0.0447805146187038,0.0623602116964858,0.0148296556983481,0.0350684812395233,-0.167800657966421,0.0761590340598979,1,0.136388614906841,-0.161603996393246,0.18828978181816,0.799255249783552,0.0713376295389175,0.653825657589519,0.0622531575035526,0.705723395836471,0.0773414469247386,0.571149552387344,0.0932180991934965,0.769326397118292,0.105957607194737
0.986578754060318,0.0700675353353581,0.988201089508411,0.0702020419545326,0.271713401747945,0.0425917837818744,0.17558663373337,0.0836376100034591,-0.00500412045727965,0.0384751325809973,0.2515373979572,0.1274548051495,1,-0.0229100743739548,0.132271884192489,0.183295291487957,0.676281978041122,0.0708356850444709,0.624041464216647,0.0711228930939112,0.703812083352843,0.0743839065924307,0.747055241978917,0.0883961975624009,0.52484426572318,0.129756755709734
1.06265175248128,0.0737898972089056,1.09236243490431,0.0721763391972102,0.260814492759414,0.036191865555781,0.0332601402493791,0.0614100340534466,0.00138501783925278,0.0292189300827851,-0.138424459018275,0.0892150260545639,1,0.0148705649768101,0.152020480374943,0.178346180840616,0.710280705001007,0.0723811982165217,0.772324710572276,0.0642427940301514,0.558739421750301,0.0816385398006305,0.874632741826948,0.0803694204148231,0.721305361523209,0.119138481868086
0.94926958314939,0.0638005682182778,1.00830703416015,0.0617712712886415,0.215051639800055,0.0324706395375513,0.0312249047275684,0.0462413401493486,-0.0176329849093007,0.0320279735471912,0.0970563603684808,0.112697464825613,1,-0.215180987203789,-0.0903848965771798,0.172974905179724,0.712551807431221,0.0694838142962099,0.668743624431121,0.063158821798166,0.690494317379546,0.078318297173138,0.638110444911867,0.0897592970266467,0.600518510090554,0.115260388097079
0.922455043494,0.0678383716928879,1.12594705756015,0.0771491901708744,0.309679169117473,0.0475122046958912,0.0897816954325877,0.068279277556294,0.10570864165616,0.04352501006209,0.108761110986838,0.12407628042623,1,0.633958157488608,-0.163101597568532,0.180490670814279,0.747192662602705,0.0702222325277025,0.658754983622442,0.072793850393467,0.775622985068838,0.0668025329524867,0.679563557723911,0.100628376596503,0.687116327874992,0.118066533666757
