"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994433864576693,0.0900729230344891,1.2206973211969,0.137322002457017,0.224018969648858,0.0446464776804484,0.275566539162964,0.211406706769747,-0.0191817851391012,0.0586102390488512,-0.907133151841294,0.0158268014634336,1,-0.0772028589598999,0.11605326827039,0.217028367286633,0.82304897959159,0.0942514916195834,0.661978506762573,0.107033847824277,0.491848424202357,0.111241708802388,0.829442054718067,0.110391639867114,0.610806311362734,0.145732629081304
1.10956057217777,0.104011042786463,1.14539244987783,0.141005912694627,0.274800641095955,0.055439883595121,0.125191065440972,0.156755643201831,0.0188276261282599,0.0659127410148827,-0.926244675527252,0.0132312096147257,1,0.101507942996197,0.306022916275392,0.231166206169615,0.528376364854799,0.129654917491493,0.710183165467445,0.108997123040532,0.865200041090624,0.107029758167615,0.71019921293875,0.122815173184383,0.431706128966131,0.152518914139753
1.17234687548989,0.101915349984953,1.2691405256644,0.146543247308966,0.255649323985218,0.0476101459929593,0.267479276808608,0.24236337724846,-0.128176811274399,0.0881625765867361,-0.917985818407145,0.0139491308380042,1,-0.490164741856843,-0.0478581768342647,0.255411638027482,0.908484585067324,0.0972283712899739,0.756199240125289,0.0989344189262651,0.783658179258804,0.102248464828047,0.745733497194953,0.116879911869192,0.795928651031699,0.14518322779498
0.965479981183145,0.0969225463777162,0.917584377818384,0.108866131256429,0.267935220045239,0.046510451657843,0.165041778568095,0.173367592564164,-0.132128397010209,0.0678903548112538,-0.898953720406297,0.0160419881245073,1,-0.628324965269839,-0.339530763140653,0.25769685997161,0.816283704348351,0.0964186302960094,0.715751705551468,0.091908359658465,0.571114953689333,0.0982750359610461,0.643528097403224,0.118753075144405,0.956248364947788,0.1185019248021
0.924153864728793,0.0954970222781251,0.903371561567908,0.122041175425706,0.240762494857172,0.0499140760092484,0.229259000731385,0.188774417550313,-0.0649538336110153,0.0584914149417893,-0.868463705630526,0.023566324080507,1,-0.276469465827907,-0.0623357382698587,0.196440615981244,0.668118223937213,0.109254357599439,0.549904748357144,0.10183477271451,0.628038892239336,0.111797692580145,0.507391936224275,0.13463954643487,0.866620494848141,0.124709341229172
0.937006799977292,0.0901963122208885,1.02067612205023,0.119176719309222,0.214163904026523,0.0429522950505044,0.232564798588928,0.171404003800258,-0.121021293053422,0.0636175208521051,-0.880874751875546,0.0200424279323283,1,-0.542271351985922,0.0292009204000835,0.195181323113722,0.686627900974886,0.105541762305184,0.518417875403484,0.103293087512073,0.742503041778709,0.107747913635242,0.557218745190239,0.13396914454055,0.42544109057016,0.159155170542856
1.01292160402896,0.0869265193945373,0.762051504824051,0.102097124043589,0.193891426856319,0.0348977966180652,0.113262191640594,0.12684437308367,0.0198911454325816,0.0516880761208995,-0.88557285912467,0.0172467669094042,1,0.134226420540896,0.283428057506904,0.218628177993764,0.575020941554277,0.100885909564961,0.574784245763987,0.0937496869853361,0.602909687235277,0.103622173785064,0.579265721361793,0.113072913287126,0.733143809493505,0.114839058366939
0.961102670536941,0.0885027415638749,0.948459017919005,0.101261903538307,0.198771645985766,0.0380160413338316,0.186837110963004,0.145921101729,-0.104982163032141,0.0527649545655638,-0.887398672507013,0.0194260222159633,1,-0.544761902614408,-0.184483609987743,0.213599056757529,0.67312045086699,0.117166748220635,0.710149797307662,0.0919762382509939,0.606047414786171,0.0980992192036266,0.616120960545444,0.113009629389674,0.691406276438505,0.158643066733709
0.969356184383319,0.097714337512641,0.847553979453791,0.119686789898227,0.280738565693689,0.0507239258350987,0.297936005904975,0.204093574054893,-0.21569735459573,0.0761855129576794,-0.90077455188044,0.0168335858965186,1,-0.745817010896807,0.169650745705283,0.210450533157144,0.584431288611783,0.114454237608576,0.648173500038419,0.0991296295931105,0.764930324792929,0.092172281179753,0.591537264137185,0.123162074837006,1.00929479444307,0.128739548914914
1.02485287622015,0.118555941885214,1.1433441954372,0.156093123499116,0.311494877074829,0.0689991214222063,0.46968834749227,0.272040783487933,-0.0860572860040085,0.0938614383374566,-0.924559163429295,0.0150265159506619,1,-0.22498693449153,0.10335241188985,0.246489300101857,0.711147710709863,0.115198978760661,0.87641211493324,0.115707304553343,0.645102693108083,0.127940263109729,0.784809062502475,0.123090169359688,0.622177355524396,0.152568587388251
0.813213629900105,0.0913281940435871,0.930695078042019,0.111667399071577,0.244389254914386,0.049634933146951,0.214450846378206,0.172450899648571,-0.146250388818893,0.06429912492751,-0.884906273058146,0.023112239567135,1,-0.638839988795792,-0.631137306160632,0.263933035990958,0.752294437188097,0.112893794374695,0.651687878902239,0.104825765259692,0.595191361371782,0.111620097891069,0.607266086853462,0.124040504753167,0.682055235975151,0.146056181237908
1.00068421067811,0.0916542514156643,1.08774200952942,0.13674743560378,0.264468914101347,0.0511478530749121,0.406309262921813,0.242197804113485,-0.103213463508244,0.0804490675271763,-0.922680799502554,0.0134693942978398,1,-0.314862307655112,-0.109248908055135,0.259671001869056,0.841631811821688,0.0996020885812422,0.624088088667865,0.110427836034235,0.788882642783999,0.10757545689011,0.658822857994334,0.114872396613544,0.762335012766325,0.135780195782759
1.09112600784117,0.105074628332124,1.2718149230278,0.160540855523524,0.338588549924091,0.0640736742812978,0.410513647712429,0.242575453771275,-0.187967523635078,0.0915317070438079,-0.912075716924031,0.015105260294252,1,-0.504176833282861,0.22983450684835,0.247650109732349,0.745839925056456,0.118278774134385,0.806260363365719,0.0962446094079725,0.756126892992983,0.0983344014256991,0.794078509825496,0.126844455670715,0.844263436060476,0.146777988975165
0.918321327675117,0.0816556257233237,0.800070943627301,0.098034334571492,0.248603176519622,0.0443168477988643,0.0859530021985474,0.0701523286403747,-0.146178620900812,0.0599155938249266,-0.860047080139025,0.0228956351227623,1,-0.999999996033972,-0.208880820216942,0.186730368700466,0.652232119786826,0.0958786402522129,0.664202934837026,0.0905550405136732,0.588943960280136,0.0881317144103386,0.531172476652662,0.116724760292459,0.6635866210753,0.14393645064195
