"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15380135935081,0.0931917786001875,1.07760604092067,0.107021030031929,0.134698001172885,0.0682541539160371,0.0853361579558778,0.0819840098767017,0.107212918442951,0.0647150367637758,0.904823509845135,0.0275402696632872,1,0.9999999989832,0.298244406051991,0.344835456026091,0.883262270315795,0.116238836282952,0.7476876313148,0.101981750912699,0.782895441474351,0.119923627577192,0.723112046099223,0.132259915927023,0.755438046413226,0.159903807005391
1.08496098004864,0.079430967510136,1.03704732461638,0.10821938869379,0.00116657094845277,0.0316614510856114,0.00154853324136823,0.0735256117033307,0.00134405129814701,0.0292736093745611,0.914784581720098,0.0175412712470144,1,0.999999999988126,0.38666919634565,0.350205119088714,0.739444775916854,0.136156838185655,0.671308407828951,0.0968082888340262,0.755054990732725,0.104688431219326,0.629503530136591,0.122410046628742,0.583220861068394,0.136954846557627
1.0364657305474,0.0829762648510084,0.980315556892738,0.0932550619294261,0.0806568667478807,0.0403594230643871,0.0341100757989629,0.0759306928059298,0.046470569916886,0.0466375500449816,0.898673859140343,0.0219818337017355,1,0.885963811645833,-0.222775934608038,0.345091707608239,0.709210196192705,0.109225494206605,0.841129711686757,0.105772290831285,0.628720989837724,0.117886251428792,0.669490718908148,0.115304590035853,0.856970438805269,0.128555210569901
1.01348976446156,0.0745090162882726,1.15540680471544,0.106057912494371,0.023335005039698,0.0327195334015083,0.0253438945212344,0.0743957565148883,0.0243187151465183,0.0362230762134147,0.907703560154182,0.0160311420998054,1,0.999999999999084,0.00509009265785223,0.310994979247141,0.452048686041212,0.120861926867797,0.869892966278738,0.0939196252195638,0.745679694004815,0.0906566312919582,0.682860784952816,0.126824955121138,0.694056573076698,0.162208183512266
1.090925873237,0.0870991080056738,1.19817311469528,0.12279895308525,0.0624478174849061,0.0353074929909278,0.153747902141866,0.105025877539286,0.0979858200532549,0.0412033772961557,0.927697581413844,0.0143559663436903,1,0.999999999993041,0.0517296206457535,0.363750298703744,0.768643201947059,0.0945610451008957,0.825903047941023,0.105297542291595,0.790762944045846,0.101084088342915,0.797505001194802,0.106894916475367,0.979772133339528,0.156180286105166
0.972024896750233,0.0875487844177685,0.947034101929426,0.103465379331802,0.0244840507674979,0.0316651703286251,0.0131127268119301,0.0508795206456521,-0.0179179426539219,0.0311409566990211,0.886903282988764,0.0234029112559704,1,-0.999999999977584,-0.281733025705205,0.320445931908178,0.727567005328529,0.12571261760265,0.738967059444627,0.104518325930757,0.698579469102057,0.0956975462488102,0.712644172765309,0.108847027121066,0.4680185697578,0.198456802203257
1.0805887265924,0.0915494537010077,1.0851100365273,0.119311375494725,0.0277517164273251,0.0387898044987641,0.109370463789631,0.114459561059778,-0.00135744520405831,0.0429557651506662,0.917139080138318,0.0192378009030024,1,-0.0246392427329744,0.40812000627251,0.379093892462783,0.696409175939337,0.136398319928411,0.597707477072389,0.11401046110971,0.634848807266808,0.109325835960534,0.778067199258423,0.133692031245537,0.819090453634552,0.146295098662364
1.02041359645571,0.0980418261197239,0.855097519052853,0.109488588555859,0.0789879138084639,0.0401785144073539,0.121298048390401,0.138280015337006,0.0437065185274704,0.0511510664167493,0.862442673489122,0.0410865186293223,1,0.446518014932835,0.122804222227255,0.318344568471127,0.756236554856999,0.136541430133143,0.595674762416009,0.118666060243235,0.665209402132758,0.138353398550977,0.659610406987253,0.132169382585201,0.868269521078005,0.137298926158992
0.933724030421204,0.0835957075647297,0.942280797919246,0.115432499019651,0.0310382656901781,0.0361054847637642,0.0488643017486538,0.123069699193494,-0.00527241559227481,0.0538576704613763,0.895958962649967,0.0225012012667341,1,-0.135383290012388,0.235792042093825,0.317809926575583,0.71483552412824,0.102781682990419,0.510211874363383,0.111103236962375,0.59096323227898,0.106775716626407,0.656593084653566,0.109377099260058,1.07063588106923,0.172316220567973
0.844575950314046,0.0876129948480772,0.995878815664943,0.112599635198695,0.0294454185106011,0.0303621334926801,0.119431565415773,0.10648056953224,-0.0259638762214883,0.0496859447210101,0.90805376981141,0.0202352739591118,1,-0.437825550074886,-0.473546937310688,0.336780314631103,0.797493461132266,0.118625563582387,0.62723328085286,0.120311408358914,0.560173620697542,0.132355757078621,0.590801775408873,0.131420128738027,0.631746525096728,0.151457357541772
0.933153313738583,0.0893598390189903,0.944246501344251,0.0945026371956211,0.0878418420987726,0.0478917256797742,0.00657183603361548,0.0287262411054546,0.024026697278076,0.0540926192075362,0.889035663954965,0.0283129629763906,1,0.999999999071885,0.0045434268610458,0.350048881069001,0.591237307514511,0.117911594609343,0.709283235831004,0.103452431493949,0.719144949107681,0.105029541840963,0.716125080843899,0.138687965162053,0.427206384167257,0.178103668900928
1.2041250069885,0.139745786386045,1.03848613508345,0.13838826371804,0.0945582217200232,0.0793062895530322,0.0996654413548684,0.10719047681989,0.0111052030399147,0.0604943209489814,0.935395520661724,0.0174141576405532,1,0.114394345549988,0.377298121263122,0.400717686134172,0.721958340894141,0.172217546237937,0.883561960944329,0.111094429990141,0.881203144862712,0.119467646593487,0.64554521818099,0.162977555533656,0.751175276291675,0.226749706950912
1.08647002641968,0.110987701006302,1.2422857728767,0.140770219558156,0.0302686920297351,0.0481783423017588,0.286649263167186,0.166930931451432,0.0710692988759516,0.0635543749150696,0.921501478513001,0.0153237580639618,1,0.762974088051341,0.370158162058177,0.376250913036492,0.813659875889512,0.114629476124948,0.635572200383908,0.100684362928689,0.91438413353027,0.104281156884008,0.580440866858827,0.129642717246992,0.870998071868677,0.194745856062412
0.921434047589243,0.0951458402326873,0.967414653462843,0.0850673881406608,0.0209804689115494,0.0283973023904556,0.00783653887073037,0.0325904979145198,-0.0128224124105627,0.0252538675111868,0.89947705831321,0.0207769279127898,1,-0.999999999620004,-0.0916474588449219,0.345512324282748,0.706756887328436,0.133714278166786,0.61083727421941,0.125881137160478,0.707631332507934,0.102462110654376,0.585691633317327,0.123526310907617,0.504541560677136,0.144484214032813
1.14175922951281,0.101003078440461,1.00069010027197,0.111928090783041,0.0666691634363562,0.039484122426502,0.0371307904735538,0.0852210457735754,-0.00631102095525413,0.0552042911378942,0.899025108949225,0.0226743717129529,1,-0.126844027148159,0.722787881646679,0.342670372591949,0.492740189322584,0.131130014557064,0.90374845883023,0.107621589236323,0.63095460100674,0.0927048880279236,0.655175626241811,0.123672546065547,0.602410974377405,0.160702390273843
0.944504927693996,0.0812098256861454,0.974505186424272,0.0984743989177989,0.0515821748908143,0.0311024875161366,0.0296452774119472,0.0957014447193704,-0.0236917986077357,0.0366863759434124,0.864533126278613,0.0268940044563237,1,-0.605857443710059,-0.24301849153495,0.282835676051629,0.70695375149052,0.0945102402494125,0.73611031283826,0.104189323018643,0.674941448088304,0.102764041667004,0.605717876568348,0.125200028979706,0.649354108788114,0.14435506771645
