"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.968578444546211,0.0798932296320666,1.01335030105662,0.107484540324591,0.083261013728636,0.0387153550934685,0.790268796084596,0.198864862159271,0.220122190978969,0.0681733326584053,0.914609720716875,0.015291043282888,1,0.858134895691617,-0.883901272245468,0.315674640224184,0.803133845102501,0.0961127711427928,0.831538877118745,0.0768038205244927,0.740426417057374,0.0896780197763205,0.70935521006803,0.119276453568047,0.920137704573376,0.127226979910861
0.946915692330437,0.0755537098301012,0.946800764710361,0.0924631729531795,0.0605668077504902,0.027720006065476,0.41360316369616,0.148204096215272,0.15827388698216,0.0491849550580783,0.907464157909935,0.0180344567641685,1,0.999999999997238,-0.243413592952672,0.305613744723588,0.651283011603464,0.108265534337777,0.760500164128453,0.0858604378660478,0.70519801899978,0.0799354282797264,0.665961349695334,0.0911689414356578,0.763189565287309,0.129828252262283
1.02049850638362,0.0771410698454632,1.04573908952825,0.0978151958876063,0.0843148275372353,0.0337808723065397,0.443424661194356,0.131368979673984,0.125468931127201,0.0513326902082723,0.88208461982226,0.0258931846761864,1,0.648894807325045,0.246841539469419,0.289132415038351,0.666400781876805,0.0960144321533888,0.627621403213194,0.0901805251918339,0.773943597911128,0.0835803487457397,0.806057290970339,0.0892505153266559,0.452968338996859,0.134946575655524
1.01621474677618,0.0757812009317793,1.03772803720776,0.0996676802234069,0.0892526805016164,0.0355297850842778,0.395984645014938,0.150312475097368,0.187996518598162,0.0548814372342874,0.918955926792808,0.0150594957064118,1,0.999999999999504,-0.184622227709287,0.31456819176841,0.538124700664267,0.106672743279124,0.821263599018247,0.0849833440042418,0.765504520074947,0.0860364261151012,0.87347086535494,0.0923576229215323,0.598570440502032,0.13788207668728
1.02982130765178,0.0781712408519266,1.03831976143171,0.113748053223899,0.0828709645665145,0.0334085955216272,0.813544143381697,0.218401094486795,0.259652051554122,0.0710920766699215,0.897078686201076,0.018233373437933,1,0.999999999976153,-0.24301029141911,0.317191305546944,0.814529819911358,0.0820659552252718,0.653996881201541,0.0917870954724332,0.782454091037779,0.0932656240960325,0.659440753583894,0.0966786995636292,0.958731658343303,0.126378289106647
1.08898770805331,0.0805608543179099,1.00928332203578,0.107702318879664,0.0442089509376475,0.0409348306744286,0.6994420982356,0.193203738355983,0.0928330893353537,0.0548237512448427,0.921341836501246,0.0145468727161535,1,0.527924496653306,0.42104171653389,0.314487726199408,0.841567948466751,0.0984445818394382,0.485633705717599,0.103347389174741,0.830515374823867,0.0875685164038019,0.698137830953637,0.1104622819883,0.688765189812249,0.139520510875406
1.0208200259911,0.0849740628911111,1.02225343985774,0.101831575198896,0.0960541039338606,0.0421306485522032,0.681634291884784,0.200715329270607,0.171253462241891,0.0601739564041738,0.890301164562293,0.0219622538938956,1,0.669276663955943,0.315767428239243,0.321314722328252,0.662106292024405,0.0895227580829156,0.681116377587468,0.0807425748611781,0.848577450469865,0.0889484695482678,0.363639339369634,0.123353620751006,0.934540015626681,0.127821560562845
0.935986737375954,0.0651251363840691,0.900278397348483,0.0936519894231456,0.0524084932246586,0.0254616296234031,0.491068137176769,0.139468167945339,0.0903745625141543,0.0477196299877551,0.874125307187684,0.0228483800411295,1,0.563345063683335,-0.293175258208407,0.276552513122283,0.580281223105799,0.101815994867536,0.669770391383384,0.0873151707183627,0.661723883207743,0.0793602650903754,0.593186610959601,0.0906077363467152,0.696742066729896,0.110256782184253
0.926847862252078,0.0664509280398369,0.955470939827092,0.0891535122572919,0.0547225202871439,0.0240985800929111,0.335494333674548,0.1201846102554,0.135495739713976,0.0397105149875568,0.882082389730075,0.0184684000938617,1,0.999999999997552,-0.262566794072121,0.25754968147303,0.623687826550667,0.0831147421258217,0.739880466105287,0.0742628759011361,0.617266707468264,0.0843812891438855,0.64223246804113,0.0873428506727558,0.501976128089884,0.118479654764616
1.00908459660085,0.0638096348661984,0.983126614022904,0.0961255278194113,0.0282331290878047,0.016824126454237,0.726163294981075,0.202456582426651,0.143184713030693,0.0513005332069286,0.890587708534588,0.0167184572019772,1,0.999999999991602,0.158663173520002,0.278860118488111,0.541834549182456,0.0990960674517906,0.673617941450741,0.0800617181271282,0.729429326864558,0.0748126089458432,0.566628040536917,0.0988010958632803,0.713044529947222,0.115803091311197
