"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984843557354286,0.0805861993580808,0.883988188174815,0.0834466793235672,0.474527980836477,0.0839854958465925,0.0946565491564451,0.0762821190323495,-0.163878421037404,0.0756747848590783,0.565715349535578,0.160704643742167,1,-0.77324215784473,-0.0620399037634113,0.221701523548922,0.666990795839165,0.0944743682261857,0.764128806046143,0.068084030794461,0.482182052474526,0.0993424265360376,0.625237075327595,0.124408652663929,0.472624572820346,0.171888221575748
1.11646974978137,0.097573583781885,1.19957655903617,0.0952936598384369,0.59980125987959,0.110801233959176,0.301505582172239,0.122746820851524,-0.260362698954862,0.0944045388257993,0.664958341336327,0.0942830115400561,1,-0.612248034255104,-0.111155879285686,0.248890385552196,0.751717352361793,0.0857866451109427,0.733336945815543,0.0746250434182794,0.826320613637454,0.0997295324742866,0.626724225882236,0.125723949421964,0.507962630673584,0.133899078983701
1.02207304680425,0.0935356839667043,0.821949253283965,0.0826689599681023,0.62542626688371,0.110016110411604,0.226089664125404,0.111581726833437,-0.227811914859813,0.0854963905556728,0.632204418069829,0.126479087226119,1,-0.60582615881509,-0.191091325247708,0.233915124466441,0.809164373604949,0.0789262925957396,0.589240661225341,0.0826430747566817,0.699831905371858,0.09931313879026,0.851738666638557,0.118727498316639,0.693470051543911,0.137503468474135
0.87313036453285,0.0861706348793713,1.01213741221736,0.0999287764626956,0.48230584984422,0.0874425127614589,0.35520554290966,0.134443734267969,-0.206724766014063,0.0902975925082203,0.640407694987875,0.112910333371434,1,-0.499449263658639,-0.344580215300337,0.229489322681856,0.66396300042877,0.0914319949256262,0.707834198893554,0.0833250083074417,0.705955008696384,0.095832919103074,0.66874022654525,0.11906856676793,0.913110943303175,0.120361417762892
1.15917441410459,0.0842694602320065,0.935238441276751,0.0742627172608468,0.375665286120018,0.0642697930201551,0.051599961319537,0.0404656484846413,-0.139227562575275,0.0557473853125234,0.697630507572612,0.0981478971040583,1,-0.999999998652684,0.658789969242491,0.238464032915765,0.786930815980162,0.0822512636587304,0.606187454583478,0.0820343590559013,0.728065682741472,0.0866935319886158,0.629548925785671,0.105746805885577,0.676946114946149,0.114481402561631
1.11750179495144,0.0907023475323753,0.858562526773554,0.084171690814108,0.614972091034681,0.100363843392554,0.161455866613869,0.0726941366738823,-0.0947167354265915,0.0829096702855034,0.625366074567602,0.149362717047212,1,-0.300588320934201,-0.406525599255219,0.243445653443541,0.878105527609617,0.0807013158011168,0.742289753743251,0.0775541903632373,0.605374581608385,0.0967585660146104,0.870753416612298,0.0916521733840858,0.542053091040537,0.157313196830091
1.03507911549304,0.0926671102295409,0.878520630977225,0.0928958777109496,0.534159468715666,0.101700684060621,0.282721308856662,0.12731860658547,-0.287227036966481,0.0889060326901099,0.737688841529236,0.0915146394381285,1,-0.73911255762665,0.0750483450850312,0.249183492631799,0.677548293233707,0.099803812459881,0.802358567743396,0.091205158226898,0.53689983390412,0.102519461915796,0.789135044313616,0.104378793574847,0.800806025569467,0.140168007997982
0.96702144675868,0.0941094783510165,1.10605500554032,0.102784451993697,0.503478004807954,0.0948749801337067,0.364314120432912,0.154851341372274,-0.209744589883685,0.0844370161061099,0.510437269951299,0.19346181388189,1,-0.48973654618571,0.351731589798218,0.256019353383161,0.683761156939722,0.0935059983265018,0.709773642245444,0.0881192901444296,0.68822692542077,0.0928062459045846,0.82075996106065,0.131961814388384,0.491677824069159,0.160758261481611
1.04117410583371,0.0935820588798542,0.908022790418401,0.0949194493577639,0.518357599691421,0.103363263852764,0.353324902878944,0.169948880240343,-0.290789556761337,0.109135872938028,0.645752063684989,0.117072840499769,1,-0.679480419558678,-0.297194215927604,0.255265606656296,0.635112445460255,0.101802724614384,0.717341859408378,0.087373481729091,0.68230791113185,0.0927876228143954,0.609762178541692,0.108164086552814,0.679190345584495,0.143963692021983
1.12663584857062,0.0956276424554927,1.03028294592105,0.092542633627722,0.646236649098954,0.117744159166251,0.206406961543687,0.0875957380093574,-0.219407739572761,0.0800786993352632,0.644592977513151,0.11890459564466,1,-0.600750278541914,0.227323735852007,0.239891513251646,0.638753362065232,0.0932694241718528,0.808408470548907,0.0839047838904182,0.751171049427439,0.0897449251765017,0.540595996050183,0.120769260234123,0.801518562994746,0.145077121361264
1.09621234952379,0.096423689508459,0.914923583726693,0.0816399810404187,0.64232417905191,0.120172303965332,0.143447475795861,0.0939573541485793,-0.103359623982786,0.0808181104128945,0.699816774141135,0.116744772420703,1,-0.340508008153291,0.378211835671502,0.235989962759026,0.612759369095861,0.0861313135901927,0.687287921306012,0.093694574794853,0.769166952605767,0.09015617756743,0.77007828560965,0.103895569886696,0.767545617358665,0.140727165152189
1.06134000672417,0.0962801184196226,0.928744827923877,0.089834746537081,0.57169406138373,0.112883140516428,0.265505876509203,0.130928264258387,-0.302073931010142,0.090860401536483,0.719222425967889,0.0829843194530227,1,-0.775343834735758,0.334825751590231,0.241066157525178,0.631225523173603,0.0929148036498287,0.597596687351117,0.0840127761960629,0.628227365468006,0.0959275363229378,0.739721621882594,0.106394200852038,0.551326636260494,0.13764967861763
1.01272172192391,0.0943835630676938,1.0707069568149,0.0881744017128713,0.642398320100971,0.108762568515597,0.198383144900117,0.122568492909436,-0.161112549892226,0.0874520129431421,0.358952578539418,0.236362177441171,1,-0.451309824323919,-0.169809499034512,0.249155970125678,0.731657168191962,0.0942698130964403,0.666453642585552,0.0840487102818178,0.815475446383776,0.0833703616134761,0.754425068430802,0.108397681026507,0.898108788018682,0.116695061404963
0.968108828131521,0.0935893381618872,0.932904958676908,0.0845879061077233,0.521650945496565,0.0935058880506104,0.143506053987876,0.10078859647604,-0.161885566975175,0.081774968357438,0.66501860724659,0.111705824853074,1,-0.591674728046158,-0.00503460006080505,0.256845844312831,0.695959186356143,0.0891002543996382,0.625994545444196,0.082891611265329,0.617643624219219,0.0913506961038771,0.498352339128459,0.108375072495695,0.753795620026493,0.126362414245054
1.09256036903988,0.101909571864428,1.11997211161614,0.0981859475597868,0.761354515759356,0.137291406912382,0.215581724303546,0.112131591679205,-0.285213852569656,0.0894690524431415,0.535825293239188,0.15295897117357,1,-0.703997602859889,0.2706516269684,0.211968171129945,0.732276864384783,0.0817430804323523,0.825138989977252,0.0857796310087756,0.701968697161182,0.0977082748895949,0.832659769964286,0.133553441058615,0.843698565359568,0.133691367095203
0.946901187234041,0.089715488229049,0.995286581860286,0.0912397086604557,0.539671362500883,0.0998868232739491,0.357147684667866,0.140701982279171,-0.328042070953516,0.0953140288317004,0.748693498822242,0.0687963582286467,1,-0.747207012335034,-0.391754600320609,0.246352623658689,0.871357589173443,0.0894396121489195,0.690627344300884,0.083180041012816,0.553156500286347,0.0956182339541417,0.655592058551604,0.114344757796593,0.469886030275505,0.168653518965848
1.14262855588092,0.0872308554511375,0.98168362371053,0.0893535766857838,0.535056078442709,0.0901847505839906,0.282631120034253,0.107525763591849,-0.233350923442836,0.0800299040708419,0.46464779396887,0.15422330738044,1,-0.600067192189492,0.220617944874549,0.208240489973916,0.690237220071565,0.0806677483645852,0.684891660925523,0.0844488420669779,0.624461452643034,0.090561080931538,0.774684828411386,0.0986276913645127,0.651134309347676,0.127141790295192
0.999486007410164,0.0872436840156955,0.992782093864622,0.0819106643187766,0.530917771696385,0.0970245847372666,0.103482676109531,0.0749745992798193,-0.200835678922682,0.0705002907458798,0.443170108466485,0.165340631865177,1,-0.856827529306569,0.254999046796785,0.208630662172951,0.594418392840328,0.090380052205625,0.706481358248167,0.080586788513197,0.693625702313501,0.0929425225605772,0.581040254872177,0.104153213444071,0.770553050982757,0.126917340019746
1.03931779322521,0.0973305236594093,0.95102140204497,0.0890069283249722,0.651423873217399,0.116496228181694,0.127362971104873,0.0962331310819839,-0.24976249666521,0.0789399704251766,0.499136325359993,0.196834119858877,1,-0.867109213707547,-0.257802114474264,0.247690688781295,0.631253801415108,0.101560926754063,0.897842835609684,0.0810069225533102,0.678113816117791,0.0845718984837192,0.621011266436369,0.110727581792856,0.71330967911203,0.117692557483599
0.944776603560695,0.0853584541943096,0.978390133322454,0.0954665996362307,0.40219595869545,0.0776913694312625,0.189549698172864,0.116019900988225,-0.256054670401285,0.0861298408505901,0.609266896117422,0.115157898639964,1,-0.927368418395553,-0.176230840477867,0.212904097433984,0.708680647476019,0.0907602483051783,0.667552383303635,0.0796530613566447,0.532701623136397,0.0941113953882314,0.675195270464484,0.111604209005597,0.525323240745651,0.149298509686476
1.1669363127802,0.0954382222464354,1.13881872943937,0.0836595896944964,0.595927997508449,0.113698730752507,0.129344956529484,0.08567070960784,-0.148579095078401,0.0891699443566548,0.77257443773484,0.0505699139677857,1,-0.535162981390382,0.0501713907004174,0.237485927543058,0.800182708500464,0.0861026233996999,0.770271392798503,0.0869899305153502,0.696822537837783,0.102288575858649,0.911271164443806,0.0867978511969111,0.464895751460218,0.141479860985158
1.06705411641091,0.102776515488682,1.08369450157234,0.0985359456271427,0.750359373816902,0.139321738607476,0.346604670303155,0.137369166542612,-0.413853175639874,0.116000405175136,0.558122569047005,0.197922625558527,1,-0.811511036802828,0.361009794656538,0.246120734753316,0.672256246381202,0.098113051662411,0.772769107539525,0.084882313031888,0.755383297833023,0.0940130983287807,0.827459285975989,0.11229057183598,0.682595585916548,0.145856152889985
1.09982149940522,0.0985915246425974,0.918635276541287,0.0944522440602542,0.629540820120356,0.113164070314896,0.321513531954105,0.132369892513567,-0.334965465959738,0.109280701131475,0.536175459993624,0.172050780490237,1,-0.744540726687481,-0.187635834359409,0.249920181221151,0.840829849676415,0.088041281029095,0.622615692650522,0.0910774778786765,0.66770985725136,0.0955127714444988,0.792166602900924,0.113191185330535,0.718857241160653,0.122050940920072
1.06127341861439,0.0893365764130225,1.0196737985993,0.0865382649261596,0.550520077551627,0.0985757997311492,0.185997053918619,0.113263850002811,-0.254982807056131,0.0887813038396214,0.630048112065741,0.111291380171511,1,-0.796840288483077,0.344227966970554,0.213977606581564,0.625726613159519,0.0968030522387534,0.790936793210238,0.076973877845903,0.668447475860244,0.0869288634364643,0.821504998719038,0.103232838687919,0.719940142634625,0.110818006874475
0.988484539323465,0.0802931985500179,1.05175059538135,0.0793521944619515,0.415332433728852,0.0743972464859534,0.0733168096565821,0.0503254623184461,-0.174501716258585,0.0649056206135816,0.505458165375779,0.166116694618509,1,-0.999999999824118,0.032735705282169,0.222561418812107,0.572444008563511,0.0955298603788545,0.722347973111813,0.0729550052972137,0.730566684606019,0.0903731391346718,0.645598660784583,0.105893381789097,0.715350188551541,0.126668067764398
1.22884963524924,0.105817624443542,1.21714297706959,0.121117305081529,0.74904132129433,0.139876722603155,0.405068200693203,0.165476652200302,-0.391462633756928,0.11793029931491,0.489298948091453,0.178761662020436,1,-0.710678783135175,0.44760862807618,0.247363125126482,0.853915729760882,0.0938339915447304,0.744497098309788,0.0853769437754665,0.804678299233112,0.0983339617552658,0.661722856617842,0.11485921493116,0.674364648356746,0.130679358102586
0.89517529371157,0.0795353879220182,0.982007992636542,0.0837150662001896,0.375590843592855,0.0713333798342568,0.111013509405998,0.0907174560056917,-0.127698072051583,0.0562436252752926,0.703713650442772,0.0779748612076887,1,-0.625372711134784,0.0892506074843723,0.230705236904579,0.618905009748284,0.0863212708368487,0.687714292519973,0.081228965017203,0.56539790298332,0.0905198567877493,0.752723086745701,0.0973693214620166,0.318195212289624,0.182167888599657
0.887582135868071,0.0836901296940275,1.19682582184069,0.094114035280334,0.531678892375476,0.0903616694037598,0.337502098537452,0.123261481455236,-0.316499756342377,0.0823080411751906,0.464035616106727,0.183767663558078,1,-0.747154526070838,-0.203116026449463,0.216310614050527,0.709871486502987,0.0820828333767271,0.653266383008715,0.0759303951573398,0.767844545749398,0.089585201405545,0.702893563290904,0.115384889514399,0.90747423626755,0.15418833376721
1.00216734013969,0.0849045835035012,0.931008898167179,0.0912789606607236,0.410543460585877,0.0843180923440821,0.307325501320228,0.142957179201242,-0.244720667453576,0.0750989571542998,0.663498443128516,0.108751769972295,1,-0.688956464862284,0.109813224694215,0.233392374933369,0.647296119979421,0.0813579500935542,0.677806087012308,0.0831887475835173,0.732871937955624,0.0951077783345465,0.547776676322985,0.127828415833489,0.531393092462532,0.126943345783326
1.09867818789042,0.0945596297213591,0.970818202728519,0.0931299304617121,0.569953208836157,0.10018337559753,0.324003056503148,0.136520192690446,-0.249927583567161,0.0893526658285749,0.585636960734014,0.135939241810887,1,-0.581594157498948,0.059553092231658,0.232512545666951,0.69265785654153,0.0802045214794854,0.724044438188986,0.08719902132822,0.832422397117791,0.0943042564947486,0.613282147181683,0.123065698458913,0.851516897691732,0.112063236971222
1.09663349444132,0.0977027400423174,0.966818617262631,0.0918754527770707,0.539501134990255,0.0996859518409539,0.355911797323222,0.134933353706837,-0.204554591818651,0.0840966627382571,0.699559991402863,0.0833524451620631,1,-0.466811836766619,0.0223923495283182,0.247736782181823,0.777425452241253,0.0869992039274522,0.713507202770259,0.0808096631276687,0.633980261579591,0.100430040388408,0.717825284313718,0.114652637070778,0.809490721895138,0.146004981285923
1.00066499856105,0.10866848754311,1.13578465183204,0.111799258979943,0.737202307157759,0.131375203896028,0.379959718837239,0.141185034960355,-0.184935838197322,0.103130767794756,0.406188096993258,0.253850277101291,1,-0.349429010461355,-0.380683541003008,0.24693587209178,0.778304706124102,0.0861450728490211,0.743172927119169,0.0880269817590385,0.783600363905076,0.0983855173009395,0.739566287164948,0.121302166812378,0.955132796740908,0.129434733494376
0.939905214135486,0.0985499494199356,1.11010883107664,0.10658171863624,0.684429994681216,0.13754485278732,0.417858156056964,0.17132079361803,-0.311356536533136,0.115064930073624,0.522802235413647,0.208027197027344,1,-0.582209153189123,-0.14190911759427,0.250211451338561,0.796039283344298,0.0745994960742933,0.696091538364836,0.0911540943588477,0.664876523154601,0.108041150730529,0.628624162520841,0.1375632584683,0.475993803472858,0.201306491956774
0.919150914560126,0.0810089788884901,0.919993267116928,0.093397698430449,0.449147359346328,0.0780652610555668,0.253262732354845,0.123000277208709,-0.275446626289826,0.0742326872225731,0.52493373814193,0.161661058366274,1,-0.816690282471844,0.100186027312796,0.211989860662533,0.593863355701347,0.0890936412910939,0.715435894342509,0.0886172546975011,0.651793958936929,0.0954427967667311,0.542919528846135,0.105038160814764,0.519053316841491,0.156986265741676
0.910238273869965,0.0924616965593207,0.920701336919249,0.0931322694877084,0.615401294987564,0.112885941065252,0.279148741975833,0.121440715581318,-0.414473758748848,0.0980354099908828,0.292457889056771,0.190546429879285,1,-0.999999998210944,0.140985456305499,0.229139452743798,0.479863264253699,0.088481107972335,0.541427284898748,0.0858573524862291,0.612620111035168,0.103988439595907,0.641198272224349,0.110031217167607,0.664547670725141,0.138295240135173
1.03807115003542,0.0822296284846706,1.02190801388856,0.0792075858817159,0.431089465290726,0.0763130735611662,0.112884917679752,0.0932043024999929,-0.201488194354744,0.070482317600719,0.559157186708023,0.135890729601029,1,-0.913372516842119,0.166413259154908,0.229016982841987,0.535485586723714,0.104821343387106,0.790221767154715,0.0784779375586659,0.633640357511872,0.0900152767191261,0.812195953751954,0.0929538752097821,0.434229496946416,0.147187584951201
0.943475552116683,0.0943049726341268,1.06626606690182,0.107442953598236,0.541169738632561,0.101153680634059,0.249381763912965,0.125481008593054,-0.208466501377394,0.0907233588576681,0.46946579154167,0.174183429221093,1,-0.567462516740599,0.217878531441222,0.221418481950048,0.740309883616379,0.0845541383076709,0.649088342660698,0.0960419914101745,0.836902347672845,0.100485269364635,0.797723745631639,0.124168628727574,0.643273059801378,0.157734547898882
0.924332288244048,0.0918480870829407,1.24348218889315,0.101556718176259,0.757928637817417,0.132025516921524,0.246471492727794,0.11056894286362,-0.226737583146691,0.10093802357578,0.691428485598357,0.113030998441202,1,-0.524597246749612,0.274029831025398,0.239749961349258,0.676132630561991,0.0965657435142433,0.721476282340032,0.0902355906077454,0.734588282740883,0.0947335318986336,0.788898544570375,0.10228207812808,0.84845116195278,0.140037151841077
0.92912086121866,0.0906448940244939,0.938762079479843,0.0951223844484524,0.576760153312078,0.104498935973798,0.391850490416101,0.122209371594507,-0.312944210935406,0.0949402090947246,0.548693007133568,0.181813051853331,1,-0.658277635422357,0.0956552485463152,0.239759270156999,0.626517533641148,0.0870745495610428,0.592379249401612,0.0861487188225548,0.690186073650211,0.0918889476781434,0.526402889060369,0.120847526972357,0.732692196935965,0.13773167054903
1.02203565328266,0.0966014980305987,1.04260841372576,0.0832265445145564,0.623092361499154,0.109465817630023,0.238757285385119,0.139899955083606,-0.363677249890438,0.104844359487608,0.607136572304454,0.116813689682238,1,-0.942891247656465,-0.177722463902151,0.253918926427962,0.807109255270165,0.0879211980151147,0.584398412102947,0.0860621009634457,0.693352539915464,0.0877535819851645,0.818675916243863,0.108701902184938,0.847145888968844,0.131814459618126
0.856751361224831,0.0870047345169657,0.962770168890462,0.0851015138689875,0.566666309995963,0.103659467346733,0.125304081809046,0.0995838825986977,-0.207216218766494,0.0846571936135389,0.600123522204963,0.127536745292678,1,-0.777637935557345,-0.238233526311357,0.233690505708716,0.807379788809493,0.0786977378493505,0.648666629232543,0.085092024850956,0.57917010620065,0.0962272133383136,0.612219103138224,0.116941059826644,0.657037016303898,0.149488114806408
1.00743201592786,0.0855223291898849,0.976743040032334,0.0972350806800148,0.529293621548234,0.0899653592620578,0.266180083745426,0.129417288469832,-0.231557661962549,0.0891486214786771,0.324392852727605,0.191642659911055,1,-0.616911756905988,0.0420328972929109,0.207896462668967,0.71042037606071,0.0947977538299096,0.684489461425088,0.0855280393461915,0.73784202306882,0.0940766208318142,0.712812889419832,0.103540409002413,0.676303875080369,0.12837929985198
1.04752050484475,0.108644996844715,0.94150708288055,0.0934112547156137,0.640784632295,0.136814436596613,0.177008016697931,0.123706328418007,-0.153532905035923,0.0985596798937549,0.760790540458437,0.090527154377697,1,-0.455878337220774,-0.122972208378002,0.287087601241625,0.6443522369301,0.096779652427465,0.834253164049101,0.10003210847981,0.691982140677406,0.102102554252059,0.760012251619591,0.120378362320009,0.670779008913576,0.126576240734104
