"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988726995222903,0.0834931725040127,1.05897316096077,0.119052643012136,0.049688175723531,0.0159958571912674,0.0182427830451102,0.0323061799698269,0.0301073182003433,0.0278650397794171,-0.564920449376693,0.092308708961203,1,0.999999999771104,-0.302921440366907,0.200467708398494,0.862709671964724,0.113956128741381,0.556049767899111,0.10743645454547,0.636790624281049,0.133204182148644,0.71466935992923,0.133682668770894,0.678466408798721,0.183339339670819
0.907812157657592,0.0841907236073593,0.93962121553283,0.110115297425414,0.0580935593467385,0.0177214396423758,0.0930764662263847,0.0630137378021202,0.0735332796313498,0.0268276694687657,-0.616444289967675,0.0700647885825756,1,0.999999999892282,0.275237588064776,0.170435485821559,0.383346540808531,0.129727023268055,0.560979811252237,0.110627475592111,0.768449796005719,0.103320606636648,0.697905109618222,0.150607415909028,0.625250706378914,0.206816447026465
0.881159683892294,0.0779127059750222,0.850554366234506,0.110315319736647,0.0449376249598718,0.0140565706763123,0.0134286189990565,0.0260036677423633,0.0245652242877667,0.0239489163145818,-0.402150616381376,0.114983208613895,1,0.999999999999728,-0.0377978373868708,0.18778263901448,0.576842778102317,0.111668180782963,0.747238504825813,0.0972465953814137,0.447030373235997,0.132621212787269,0.428744726861127,0.151783157622,0.528760325206447,0.173214255715578
1.03060255470414,0.109443813663094,1.32076571323567,0.185461654910912,0.0659307594269384,0.0206930851549537,0.230084567524925,0.220041591558583,0.0873626402437743,0.0440333537020201,-0.642549325826039,0.0799268013098783,1,0.709313076700964,-0.478904598920936,0.232497601047503,0.894726456110066,0.127971186197286,0.733935333948773,0.116797110543211,0.828615127010874,0.134532565150871,0.830940874726648,0.148080759242622,0.707940131883537,0.19736018753936
1.16137083206302,0.128335511703079,1.06665301877542,0.170627592361346,0.0765790969415218,0.0236539854606486,0.463984683509783,0.251936609247133,0.0949268861942403,0.0528677658725247,-0.732892223308035,0.070780336137373,1,0.503596024235142,-0.0169770118264217,0.245742006535646,0.783824775048377,0.142470247047746,0.869575745031383,0.126425651680825,0.928246705012975,0.12952995858262,0.847985056834045,0.153427114920889,0.652775300648482,0.196435403116921
1.07735712456933,0.114044486336991,1.01976422251852,0.139515013154253,0.0834692499898434,0.0246044930908906,0.0809307385256205,0.0695066806618,0.0821901943128897,0.0401389118192696,-0.697329930435817,0.0690574244400969,1,0.999999999654556,0.105446447796401,0.208298538346466,0.65959150424112,0.128837736838996,0.854803677135076,0.119833554843088,0.720159069256584,0.136308435877699,0.889043146595449,0.153612926233135,0.49201499795942,0.223078263274041
0.991551627210675,0.101605104124724,1.20646904628382,0.15502685844124,0.0511233253377891,0.019479259657921,0.610614772503437,0.251955567751903,0.0528524906147155,0.0413990521466515,-0.541826926641134,0.104234191943006,1,0.299138462289537,-0.0691448610991278,0.231343203099936,0.75196959996094,0.129208139423761,0.652581409328277,0.11780861465261,0.778717747131426,0.119746137798465,0.613686940813193,0.161594859147729,0.565254176858065,0.202165277824023
0.965535671074156,0.092251740855457,0.819163400416746,0.106593638104948,0.0555667327527157,0.0154007680133306,0.00679258896642408,0.0185908822707092,0.0194278659602453,0.0265421087568512,-0.479146771769854,0.10163168523965,1,0.999999999964132,-0.0602372092027977,0.195401915410098,0.720192542208482,0.101858542857226,0.677778418741797,0.112387392148679,0.673601654372227,0.132043085202481,0.631327047901016,0.144518723849144,0.576764125848996,0.166979505868283
1.07193839138588,0.0983045400661136,1.02676119913005,0.109599297552782,0.0710794430617798,0.0195534609358507,0.000679275268069444,0.00633814411050228,0.0069485615550849,0.0323997649020005,-0.567285631289635,0.0941252338339897,1,0.999999999428226,-0.282544132992334,0.224449040902527,0.865946278702645,0.116719771642571,0.773016304840765,0.105109692617416,0.738195503520614,0.115062898627449,0.736569671618489,0.13738025391824,0.712055772250946,0.191438148201635
1.07581985723473,0.112553806704987,0.997250130318317,0.140156702333255,0.0853476588981841,0.0268376656196846,0.516285446835455,0.28586838267978,0.0622241288014032,0.0411481148974412,-0.590435291611068,0.119730637446891,1,0.296427217048167,0.0306122208650684,0.219064000322275,0.811291538052418,0.113471928750904,0.865473963442206,0.119953655690728,0.689201985278587,0.151890648012679,0.701358712164376,0.154524494084472,0.740930529067075,0.203190217882483
1.03444098982216,0.103095036493279,0.864778505676435,0.118255657699898,0.060823390885706,0.0173672891777014,0.128533057032879,0.218138920424828,0.0658719724981084,0.0383478779825627,-0.633383203027258,0.0855366545216563,1,0.745002852730658,0.296881092861586,0.222070229629419,0.655230418769076,0.13500163723689,0.569356548581565,0.135597715976129,0.725183494768341,0.12206209755975,0.715637762390949,0.139952128887509,0.573048553722829,0.211563726395899
1.35998657860988,0.165010874873687,1.30676609142477,0.200338112687361,0.104430178793765,0.0344064178224271,0.129996593452315,0.267923108657112,0.0624325324767735,0.0565554620365841,-0.757904815103185,0.0631735400938663,1,0.535836082492246,-0.177398189623562,0.228469283712701,1.14201674648098,0.134508484862119,0.899362500354523,0.134158997187456,0.853992109780504,0.150782687610386,0.988341136049167,0.159663535886194,0.768496634726486,0.204059050239676
0.921888266757122,0.0843537548310609,0.976102415149641,0.111114466660018,0.0337458996526492,0.0123847408267547,0.193716902554435,0.175099946360244,0.0655589079354986,0.0285834898598444,-0.502632189335071,0.110266457496637,1,0.810844260768784,-0.190141823850117,0.235191887378107,0.702067219835629,0.1308908415736,0.684899490548336,0.107860590890746,0.633658520184669,0.114379902419398,0.555585222442956,0.153376097336627,0.552541013964261,0.194057201914292
