"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988478237979857,0.0854952212642712,0.960132733214887,0.070919824929689,0.326159084910995,0.0749358663191626,0.0149426953448542,0.0242580454271002,-0.0698118603088222,0.0573361291105232,0.900868692531711,0.0203857108034471,1,-0.9999999999997,-0.00571766076947917,0.301466401725054,0.637029271966452,0.0899292753021931,0.742927707739641,0.0833706777534989,0.714449909649684,0.0875487507611443,0.810002071095484,0.0838966001184129,0.500580220384569,0.151485708038828
0.86493061962502,0.0790028984179926,1.02586763598186,0.0750838811700312,0.308917293480204,0.0716845218350651,0.011021691488973,0.0216531254082622,-0.058350587862503,0.057880801867058,0.859699644596316,0.0346761440254139,1,-0.999999999934262,-0.364134678642185,0.263124683860852,0.723340245054683,0.0811266735071061,0.606671269494987,0.0818821299224725,0.572980841502203,0.0926173144241655,0.680824689000445,0.10214861669327,0.892097587225005,0.111464099720178
1.04109656699125,0.0811809909731466,0.934348743873539,0.0799736546526185,0.231857511969091,0.0617973075101897,0.0934722346212383,0.0862585734315258,-0.0997827328723321,0.0530364699634592,0.891815919518801,0.0247265450559732,1,-0.677803014516163,0.140998285277632,0.269357937984251,0.724813398405552,0.0834636870767218,0.599138505564332,0.0829324178886642,0.802795632453797,0.0942941276144587,0.820482162460631,0.101607447497526,0.795505106012184,0.121926676265204
0.976267257307275,0.0844975680100019,1.05347668347854,0.0777615155981349,0.253519567323531,0.0669158696570752,0.0263226927905965,0.0366079955503295,-0.0816903769386444,0.0578849404684061,0.88467593547731,0.0233533092512132,1,-0.999999999798867,0.484613531648111,0.303444359143532,0.555945386498683,0.0904104486900183,0.67920949185433,0.08212947330314,0.691667974104398,0.0897749687302047,0.612109544085855,0.112367986353186,0.771038467229645,0.116866515788426
1.01714417939606,0.0871390485058075,0.959790447855021,0.0814875681217453,0.311067363590421,0.0815106014250278,0.0982059836291504,0.071807363696965,-0.174781796578929,0.0683529974043381,0.917159753975965,0.0175303286503457,1,-0.999999999984197,-0.367957507940583,0.31230190940235,0.911842943776347,0.0849868882592392,0.600450486398191,0.0981609895114717,0.756392320731118,0.0862102279798796,0.762057421190258,0.0992189097090126,0.805816618762471,0.130712587911551
0.913434771517624,0.0817498854192343,1.06670352024739,0.0898525255509929,0.222538781854101,0.0652787620836542,0.0820322484666054,0.0858375317477383,-0.128343875588963,0.0633172940833982,0.912234968305218,0.0209568982931408,1,-0.949904595026759,-0.0110107479067008,0.322558149919981,0.710793192435332,0.0999912878939717,0.726900370440315,0.083464476882884,0.78147327848143,0.0870211758610597,0.542718043257065,0.120208060423822,0.623490282531315,0.126569692734535
0.989191481574086,0.0940459463753512,1.15466516419906,0.0923176997736774,0.310324508084348,0.0870648932413843,0.115861780603847,0.0956553937659835,-0.141795094014596,0.0785501497121464,0.924643636688002,0.0158215558818697,1,-0.74779587950719,-0.0739366799981823,0.335056781941481,0.68288925333066,0.103571005476118,0.891355073010758,0.0778806762899223,0.737915294818073,0.0869993351577827,0.676568285851652,0.104778317418437,0.522986288905321,0.138933825926961
1.00041601359889,0.0775260053317289,0.950151491915177,0.0746230145005078,0.240498059086098,0.0584174036172231,0.0453178092678681,0.0490930198448,-0.0156974233397571,0.0540057682847315,0.866254044129784,0.0270651175769321,1,-0.150362012310192,0.0837890601752155,0.293222421016827,0.669675450573895,0.0890180942941551,0.708028943692264,0.0854792750522774,0.639074848283289,0.090981359437004,0.550551624291571,0.102604872659366,0.801554132300733,0.125397748794922
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.877673444409369,0.0735260787621372,1.02091657144842,0.0791219141602219,0.206720832616304,0.0609002600844473,0.0645731240558493,0.0512386375556995,-0.115536184668482,0.0470477909546013,0.909858567081824,0.0177690365155337,1,-0.999999999935893,-0.433763662714141,0.309246759073304,0.646061834474565,0.0916899776561371,0.665061432748777,0.0900166464796839,0.645324276058354,0.0861425934459845,0.6736939823416,0.0967091095463711,0.631067750992969,0.121828651141747
