"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.998724660339391,0.0470067047641879,1.07979669025297,0.0839717402830718,0.0320933033738378,0.00752310116993049,0.470925763104578,0.105038626252485,0.0611511993230834,0.0188274269240076,0.0228638199306968,0.0993181038273042,1,0.497418052933323,0.137832206492407,0.11816256596875,0.712156686857948,0.0681817411952713,0.571743516892507,0.0638249770932311,0.704503720133274,0.070079956281221,0.666321053039359,0.0818539513115722,0.577831245777609,0.134556454147116
1.00442508936597,0.0515986362662575,1.06840940955989,0.0885764575737799,0.0747282386459501,0.0127208164574724,0.551785574689388,0.140750099684455,0.125755451921162,0.0308607189750189,-0.227569821274421,0.0861970081191673,1,0.619297430337088,-0.122075006129506,0.148261863896575,0.73177241427189,0.0734431980690812,0.688108061542658,0.0618370858273601,0.621111378356922,0.0692849928340777,0.737037505695088,0.0832269013447615,0.801149000096844,0.113801259674382
1.05500016915603,0.0511677627646805,1.0017378601218,0.0901597104810369,0.076969675912865,0.0146087230231444,0.617137036099896,0.155786336676758,0.1387015794592,0.032918735739122,-0.0385282843116358,0.11101186889584,1,0.636400881373172,0.0446980784004921,0.154986015798008,0.684021459188507,0.0782521483783115,0.721674758986829,0.0597613106649785,0.783489376363274,0.0679788608793373,0.800797422639581,0.0791490232930455,0.601481964296776,0.129107378263564
0.977402339942146,0.0515450919479853,0.893618122534183,0.0900691948368406,0.0693772840784236,0.0124320578870102,0.625009361029051,0.150403254764678,0.148686166361508,0.0295451611640656,-0.00648923417533442,0.08812021880454,1,0.714033611652657,-0.0272278722229202,0.158044596778614,0.710089958336575,0.0697470918888955,0.639968529826142,0.0656349746922296,0.661829934759017,0.0741742654821084,0.782806372911198,0.0795491921133506,0.730498458802134,0.114920426439606
1.00279094504803,0.0548848385298263,0.981096031920698,0.0903210436861957,0.0717444134663792,0.0127085229648938,0.654940155216583,0.150436800179992,0.171153809013847,0.0326801779417319,-0.316957021178309,0.079226202094786,1,0.789571956320454,-0.193226567793516,0.146973439072885,0.714772374017027,0.0814240225389306,0.765839156985491,0.0631234834430098,0.665992122253341,0.0740807321553369,0.810072372739689,0.0758205886484432,0.702162034055414,0.108192201285304
1.00757698406472,0.0546493672370489,1.03446939247209,0.0904228301275227,0.074722622105313,0.0129625184966366,0.505611733290949,0.143231428105114,0.113615627389968,0.0319561797385312,-0.0774901567767904,0.105568563042266,1,0.584525480355687,-0.0673858274202664,0.155666080799545,0.66765871706632,0.0790523603957735,0.646243320322445,0.0650420144252755,0.822206987910304,0.0620378339244714,0.634077680190906,0.0816958158237753,0.675266537972869,0.107881830851441
1.02102886885801,0.052831770430096,0.915343191801302,0.0867163925510005,0.0569168931209853,0.0111758206763794,0.576242644864534,0.148361498503267,0.0955396156941839,0.0284452687246129,-0.0456286510236754,0.098061737926297,1,0.527545836292309,0.153437959918488,0.140365276230883,0.65580929713733,0.0761562955774275,0.724754740316217,0.0594157295249097,0.684354725708169,0.0757001056005774,0.631513777661062,0.0867796000257447,0.669313569605024,0.104370659081102
0.894065711002521,0.0490391034147903,0.988311723630788,0.0855331701382615,0.0628964771233685,0.0111376940436985,0.502915620014289,0.120598005644838,0.129108990142963,0.0273281529267584,-0.0192557672862802,0.0952617686036186,1,0.725931699728394,-0.349139236502146,0.157683234662668,0.69766555377571,0.0779096748757859,0.636863072855024,0.0631762076285829,0.747866247164376,0.0646054147807369,0.624860326490607,0.0851306979922019,0.825769532105065,0.111088111051979
1.00008666433006,0.0506530160866581,0.926782045503086,0.0871917124702114,0.0501463047657523,0.0103711106514561,0.615921641073069,0.139669572018816,0.106668620933128,0.0256615468075798,0.234406080630857,0.106342841301171,1,0.60695218691684,0.0650947187547059,0.158186394693009,0.74131764690418,0.0697178163548652,0.58826070787361,0.067073120643772,0.720814291966063,0.0699507570979763,0.562869903578681,0.0857643282632975,0.725186780546986,0.113579352350267
0.927513933843631,0.0497816776715092,1.12372037279042,0.0875554202468691,0.0405831620307351,0.00927231766147438,0.5329733486156,0.139753546744886,0.0843854616683725,0.0230121148634638,0.127998913747925,0.114355316996458,1,0.573775425124074,-0.186449639837414,0.148911028254539,0.671565634826047,0.0717420479416126,0.664314297876053,0.0625290985382023,0.624681683366915,0.0703320054983245,0.544890640187945,0.0828097694898445,0.69223601374603,0.118215987074088
0.991580856151965,0.0548091985238366,0.916821632494312,0.0836962691376971,0.0760067107140693,0.0134426656055373,0.38620719206502,0.114122414852945,0.105651848289815,0.0256770718832039,-0.101739011943366,0.0948545699781921,1,0.616653145835123,0.023819433152698,0.158589275660049,0.719591441615541,0.0709058285312432,0.688792264294432,0.0664294917154601,0.717171223660605,0.0687254233178868,0.696874155490996,0.0890569454491665,0.660244164213609,0.109454281973367
1.06148012264872,0.0534455033667958,1.02694504925146,0.0942991908153339,0.065970017540923,0.0115184369248985,0.665180252276782,0.149639345530525,0.140748015953423,0.0283931358145869,-0.0924270885157085,0.0887305157788018,1,0.671891749237036,0.0644424660871068,0.164874920129546,0.793662119238598,0.0767128271119972,0.707178326204321,0.0635554060277865,0.781062369496172,0.0663940474897496,0.744797291896858,0.0797248867842894,0.759626635089036,0.113540384472582
0.980194522629114,0.0547090334979838,0.99241741979472,0.0889054665421389,0.060004999095537,0.01250154272714,0.642162780260228,0.160827812890662,0.142930383897904,0.0321004908688998,-0.0347507033844709,0.102725329456224,1,0.728128915776992,-0.00527640174541178,0.151932405341335,0.690989167373399,0.0725523063473441,0.768461878734507,0.063203301808932,0.688965919872669,0.0726268267182656,0.538782682527658,0.0962254689985889,0.564064787584849,0.123870124858062
1.10160390745846,0.0551962973599024,0.997803594619143,0.0898154345114676,0.0586347835396038,0.0113798836786482,0.790966828004644,0.15778506736795,0.15383916764741,0.0314613612452654,0.0339704348554032,0.117700397125957,1,0.714348477187515,0.166462187418215,0.138992538855309,0.778651542756017,0.0687549668767578,0.715504679599614,0.065227796101367,0.683545071729135,0.0757884231103175,0.718517072181809,0.0818016129680837,0.658514884679835,0.120557273192781
1.03494211485082,0.0517645049278473,1.01059847444673,0.0832964164615003,0.051797755486622,0.0105086202846191,0.508831575212468,0.136788993734943,0.0761077698854887,0.0238062452903491,0.0131222878200757,0.106704919351184,1,0.468798808424528,-0.0956692607825148,0.136976451443171,0.821078781604794,0.0626334204047296,0.700862300482135,0.0638526901146506,0.698079719089711,0.069101265665932,0.636505295759489,0.0863915573268216,0.712526197344173,0.115281021818335
1.0131552325425,0.0535232060630562,0.949831668791805,0.0830923895237204,0.044255628138367,0.0103880524915817,0.553800015815743,0.13088169363155,0.0518595433774014,0.0228092660622771,0.0208919865962292,0.111179192196245,1,0.331259202494496,0.148742576068909,0.147867744386907,0.626195816897603,0.0723644452846653,0.682101103501273,0.0665946354386924,0.712761431208515,0.0726012189026305,0.611883538477859,0.0850062163206123,0.583074425043034,0.101787170651097
1.02102383572785,0.0511863802800124,1.19680184040467,0.0916677855186559,0.0640794097667855,0.0114634610046607,0.655553399191586,0.149701773702336,0.127418847975098,0.0278128652335259,-0.0052993917781807,0.103606031635569,1,0.621684995875334,-0.165824371802777,0.149594292173943,0.732175278263594,0.0735467529516153,0.725755575335554,0.0631342837486726,0.668039967832776,0.0733056446663232,0.746874855886129,0.0775850963586352,0.619441018535047,0.105812316341618
0.98338169105288,0.0498428780759355,1.04882934712928,0.0878390742421277,0.0494540272585425,0.00978195563909134,0.669540873549435,0.144212345558746,0.113702074941966,0.0258018918318801,0.158779931815247,0.0989313693361757,1,0.624854656999311,-0.0612992332253504,0.166926474243711,0.702389093747847,0.0807833764315719,0.686391126588935,0.0601597303697261,0.715312923715761,0.0665343651215815,0.651602137330899,0.0787150577901554,0.7358360877947,0.111573497190526
0.971729973999199,0.0559579395922332,1.10048863075734,0.0906827896912277,0.0724540380254121,0.0137868112486586,0.640454481665961,0.144208995626775,0.134681289157482,0.0312401336598441,0.0144722846354332,0.108162557525193,1,0.625218518348791,-0.256933370416436,0.158024700254446,0.699398630925384,0.0751663587746296,0.702719638064042,0.0680669242284624,0.740140371538433,0.0678248706343069,0.733060869240437,0.0885486429691962,0.691533071470191,0.120393553503875
0.913681758835094,0.051457280183898,0.951428539172625,0.0831871607182976,0.0582137502019775,0.0109047694336846,0.540786630178391,0.133994346843254,0.108194272276504,0.0282609860489648,0.0860087575541817,0.105232725374173,1,0.609787486808869,-0.0884467437553696,0.147168263275028,0.648439859606435,0.0710116083120037,0.519249563578132,0.0665517767988926,0.705645010132148,0.0695516265174052,0.728978767503494,0.0828452924988285,0.793953632561576,0.114313270309559
1.03518313315488,0.0530485277702064,1.05834264541277,0.0874116973847935,0.0573046179089373,0.0111147398218405,0.605157077433624,0.134477561292411,0.123497309967015,0.0282749538842997,-0.013609125186786,0.105387617086209,1,0.66317573726858,0.0972438124510514,0.155789911355394,0.657586120111458,0.0740976734365055,0.758661408655326,0.061557125939904,0.718422288891648,0.0699012673781654,0.828756934812661,0.0837229033308053,0.681829964402329,0.120858014512856
1.01098131966834,0.045307601426331,1.04348895969545,0.0849892383850242,0.0330495105754449,0.00767971556034908,0.51820113281376,0.121037152209105,0.0703199527549395,0.0198702159356873,-0.024358713544826,0.086527196147594,1,0.537337159280012,0.0135975811369095,0.150430101473112,0.727029610778303,0.0680216606639355,0.699468535650742,0.0589318473862867,0.584070265863475,0.0738708246908862,0.672507725247746,0.0843550328255294,0.507710094243123,0.115563434406824
1.04082869660242,0.0551602451390872,0.963815946997558,0.0872096916937392,0.0645956981798645,0.0132589049098206,0.670786620826287,0.155555465148269,0.121463140874014,0.0289250763130583,0.026731307769714,0.101881020629652,1,0.583512968974372,-0.0657594502763918,0.152849685217508,0.769195849735796,0.0682569596786306,0.726886093255336,0.0636468650481954,0.75340730679879,0.0661908752641233,0.60659598888386,0.0903363498244203,0.795656273526648,0.11411809442883
1.03730106531695,0.0561494748812801,1.09285044612338,0.0916840918379747,0.0555501618144232,0.0126096910181077,0.635714461384525,0.141003537716506,0.0993911675291512,0.0278152953095498,0.101775713680805,0.115189414435627,1,0.528900627822015,0.167128983827138,0.147310157857671,0.621471463639561,0.0670665880043393,0.692629621009362,0.0645900321563044,0.839893688501651,0.0683217055979856,0.651543408650816,0.0881384189034487,0.830733032762051,0.129536727975209
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.98946219099594,0.0492598501477439,1.00245960891959,0.0871647007927194,0.0489207569018884,0.0109975131094529,0.513215291438987,0.134232488148086,0.0775975599947841,0.0255972914836937,0.182344823094297,0.10986438928876,1,0.489724337645145,0.0507520089390707,0.159885837830588,0.674730418734522,0.0696118034299199,0.63620963454715,0.0630310586157673,0.712960282335595,0.0709382284607549,0.593565917728288,0.0832377756202583,0.641765440246399,0.114076353567697
0.939983087693304,0.0483728715383591,0.924071494518886,0.0802428683284717,0.0421774749231437,0.00951726505996062,0.478802294303853,0.134397755147407,0.0888870018480378,0.0244706641387912,0.169245776402548,0.124768082637484,1,0.625489261992913,-0.0128165248111069,0.15665059799547,0.554691339794261,0.0776210229989411,0.624794398101932,0.0685052541649891,0.70223149754906,0.0673432593863073,0.511788648213271,0.0808828053948473,0.665348268577576,0.0950977047298009
0.98240238922178,0.0520110171432572,1.08823303789014,0.0847211525950213,0.0472573314327117,0.00989667906532861,0.509229699046,0.139879505011706,0.101605698279498,0.0265080588507276,-0.0275568997086759,0.0944420967099824,1,0.654977838547176,-0.146727337115627,0.14544850337446,0.743418633480952,0.0652729204164557,0.691395332762851,0.0643787353216378,0.716260382492296,0.0692736361140721,0.631418562212965,0.0882098755183442,0.650743700057799,0.116507100025969
1.09815393207959,0.0564494256748303,1.05933938556425,0.0901164605632754,0.0696800247157133,0.0118618059209538,0.599040830819473,0.131989694409307,0.118720527684745,0.0293575124652881,-0.021317057899638,0.0921502187523814,1,0.581090074947501,0.0435817697492624,0.161528840439803,0.681562124936844,0.0789827916450586,0.823038047021098,0.0627896544836149,0.625007080423642,0.0746057517545302,0.710663062185259,0.0737043993739462,0.833073021888246,0.0804618981652135
0.980835659355903,0.0479126577946957,0.946523660048655,0.0787255463538792,0.0439058091089874,0.00884011786001302,0.489458956702786,0.124969866867684,0.0812497786317612,0.0210591357062158,0.0219308767244796,0.0864379475073125,1,0.554246620743045,0.164943902746936,0.14184109176174,0.640735775255337,0.0723737762327942,0.660166119000221,0.0638156334650823,0.66725474768769,0.0670023474545706,0.719239105930134,0.0813899605241067,0.734123216252582,0.110349450175789
0.959140415313082,0.0502793241638512,0.981770914852736,0.0808818808454553,0.0476355963136794,0.00989936728216622,0.429932404510046,0.105658172623736,0.0899061607864222,0.021966562589909,0.0658702421365258,0.0952886655210861,1,0.628237071073962,0.0283365245468197,0.165636536284935,0.603191677482691,0.0803560010676562,0.751569221244293,0.0551963971136857,0.481434524504003,0.077044718755389,0.697842957991211,0.0795353970488514,0.784909223760301,0.107819336809179
1.10911178949967,0.0621762478880042,1.16425727837241,0.0954634634662386,0.0783190357397181,0.0147033728656175,0.674683027851417,0.144975624750765,0.138836244123791,0.0314957677083074,-0.187916792047807,0.0954762986017359,1,0.603975466359498,0.322279381765046,0.14142381168229,0.651161020858598,0.0791991045099201,0.688670535336203,0.0682324298324492,0.860077820508415,0.0697075089046772,0.691232277226485,0.0948288373776166,0.703123594453023,0.117439546873288
1.02722701551239,0.0610431293346959,0.964217082264145,0.0833745296223006,0.0770406641309966,0.0154746794008752,0.346601552859592,0.112082344653111,0.111919244905713,0.0309529305985785,-0.197149876245623,0.0992208569357049,1,0.684903696816855,-0.00279238730729184,0.138227641111094,0.729516601774473,0.0716536348053759,0.719029914078375,0.0683266747064012,0.654625506062506,0.076675361922201,0.732425093882499,0.0849962531235871,0.781021246427838,0.123274054002445
0.971806017821569,0.0502326257507024,0.796856119897215,0.0793684318397322,0.0714272944266852,0.0129823255716096,0.467345434321467,0.130240735573729,0.119829839483786,0.0305834618557864,-0.119360100651047,0.0972670190736615,1,0.655864123978155,0.119773289844503,0.131180040998027,0.630477176649569,0.0727311272904352,0.72880776235289,0.0596910403559728,0.674680687732325,0.0715085425041931,0.722484113644283,0.0840068139319031,0.554713000322708,0.139666469845241
0.965609502773432,0.0506848571370419,1.0637053769356,0.0864046586069833,0.0549895473879732,0.0106044865381563,0.619398983940893,0.155996954866539,0.145914446058224,0.0290922868637932,-0.14930493683808,0.0903879814575116,1,0.79062942569605,-0.152162559112031,0.131668363383092,0.725690134382111,0.0693174930340076,0.711940755897132,0.0633373094779749,0.635901025910975,0.0716441259549467,0.670397579102887,0.0900866811007369,0.692300411727593,0.11062668696975
1.01906574948261,0.0548409605116393,1.00589220278634,0.0942237580046876,0.0696282604788755,0.0122977345558134,0.847327205108118,0.183189992484291,0.220119309331286,0.0366373739033791,-0.0201638264883409,0.0966316349618112,1,0.906232834716627,0.255445305444002,0.154530175518611,0.643897246093374,0.0733864431522561,0.539289838488239,0.0706299275185033,0.731122327436963,0.0695020220580466,0.754000515892602,0.0822197642826359,0.739366585714478,0.110015957450373
0.984986998571924,0.0559825415765345,0.878459107110336,0.0880657395744403,0.054110806274862,0.0107638753779608,0.587027171372617,0.153456520345817,0.0939276954775327,0.0275465776251822,0.00113785587454256,0.111925204279538,1,0.527014497931538,-0.20058347207807,0.155160598757329,0.855647165020046,0.0734750066188476,0.687879279018051,0.0680650773563199,0.713654365282313,0.0714615689445947,0.631401881045796,0.0834695528165859,0.592582503426446,0.12918710629793
1.06466506048587,0.0604302599534682,1.12439424663094,0.0934031039481493,0.0785903185717972,0.0144265893012649,0.522439770016696,0.142168992615263,0.119161735480214,0.0298226363672454,-0.156792118340843,0.0859028306318825,1,0.588076981075473,0.230306120009847,0.158879309856729,0.65584488649371,0.0820931588212705,0.687231335936003,0.0647576937851987,0.706028408229117,0.0745926283077955,0.882615359176398,0.0896145643564106,0.673293164831418,0.110565510833541
0.905375845500664,0.0500740969485496,0.945017198471203,0.0839697383453527,0.0587302095235279,0.0102197918517237,0.557581360867306,0.119724882801951,0.143532211310134,0.0255376664894776,-0.0733321247626827,0.0891089122389685,1,0.793166707814914,-0.260037881750919,0.15603292785591,0.694147577970592,0.0785978892674261,0.723972146479067,0.0603944239407831,0.617004243549845,0.0721851453728659,0.64195363225123,0.079011283797154,0.690632946052667,0.125080565481725
0.962510773630903,0.0500246489210737,1.068673064482,0.0796058560111165,0.0415699177687618,0.0082580944466117,0.452609314955236,0.120044700084484,0.0822619476393568,0.0211569840909446,0.0342478311660275,0.0917579543735161,1,0.599718796935882,-0.0668838646715567,0.13784731530091,0.594979832380648,0.0735062382833003,0.782777672607783,0.058417060598784,0.553517659441421,0.0762827577673423,0.731359620893605,0.076891297102536,0.631915286871625,0.11158081877898
1.00823506873346,0.0545961744669447,0.894990919498895,0.0886220980583596,0.0680326735526231,0.0133990649391236,0.649321434776802,0.14779428297426,0.111516094931179,0.028809797724416,-0.0193253255138333,0.103569963000389,1,0.530577603725163,0.104626442595509,0.151766567072996,0.654426420593803,0.0765147679534755,0.697865750070718,0.0636901432848018,0.806000244796593,0.0702648992584133,0.680738083101641,0.0932950778157729,0.593956378432499,0.135979769025268
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00281146839423,0.0563557727004528,1.01328406582231,0.0913782914499175,0.0654972055985293,0.0126233501119673,0.609530837117261,0.148490100196204,0.0921020095809709,0.0289591274093996,0.00235004331761564,0.102173921404225,1,0.460956432084468,0.12661323152918,0.164078631321767,0.603342820601246,0.0722532725790784,0.724529979463895,0.0650335822775659,0.805382260333202,0.0721673121973158,0.6110313789744,0.0947823481227647,0.599136253432865,0.121577796160398
1.0149658034941,0.0506601406343636,1.05580942006165,0.0850307677699087,0.0561981080853736,0.0111043143789725,0.486183751507412,0.122315890977104,0.104446580899664,0.0254264698650258,0.0921317391015927,0.110167082287465,1,0.631877890948764,0.383149175766433,0.16436188818157,0.460632140932468,0.0882935004135414,0.739391247941126,0.0622976628113878,0.689127399438913,0.0643672592565866,0.766753037383855,0.0781471527147817,0.660132150201166,0.102711703253639
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02293421654956,0.0594259202900992,1.09871876281687,0.0961849513458161,0.0726330814516866,0.0136958133064843,0.655167127571675,0.149917275389207,0.155363811908116,0.0339117721735861,-0.192267662378006,0.0963524222698944,1,0.712207567730612,-0.0982438038819856,0.153962872784711,0.726782710693241,0.0734324532210024,0.74626889391426,0.0651517344476852,0.735645538168297,0.0774205666424875,0.812472678629103,0.0856012792420086,0.671469217245541,0.113644109134844
1.03211858433646,0.0491597393869434,1.03866878592358,0.0794037599304551,0.0509047018825818,0.0117681870111137,0.458583963260835,0.104751583912443,0.103019748402325,0.0244069238803402,0.286075834266874,0.101386855269026,1,0.674267309112313,0.117344286575624,0.146485104451376,0.679930279569234,0.0676132466168709,0.730931058060038,0.0600854585547224,0.726019673844046,0.0685954917061351,0.740973987809176,0.0754467950016931,0.685478573197371,0.101990126070043
1.0005579924139,0.0467007894257764,0.969495266697613,0.0801289449638199,0.0459799225832507,0.00899865827023005,0.544706417436256,0.124257605131189,0.113309267291815,0.0247394893008611,0.0254141548465318,0.0937656885332049,1,0.715978642193339,-0.0307350025551087,0.170362847195322,0.73679611498268,0.0780012175358221,0.629544548661851,0.0577295753573291,0.800753537960973,0.0623852402457888,0.572149058029172,0.0855343875493404,0.776555053238374,0.119362091245374
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.996138043967585,0.0497619754935756,0.931293953385326,0.0753311724970426,0.0520544739666034,0.0103634255802919,0.297951683332285,0.0964521381697657,0.0836390553371348,0.0227793436075762,-0.0771741214889239,0.0969127547676801,1,0.671594554803646,0.160939878194433,0.141264052878739,0.564675674630242,0.0725428286824174,0.789089424148596,0.0568327805568847,0.605095785619514,0.0703854944945794,0.572914759059131,0.0930433082781781,0.686782213727152,0.109234480678041
0.989500238025521,0.0510735480423211,0.995271219099908,0.0887598485927853,0.0500998763172493,0.0104319942212577,0.591956850948463,0.134005275353725,0.102427965943382,0.0259206841256216,0.113597668521609,0.112557614866098,1,0.594778410512616,0.0108247530559425,0.149273287035108,0.630840817499945,0.0723123289682627,0.692668007505725,0.0619710123221228,0.781952446879509,0.0656899240394995,0.556989693834666,0.0953955730564745,0.801052839820142,0.121087037172087
1.02264051203764,0.0537002086471673,1.11588199936773,0.0908334367934247,0.0600530683152679,0.0124655890278146,0.663291435774124,0.156711909960982,0.125895919139821,0.0312389476059587,0.037337536619006,0.102733252867294,1,0.630800250331001,0.0164883189048742,0.145933584047597,0.703681601976276,0.0710516720502462,0.659296897680659,0.0658906635476328,0.781006567448739,0.0669424670062558,0.576542777081757,0.0931482840341819,0.712223546823351,0.111665096065873
1.12211396131677,0.0573914388252047,1.04277890772548,0.0919823965258296,0.0730785739199427,0.0149009482551631,0.651213338592187,0.160888075183555,0.147855211778471,0.0326779110484557,-0.0470485368636508,0.113678199137181,1,0.677766286025806,0.335368931662138,0.148063023888717,0.705814530704547,0.0720298374059731,0.683515956126428,0.0668218578145366,0.720951498948113,0.0714508398695138,0.807009808885232,0.0813391272257766,0.68731124691918,0.112800932569563
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00175574425706,0.0503196712444481,0.901262962566183,0.0841047644175422,0.0490792162110879,0.010389379475918,0.606215692900773,0.122399119855964,0.0986830128633574,0.0269954562956744,0.136445939911459,0.111597529153232,1,0.572110612379344,-0.0349824904801914,0.168988248244603,0.780606714578926,0.0736150272714375,0.671671325187098,0.0605947686726496,0.70327604362303,0.0749806369850368,0.625575161032562,0.0820607496344411,0.683280745923912,0.107465367376663
0.970935848865996,0.0496835098524302,0.941766979259676,0.0769466098608931,0.0539022303472844,0.0102280100484876,0.335204541250879,0.0939493397338728,0.0687893670521487,0.0210775045952612,-0.0227122333174162,0.0976289457967953,1,0.511756065485179,-0.106143017266458,0.137538590965914,0.777801689359634,0.0657562105087764,0.666323281865499,0.063314011140569,0.572222916574638,0.0766212057466674,0.721682974527685,0.0755734638916348,0.630369724127552,0.116515016751338
1.07401041098271,0.0572189889760176,1.06843826293152,0.0953220690658999,0.0575432640137223,0.0115802176217411,0.728433081812177,0.174030637426747,0.0693022384596243,0.0300976094187797,-0.142646388587523,0.118611168566806,1,0.338497281888233,0.247883189236258,0.154861382871754,0.688990187879013,0.0758450694924243,0.712598317034033,0.0672461764760826,0.691322731649775,0.0732684264537168,0.764568979457709,0.0867321661740768,0.659599740062035,0.109968799804128
