"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02050376951136,0.0644123694465173,1.04403573189855,0.0666416971849841,0.240764485419625,0.0427084784406291,0.224011113486907,0.0932969493759505,-0.218027809909423,0.0481945312655888,0.628726288642956,0.0900111272337185,1,-0.938816896175136,0.0279852716802567,0.188609927872703,0.748244041320172,0.0684336005663686,0.620405081144432,0.0677347071637664,0.707758229922873,0.0744915337508578,0.619665812687619,0.0831400989088466,0.662712510393777,0.100929371945669
1.03385844619098,0.0699090780473634,0.955417026152808,0.0731157457149666,0.238107308728517,0.0429442576880187,0.259472114984299,0.0779117244434396,-0.218597349313561,0.0407736481701448,0.611017055202793,0.104330654849596,1,-0.879454109009625,0.243159713654421,0.203850350294965,0.528306424281151,0.0899661782303182,0.826507145073499,0.0615536986442883,0.65492849806627,0.0719080321081236,0.622013341065152,0.0865726400171278,0.798040446729047,0.109279942299499
0.970119795890881,0.0664826314509862,0.975852460718563,0.0758040608702163,0.245546687343608,0.0412864589938528,0.305952003103812,0.107868905285994,-0.17817113751067,0.0512909661972675,0.447583149701347,0.121210596834261,1,-0.650045359778232,-0.173842872665094,0.177298842941526,0.782393013759359,0.0661084778062768,0.618975305505187,0.0664936780779825,0.721407343240763,0.0738681387129921,0.726319848312384,0.0903147645968756,0.749338713720672,0.119799963564977
1.12313934945672,0.0703544969968418,1.07699083719913,0.0805455389742746,0.281960261613227,0.0472867608987978,0.308684763773625,0.105935526921502,-0.234244141668558,0.0537904612117678,0.554291929048604,0.101938668253341,1,-0.79399394195064,0.18544378815288,0.184049205411794,0.728652812851699,0.0765683604878599,0.715777260342239,0.065382022666403,0.801916955757607,0.073584303595467,0.686059514041439,0.0908682246649788,0.774367083464714,0.117620327172972
0.864453869540516,0.0650357439317523,1.0041180912523,0.0729848473643864,0.212527051226025,0.038529962473626,0.209284552918304,0.0956092112561466,-0.187273460146408,0.0454151955974138,0.609492200856532,0.0730494030047611,1,-0.887974591756253,-0.223384077359228,0.198273016596417,0.680019619962605,0.0689860788018063,0.644416396193357,0.0676308433446111,0.535145959678117,0.072506402092805,0.739446103017959,0.0799919443939695,0.847147409513594,0.108569641788185
1.06009552493966,0.0722393909660855,1.12684116867615,0.0783849389636934,0.311911878174511,0.0488109222094157,0.346500168707185,0.0888541963304976,-0.299172763140085,0.0527980004780577,0.529442835891022,0.093878293850828,1,-0.910027194208381,0.0231464867911332,0.201188484958299,0.798373308558397,0.0653582596793221,0.675146319469718,0.0614632511939713,0.791378461704964,0.0758237695088946,0.695930448076368,0.100697550820233,0.754131624853255,0.105851901805287
1.1932698724895,0.0794007988565987,0.953093516552307,0.0738406267731875,0.296313501258722,0.0476398043470932,0.283353651289499,0.076923919746743,-0.185797753410125,0.0457786337541293,0.353218144649857,0.167449700645621,1,-0.641210066221562,0.0708718809618772,0.216958826119987,0.821203781111954,0.0727959723570338,0.639279506692853,0.0705166252362441,0.712784137733321,0.0772105023494837,0.811711817533702,0.0830213510576354,0.681150024555422,0.104089862288924
0.987895630742582,0.0679116955468819,0.942127460764389,0.0670150710484187,0.239588117002983,0.0405258723749652,0.223655560971518,0.0845679064651011,-0.227626899647452,0.0476297859561378,0.50729962308624,0.107949774890444,1,-0.98333409032008,-0.0242423917713423,0.193439018193338,0.566078447002517,0.0816040285214219,0.695434645993186,0.0612466625692307,0.721253317209628,0.0750086024825554,0.63921311342902,0.0881664244664818,0.683173493819181,0.103064946462365
0.798337260550102,0.0584146769238027,1.06208784925583,0.0733653168241743,0.207011957111977,0.0358522385382351,0.290109814464115,0.0982595047217275,-0.241725516322326,0.0502223424296425,0.621553165749712,0.0804284722233106,1,-0.986378438364154,-0.0607079490620837,0.196976553177066,0.658540299926252,0.0716751297767775,0.59029281578435,0.0636729213840579,0.588019415574848,0.0744510340132914,0.597522560676984,0.0801807961649401,0.670560415622235,0.095524505117976
1.07469950721295,0.0666796271975222,1.06207479650976,0.0730013328529783,0.186308008674988,0.0337657766958233,0.292151072684924,0.0810058162106881,-0.233302560157039,0.0413489558293892,0.696268848210777,0.0589871013637962,1,-0.999999999923196,0.14203622156494,0.221578238207638,0.775200890749666,0.077834086419,0.673090886004833,0.063004813452546,0.754942947883075,0.0717563855987157,0.752639716106315,0.0770170286779489,0.752350805553277,0.104026532016013
1.04500645479272,0.0659635980678616,0.937163855065107,0.0703221375576855,0.188405757873956,0.0332595088121469,0.227688790433714,0.0845540834643547,-0.182852093654758,0.0396979225944286,0.639580782052866,0.0731061936647098,1,-0.88284005025407,0.254262315549878,0.217148328818166,0.497378932769357,0.0906774365222414,0.755150503237187,0.0676346258085365,0.653108787187542,0.0693095022801528,0.666039807022461,0.077360435139202,0.632334613944248,0.101371896032873
1.01403873700884,0.0732615531227573,1.06761945252513,0.0787321383575951,0.267664494197035,0.0504083840281296,0.325805413528033,0.0975870613990337,-0.291805738463256,0.0550252794791126,0.631804073803151,0.0752591999641946,1,-0.988141859656493,-0.0302669466103359,0.205943988930796,0.699883765619414,0.0742136222079701,0.755954322387645,0.061632450488923,0.777376748514154,0.0705248959548119,0.712865027675092,0.09310556981951,0.65659297177522,0.130344047306681
0.99599292861432,0.0672191550989108,0.947627375373372,0.0751056070398807,0.2667423184995,0.0447477900071976,0.245171445810169,0.0825669082816886,-0.255729544201087,0.0498596173496821,0.529869351546976,0.111500590476283,1,-0.999999999174408,0.100502030955374,0.191682139096872,0.744151997593542,0.0750540377349613,0.620420714270848,0.0709654291416445,0.570813770377667,0.0850113529433873,0.69928147031666,0.0811807546745818,0.569271223052529,0.109470095304532
0.973633956771786,0.0654657970959245,1.1753078180521,0.0848738404227339,0.246391273289823,0.0384852619592934,0.389279162768702,0.114506141184318,-0.2674879328745,0.0532779344232944,0.484682595768791,0.123547711752499,1,-0.863696092641032,0.103739468382811,0.203890450779422,0.756545744302061,0.0755993905256841,0.74774999550897,0.0623818850388173,0.646900780543381,0.0768038777371722,0.871373944173856,0.0831278980593978,0.643027947618559,0.119387507715404
1.11280165704604,0.0718791775701947,1.10836302066045,0.0835160621181845,0.301176559830886,0.0474506319109691,0.457597671587979,0.124231630791306,-0.37123805370066,0.0652923849184146,0.626128779114108,0.0861593923404102,1,-0.999999999999866,0.100270614401097,0.185935065819529,0.719238508307256,0.073082115627599,0.778991826064567,0.0620054250704222,0.779090856416418,0.0709401599563988,0.681671601307566,0.0846416424269269,0.797295169096982,0.10541456950722
1.0968557320237,0.0715637243997239,1.02699293557382,0.0675151682172436,0.268657369564575,0.044082727602293,0.230570493868292,0.0864252044499466,-0.221753189061251,0.0460494459144112,0.517778076106142,0.129881421262027,1,-0.890981384226023,0.177989852380746,0.225080654954333,0.701113920819819,0.0797597745894738,0.766701408282313,0.0658405349897595,0.619172833777826,0.0802581890104066,0.754127109570742,0.0859733811125389,0.701687436922167,0.117931101332555
0.984802810514328,0.0651796568393659,0.934544429959168,0.066852615459065,0.225875152204262,0.0379806195825399,0.113180953732977,0.0549624693183505,-0.159889853172112,0.0439097420870105,0.482539319314357,0.102092125397983,1,-0.99999999992841,0.215033554609033,0.194983500889619,0.599786919249281,0.0780534277479962,0.690716192981956,0.0614265937913049,0.631032402005488,0.0780441662079095,0.556145882254083,0.0899382052021424,0.621173460323677,0.106206219408703
1.04511743669912,0.0686494923714311,1.0012525084544,0.0748908039839045,0.242805628398269,0.0440814342719112,0.210470173162761,0.0904768875352409,-0.221040700601796,0.0483239787467701,0.638007276889678,0.0827454551710841,1,-0.9777945096749,0.177573127023425,0.18986034620873,0.70957480176359,0.074984516356707,0.734139500594797,0.0636402629175889,0.689367019561655,0.0761874755097768,0.584547194706201,0.0917085411230784,0.570779035259549,0.127955691624666
0.965634407455471,0.0668736127522881,1.01302417406351,0.075078407479339,0.286339405448359,0.0448441112714577,0.3505011555708,0.0969571600051315,-0.316800082846597,0.0556598116256933,0.613761423656432,0.0800825166157671,1,-0.999999999982589,0.0772677034566327,0.193007040267308,0.55498916986822,0.0756870019687661,0.722765461417147,0.0612397555097957,0.647351763212322,0.0643427662786133,0.622006173931569,0.0839624958736372,0.85270757673175,0.117364440169716
1.05504195933209,0.0714455111709978,1.15501394761294,0.0761343402882552,0.320852757850034,0.0513962143351745,0.247804249060271,0.0980245068968464,-0.25513862220676,0.0583376349128016,0.580012408279585,0.0948064325493117,1,-0.904834066572335,0.0149781765316384,0.194879785970422,0.739297146367113,0.0709031431105643,0.775556710055411,0.0642465014444742,0.718037050325949,0.0733633502444707,0.733725184873906,0.0946492477315025,0.874506628855686,0.114589606520112
1.08445159310751,0.0668576059139029,0.853865636923973,0.0744323727595169,0.2267217639321,0.03829214490525,0.262462586131061,0.0869674361155713,-0.2314249887616,0.0466597729933455,0.532305745647448,0.103210734834163,1,-0.948702278289618,-0.0520072555691338,0.185628773686347,0.781796523815668,0.0790701517076302,0.64098040369249,0.0677250263572005,0.691293220432481,0.0704164361373878,0.610330757364332,0.0856741583747722,0.720744426024651,0.103853151247298
1.15743748807437,0.0755774350103717,1.03191227411361,0.0842860625968632,0.291199322555338,0.0488458803483119,0.46786214964539,0.133499498742356,-0.29786366400276,0.0611070488340714,0.665532554207538,0.0785771426555854,1,-0.806981151907945,-0.205153971061255,0.199550232415004,0.875000161223227,0.0711059866004892,0.720591091985121,0.0683522262842844,0.79019667034101,0.0657239774960243,0.806923963486421,0.0734568219616078,0.951828780029231,0.0902268596032475
1.02514896187449,0.0648794870879575,1.07365045750348,0.0848980452016342,0.247546900133841,0.041605013906659,0.416817176843907,0.120735207436065,-0.274528687802166,0.0527974075002484,0.558485887130432,0.0865461409958656,1,-0.854645842290711,0.306243158581938,0.189587726381531,0.671384323700113,0.0750109815109498,0.593590615223008,0.0674512635358773,0.75852582519129,0.0716723646256713,0.66077060327526,0.091304737502717,0.797472782074935,0.0972328475043443
0.991268625947009,0.0688936748777192,0.930251683565513,0.0765065465925271,0.256767901814947,0.0450058976104279,0.286307122954379,0.0973427114927664,-0.255746385977292,0.0515677110561129,0.728590792319424,0.0552099855238554,1,-0.943241852894268,0.0586504030269658,0.217476602260352,0.595857307612771,0.0760509727940769,0.700111591205489,0.0622680181984186,0.696129513190539,0.0761775036244839,0.774247932896712,0.0782696811163669,0.653822621450072,0.114980427705112
1.01351750416252,0.0716903751801987,1.0119001802444,0.0741027274099818,0.268696812810874,0.0457887082015327,0.289961302161239,0.0897172743368005,-0.26392037528982,0.0540683060552919,0.615056476663316,0.0934747076164151,1,-0.945522007848044,-0.340414879668603,0.196310355334956,0.797891405391998,0.0721307527043431,0.82470507376033,0.0656257594812115,0.701055612927653,0.0675403397416483,0.656442786308354,0.0922240584439623,0.757532646176886,0.126954152816431
0.975426181472807,0.0679016755911988,1.12490718090252,0.0741715825010132,0.254955729804187,0.0428978777306099,0.234030213260014,0.0793518339345307,-0.219183841144999,0.048163363235132,0.620756228917283,0.0806572900299522,1,-0.897305192809779,-0.179250134596212,0.201758498642311,0.868577926290138,0.0671411773493698,0.689911267072771,0.0648277907486815,0.630457823108457,0.076005702776748,0.730486321229948,0.0820318223772169,0.821506982708953,0.0972204660831318
1.04491851497171,0.0671660990729116,1.02357681061533,0.0863719661483994,0.271942012863509,0.0478130334172444,0.35764247278533,0.126478907837523,-0.268158526371194,0.0596396279360502,0.579494329391894,0.0891943069680209,1,-0.859862307726805,-0.0197470443097405,0.194519005429515,0.843252911929045,0.0689786187319828,0.661714497478153,0.0647528600007711,0.722311969202364,0.0693618713397659,0.713774872143416,0.0894480130641507,0.720828561548699,0.127214850662992
1.0581757533055,0.0716541237683408,1.02752867507149,0.0738286009852601,0.270961120878706,0.0445696639674349,0.224492120912619,0.075363784408873,-0.246634621882044,0.050975432785652,0.529702985430459,0.113918713505747,1,-0.999999999999816,0.0449825744769729,0.208207688597279,0.787864621788411,0.0707230723438456,0.701604115617894,0.0656330746817774,0.637502512021621,0.0766012171388484,0.851977930029325,0.0695584815205983,1.05718081486403,0.0855271323183356
1.05582125330642,0.0675715067869846,0.969027234708942,0.0808711800939678,0.201995901866913,0.0400799034107364,0.397956195926488,0.115993902001849,-0.247550275648893,0.0558342853025645,0.731256701982743,0.058735858604971,1,-0.873121132249208,0.157949816964877,0.227449901849383,0.773220145865744,0.0769938892701793,0.684615144473474,0.0669501720258065,0.814286319033327,0.0705910534053872,0.613934059481842,0.0856771090905011,0.572650546002176,0.107774727030683
1.08462153254761,0.0746862749110297,1.06202962098624,0.0795387488641991,0.310508571895879,0.0514118875683107,0.400440587267786,0.106514718637635,-0.303736548675153,0.0599449785023836,0.630128969560262,0.0896847657062763,1,-0.861372915782919,-0.0796293899627145,0.209735426806406,0.723715694604707,0.0772300055506998,0.746615151036429,0.0684028998902046,0.78053546284087,0.0655982919566484,0.796591456557346,0.0828872581057629,0.801708279611526,0.104637126844755
0.991695250456703,0.0717371380734946,1.01914602815401,0.0695885154414216,0.286260807233857,0.0420068316408238,0.225823822437652,0.0898473939942596,-0.250641968832149,0.0486297125046979,0.40992480673678,0.132782075988906,1,-0.985798085514262,-0.0106202570204019,0.196020890639839,0.731622095361421,0.0735030931672113,0.789453114441781,0.0644720593876353,0.688569960021502,0.072670334817846,0.448539529050991,0.0957019094197272,0.77942871868574,0.110763786763434
1.03141909099714,0.0650321333585976,1.02033380553357,0.074832773595267,0.203588251864627,0.0384821406176301,0.214312219985948,0.0766360649918749,-0.208881426219266,0.0465923808765575,0.658654583471297,0.0734114803993802,1,-0.999999999991155,0.0878011245780368,0.180459471638219,0.675263840684658,0.0747867849396322,0.678373181687954,0.0636733352764419,0.733635629059363,0.0679399550926833,0.718788975455099,0.090229527705702,0.553381282421678,0.124443105435793
0.997616952168279,0.0642194846200748,0.958951082617477,0.0727823173644275,0.259242288703896,0.0384517156484918,0.30268657928852,0.0819792111104788,-0.280123475486726,0.0474455336471599,0.311048400899303,0.131011280748332,1,-0.99999999964351,-0.216487731336351,0.189888076049735,0.794764854216576,0.0693640119957612,0.652736686195509,0.0647156974231393,0.67573797338269,0.0726150734056888,0.76162367357731,0.0848753326640123,0.756863411171748,0.0921524662203761
0.830501758729582,0.054656440980318,1.06697031601095,0.0711617517071747,0.196656729970498,0.0307794572097221,0.292408375813911,0.0873217415318406,-0.239800072981191,0.0468130304485365,0.475919890694478,0.0982939552396767,1,-0.999999999984664,-0.149214669560328,0.173951810471232,0.651009107365092,0.0684683234021293,0.579735940278626,0.065283809142645,0.569579555696709,0.0679515889265469,0.610865636501831,0.0780804060890525,0.52403896510604,0.12892194997284
0.994681361350638,0.0733139001030112,1.12509750139321,0.0698120466753589,0.234999485047622,0.0420539797430655,0.195080698419657,0.0641986448356977,-0.214111801765408,0.0447172433997954,0.644032550606908,0.0897147764869976,1,-0.999999999824179,0.094809862187927,0.232048757228072,0.643489328011533,0.0782625239075926,0.781173532917293,0.0643252929918151,0.687038796385014,0.0728459437184375,0.687338118449819,0.0802850171665325,0.798074111326398,0.0967118199263743
1.04200383063312,0.0625679556669438,0.948830252708388,0.0695657647869085,0.259094444072356,0.0410907466729247,0.256509068460246,0.0802664722117479,-0.257798515294142,0.0509551563238192,0.541147311128372,0.0947322933845772,1,-0.999999999967189,0.0819704128440919,0.182245752293175,0.638273669782596,0.0800736555005492,0.684924980626311,0.062390316548591,0.6844870668927,0.0711162260428035,0.673523210243858,0.0910359159960709,0.852384887014175,0.0930905167870626
1.05936099612166,0.0614799005972819,1.09774571763995,0.0715798331576441,0.164849845842202,0.0281995582115155,0.1558445923866,0.0691724973450196,-0.160283988689563,0.0392631235402715,0.685672239266389,0.0661455304629558,1,-0.999999999999299,0.511105168317094,0.195544967997644,0.565103307693572,0.0759832398287434,0.693668920699697,0.064229803167258,0.797030813903593,0.0646847960686052,0.585687541812919,0.0861642525395918,0.832084047150051,0.0960931849037385
1.08000849870678,0.0696892491830849,0.897130681406033,0.068115516066277,0.252809855394282,0.0427271726619122,0.169648096154425,0.0716493359757301,-0.207095897233464,0.04947106028797,0.582267738297127,0.10784599598984,1,-0.999999999932594,0.376658933649968,0.221571833735575,0.567642260939117,0.0825801861643659,0.804042630281113,0.0617040047444346,0.667474252252402,0.0691304747302393,0.726049487279436,0.0874598768779622,0.671797937337085,0.110842917808144
0.991025366218428,0.0624013334437009,1.04376077882907,0.0747062131921339,0.24407541931549,0.0389795517618422,0.27017632086255,0.0858853942827372,-0.229779956268634,0.0478900945227257,0.499481651541663,0.106180351550625,1,-0.894801036968902,0.274527410461344,0.199467161322138,0.651507270305897,0.0745499334829268,0.68903163256151,0.0672649354362609,0.805201727378878,0.0639147142512541,0.59059451348872,0.103660705157783,0.722872174512449,0.121931082073363
0.948486270475949,0.0691360162731979,0.863989923899782,0.0729889780290647,0.23845791312178,0.0410432538809464,0.226130183615077,0.0873336324940735,-0.219652676875242,0.0447032588312236,0.448607309521297,0.124807517164258,1,-0.94591336814225,-0.189753976129607,0.203927836515743,0.653246351247032,0.0805695490281167,0.552362678241176,0.0661743287011183,0.551504290841629,0.0704191553381006,0.721503919039393,0.0888233018768156,0.517366814465462,0.132667147218871
0.926842451546941,0.0629305109176914,0.968817311146364,0.0691438750914621,0.250940856743098,0.0403898136882162,0.256367822138121,0.0818453546343424,-0.221600977112436,0.0464829864483745,0.590844352799626,0.0843738841340909,1,-0.873683684869302,-0.341413343972585,0.199514117823264,0.738267633402849,0.0728159286911589,0.6567001023991,0.0614650534178425,0.724790351470276,0.071426212566611,0.76088773531152,0.0823075574910049,0.527605288055233,0.122038430278801
1.00635619918586,0.0654545503329461,0.952787949049276,0.0661003104950446,0.23553324725733,0.0366824907767493,0.185207285582401,0.0566498592362419,-0.208859937187953,0.0379308035876344,0.559730800861433,0.088603094603186,1,-0.999999999693013,0.510073195994502,0.203192870191154,0.659912072362482,0.0725289711595963,0.608732560888944,0.0660768468484827,0.696080950200114,0.0693961798796357,0.585418551350173,0.090381617860121,0.859549642931466,0.0949136137106457
1.17640164917275,0.0734616834256174,1.06576202211233,0.0739350904500868,0.294598079515917,0.048582198870688,0.274077669510199,0.081179325138705,-0.270392490278317,0.0490431760975893,0.563231312724307,0.0999699580741086,1,-0.951574605349692,0.119714071692077,0.20023519286922,0.784017020459591,0.0712676404976192,0.72725274989476,0.0670023420592669,0.875921601270547,0.0671999123719392,0.757515122490229,0.0884200215686939,0.86858976373164,0.0942372579913536
1.1182403006397,0.0707648297144321,1.07539511786549,0.0776752751234843,0.348386280291101,0.0573580792252259,0.205266719636059,0.0918691741632285,-0.247497255284386,0.059789177993031,0.581022989194276,0.0888618231281142,1,-0.92550888874004,0.0145603342551642,0.192723219466378,0.74352122433641,0.0730728517592926,0.755250665187906,0.0654491812094578,0.858503515010352,0.062533821577493,0.653922465290695,0.0908664267315362,0.96578730438143,0.118511723731723
1.08743838945915,0.071395769130782,1.05825585308429,0.0735466655319445,0.229672125068614,0.0388648991099841,0.294162734707531,0.0976966717562564,-0.255572809893975,0.0527662796759756,0.734383660216876,0.0586224762502162,1,-0.983256160862435,-0.0891343743290368,0.220290839739823,0.722802644924068,0.0799871800375286,0.738396644122521,0.0692966859339332,0.654941593251558,0.0747353847326285,0.702136713514108,0.0832250373684896,0.79376890407757,0.0901091644221428
0.901495494793046,0.0604132647856976,1.05661349483418,0.075072056436765,0.206689659857456,0.0363411186221343,0.195030231669469,0.0831772877941875,-0.133215962157246,0.0428199715549507,0.643973765783754,0.0733457105532242,1,-0.663507631288061,-0.111167772809236,0.191411131084762,0.648040811152477,0.0734247242459498,0.605649828600657,0.0669017731444718,0.75570883113715,0.071873671640734,0.646029259369012,0.0915674855528931,0.527147996434419,0.126220159007338
1.17783379647117,0.0632034834580572,0.93809537545124,0.0735569140638869,0.143181770274189,0.0325872841512368,0.242051672193075,0.0815329825888985,-0.177367612369529,0.0405582911114163,0.730464730847533,0.0516042583872,1,-0.952744416626044,0.215115748837858,0.214110694696063,0.750063029592762,0.0745048455306893,0.723339201249577,0.0640465608013833,0.665559876059293,0.073658738020792,0.546230443186524,0.0919497988848786,0.756354460777149,0.0986636824615424
0.972363286915524,0.0711515162164805,1.06628582196612,0.0835855077995944,0.236728737718902,0.0463021436177114,0.28430654718865,0.108986049321593,-0.155493278298604,0.0482633383870336,0.545427534900989,0.119152304096555,1,-0.599366821203257,-0.0292719945797657,0.193325722502392,0.775084434902005,0.0687461541701707,0.651369182747869,0.0716988126445817,0.699739800415928,0.0817876006996388,0.784123887972103,0.0940074339090146,0.826441730305706,0.110557870504408
0.972862285536702,0.0654477182379946,1.00734851458692,0.0745084420973037,0.231775789475477,0.041474089494752,0.304736043949893,0.0906943235709944,-0.237141333771984,0.0482660977307619,0.525415228388519,0.116525742839137,1,-0.89230085886526,0.0778985851311853,0.202132574492965,0.671840107361166,0.0754432097116545,0.654634739478602,0.0636481286814096,0.720219989347599,0.0678091434016916,0.506677439137751,0.089925990747118,0.815982086746241,0.10059534560249
0.982237865183171,0.0672579353883581,0.974297852693489,0.0675509997538607,0.27115138720507,0.0459422702154914,0.178081643923953,0.0825783684265713,-0.21267752186534,0.0463812261507661,0.588310900290565,0.0927174167469932,1,-0.967845639794004,-0.0855124822757976,0.191484047053201,0.721146151208553,0.0718632083479155,0.676963940385997,0.0655077933308072,0.634735439831773,0.0753222719694941,0.746474666050431,0.0834542195762301,0.699550417850509,0.114261070969177
0.98495284893765,0.0576351906113117,0.846066033094979,0.0637509795489796,0.170817534278129,0.0290616436563997,0.169447571251884,0.0617101903338564,-0.170131173817722,0.0367360068976564,0.620214094138516,0.0685025983462992,1,-0.999999999895168,-0.167218268480865,0.189772128595622,0.72191035868043,0.0726752978705917,0.634256628193788,0.062214450906458,0.615174567313519,0.07607995661787,0.671003465009971,0.0784903444799006,0.690198214827939,0.0968773318648349
1.00613098685249,0.0732539326772837,1.1130040590679,0.0803009969888565,0.290427660915168,0.0513388935463863,0.291882905401327,0.0917486309058785,-0.262012373491354,0.0564783334077254,0.713937338364276,0.0650747450224404,1,-0.899908766358177,-0.102776328429228,0.203294618533937,0.714674682775546,0.0741446481594717,0.808992950786063,0.0630750444495317,0.75551144006121,0.0764642671974963,0.785856657395794,0.0854654734660504,0.617844480322492,0.117143166676529
0.96431191003423,0.069480837846,0.924865196923799,0.0782255643261281,0.283074810848549,0.0489968990316027,0.303561478730991,0.0854879820686221,-0.271563906740362,0.0549198555510288,0.556102811638438,0.0979615307637779,1,-0.926399058659648,-0.187660410899771,0.199700627770349,0.757865709579686,0.0703549761258507,0.676564784521212,0.0675452660078042,0.724682314634833,0.0736320621606274,0.692087845595249,0.0893319341806416,0.537926691138312,0.126939163259611
0.98063888988062,0.0624653267696053,0.961117450804976,0.0618669262923325,0.222408885728051,0.0361507345055612,0.134094748499315,0.0567093136831564,-0.172695870225691,0.0410834343532221,0.601719786971545,0.0948946647754731,1,-0.999999999954613,0.161653492769097,0.188500444535461,0.582137550973826,0.0790003138608842,0.706096390284813,0.0634579198469917,0.557981636366518,0.0734410390022511,0.693389408830266,0.0758886342468089,0.752310858742527,0.102262819447366
