"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99244567289111,0.0799552801931633,1.01523773798981,0.120085424916995,0.20768617137544,0.0395539184877573,0.345243691263324,0.159219790694587,-0.00572996246604568,0.0507725966613782,-0.496303398590918,0.0832435163089804,1,-0.0213985877153713,-0.0887072997613113,0.19342987426985,0.729979598165337,0.0865837692143404,0.704234193570861,0.0862068039509302,0.583195505788491,0.10511598834861,0.482960651213988,0.127135359108725,0.453120793064088,0.156015940271022
1.03384856522049,0.0830592983617088,0.703155744568411,0.0882843306449608,0.214483716263346,0.0403485564742132,0.04384846899339,0.108097813780374,-0.00367751287684028,0.0450228749749168,-0.576332228853634,0.0637591504030164,1,-0.0379210035470928,0.116509591847907,0.190868510790496,0.639317212214497,0.0922568522069526,0.619738383343166,0.0843172686724882,0.66806137882163,0.0969944738226087,0.569923129119641,0.133069814138317,0.52670302362385,0.145933025600822
0.878626532171867,0.0720193471514656,0.918974269594184,0.0964103082150171,0.217702100975097,0.0358608128282963,0.160557101121865,0.152380181462372,0.0525935950604656,0.050574910028459,-0.63246814082982,0.0483659012188882,1,0.28131104817673,-0.257808425255252,0.179535909478069,0.684265433955429,0.0821780446525189,0.583119035417906,0.0865174222065759,0.613269412499243,0.0854704357746415,0.42580594074257,0.122576898184965,0.82599840016691,0.127556197151395
0.984349828416601,0.0864296670371719,0.936674886856007,0.102479650330974,0.239870197413838,0.0423106330153927,0.286420434058749,0.155320108337056,-0.0394517713573805,0.0564363938224662,-0.443939661982907,0.0948566903585324,1,-0.150513814379847,0.271000456801854,0.21454372869993,0.67268169056175,0.0932367401280558,0.523550423349724,0.0905726329953649,0.720772127938813,0.0962043853285923,0.5251366516834,0.121065474212897,0.642652844568049,0.154644158185005
0.956349558190104,0.0802166680627687,1.05751294223666,0.0956037823780523,0.26216528518234,0.0418530584397793,0.0755428253822498,0.126605212109015,-0.0078763451252987,0.0489458554442175,-0.592550103035758,0.062797094348526,1,-0.0559680961611731,-0.0821335619595698,0.201307894846371,0.68416348956588,0.0927783828834497,0.638881313708575,0.0924284600308597,0.718980240666113,0.0996259458619868,0.688664571609721,0.101893871440838,0.686724645513323,0.126935735509477
1.04076586593889,0.0861828218974076,1.00022890057673,0.112825292952677,0.276436745067802,0.0478130137614569,0.30420907924713,0.150972640527866,-0.0109705119537885,0.0544465771708954,-0.41124122730882,0.107571682859875,1,-0.0378305733889774,0.34387349064243,0.223630109744299,0.579816640310408,0.104052897350984,0.695809446833348,0.0890530223746202,0.663794728858812,0.0957892190723224,0.680311533559314,0.120063194584147,0.794896697817694,0.159879824940887
1.0843106964663,0.0865939452463413,1.05746032145102,0.112280632175725,0.230786846464919,0.0454448235563544,0.275090722306522,0.185858305465557,-0.0603692603080385,0.0570522908886963,-0.60153420227416,0.0630303398166549,1,-0.239592023986593,0.215482274298188,0.209570930723167,0.644888756911678,0.0973566897480022,0.640559511601949,0.0887449384350444,0.810118786006877,0.0872912551944205,0.451524717434176,0.126202522314084,0.797313001628219,0.143789931473033
0.956269516677011,0.0887880363210787,1.01990810702302,0.121066533427626,0.306391042079216,0.0528692862429899,0.549941983995715,0.254696791582822,0.0753112814161867,0.0618665727381703,-0.575091267781513,0.0752414667307543,1,0.183469368968446,-0.326463130348591,0.252476646421337,0.823594237988748,0.0953645694445719,0.767711511865437,0.0840892262891799,0.709300346792435,0.102243932508258,0.831671684641394,0.107159309167285,0.746126023096501,0.162198438312826
1.00701551317244,0.0907322292613039,0.857999035756901,0.0995255434463314,0.276187230002835,0.0519072549665808,0.179200284506074,0.132184512123154,-0.0457537088459107,0.0539434763199395,-0.637157136384733,0.0634014122379251,1,-0.20566252316392,-0.123882657961283,0.192413030898017,0.578001134969336,0.101676437548992,0.682281729023738,0.0977311177835266,0.775092971949545,0.0954305080701277,0.782330739211733,0.098235952217123,0.770683046073873,0.154160460859971
0.914297165311181,0.0777773567614257,0.931752853603397,0.0874291240165557,0.233954831007567,0.0367309513999005,0.0320673464725113,0.0341415584841254,-0.0866158796203181,0.0463542966699423,-0.64903194870232,0.0435748632246403,1,-0.999999998504726,0.10701647690808,0.214533664294768,0.727024093139482,0.0871267951290978,0.566088057515043,0.0825982986185367,0.726002860078725,0.0869859782500518,0.685382988400122,0.108516479299005,0.756462501233148,0.142491677402023
