"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03552957326458,0.155169958862734,1.14886171582275,0.154112920588085,1.19160653038458,0.322188334200193,0.40240625006003,0.382782949421892,-0.369623610728755,0.248153948749328,0.216605530366727,0.517433021322287,1,-0.533778293828539,-0.0842010210803273,0.336864735247573,0.611635458008318,0.155918139684918,0.782048428722394,0.135642105569116,0.748773490017412,0.136306100489298,0.824316919048444,0.179950833790371,1.0096877505441,0.229046528748966
0.74039260368994,0.121145892428449,0.989778686346684,0.145541407875556,0.813237761161483,0.18793643658235,0.493346730664825,0.280298816762497,-0.413847901190724,0.18689340642751,0.529802011718975,0.289745043161792,1,-0.653364993398274,-0.0889435114459688,0.303182124747704,0.637776777601473,0.110368026133756,0.544382824303706,0.120621778724927,0.556256548259824,0.127782161427898,0.336105569620803,0.147123524953798,0.807835950752612,0.167798530138855
0.92136888954568,0.154023614772694,0.96599009547455,0.15863032054835,0.891670703502023,0.224457175928451,0.35997551934093,0.277154601997059,-0.125077632789074,0.157231216839303,-0.037854729129758,0.268391431104693,1,-0.220770438799704,-0.560570639378248,0.341801726837693,0.720289054915285,0.131709960620134,0.67448884386917,0.151859257944155,0.916799867994721,0.142220287288168,0.870595705966379,0.164870746027369,0.522383524246553,0.224661982457863
1.03416330785619,0.13577903612391,0.825491234464459,0.124249679236371,0.613395022454108,0.174640307458794,0.450786944270128,0.184380221136822,-0.00209541518539591,0.118092087293037,0.283995796755218,0.369356028364263,1,-0.00398487129029732,-0.0643466439616665,0.337145795530707,0.613750963993435,0.11636759810056,0.688973066193135,0.139315056983808,0.546298807615233,0.149581975065708,0.662546748387093,0.171241028717473,0.537968200860656,0.176191013162043
1.03261495351266,0.15250165428046,0.871137992988159,0.142762470017017,1.05568528117953,0.270335524903017,0.340688472856958,0.195452872745764,-0.283685540676568,0.177236630503184,0.239745492209662,0.365833234342017,1,-0.473032791167076,0.629195105500892,0.294486424508389,0.574452943354771,0.132109897055479,0.689432975648246,0.133934508888473,0.645912108947496,0.142767769540377,0.696815070433681,0.149855508815028,0.546659389860405,0.243694009165121
1.16994894314313,0.165991202925881,0.764915392288609,0.158742911730804,0.755869578210213,0.221236015079005,0.397177877605369,0.291287594280027,-0.235447125464743,0.147606826897295,0.123891652803561,0.395479114908559,1,-0.429711952657362,0.468195707825921,0.286164514247047,0.7176909554815,0.148362348073778,0.589856823119103,0.129383580734744,0.588919263433502,0.171530992926232,0.538150345078066,0.205466428428512,0.341842932804483,0.238378321651718
1.06125869353223,0.151164919326925,1.01795965196214,0.161044759454337,1.00298349548205,0.250226481858306,0.621696267513174,0.387206517194294,-0.434594669124741,0.199485774410708,-0.0916742271629603,0.300474540635374,1,-0.550361912987674,-0.00434637484258131,0.300231983460718,0.582249177806873,0.151801205404858,0.843299430541165,0.120792991191696,0.638947568773576,0.158265266970677,0.469032463533606,0.182874459370038,0.799664176258305,0.227478020608963
1.14225801418532,0.184490293732041,1.21681763929401,0.20474126398352,1.20617610843092,0.300466334204966,1.26977143536519,0.456362839076251,-0.548306609538526,0.26945179130189,-0.120325731942948,0.326019982394979,1,-0.443052655259195,0.165615647026895,0.417518688317952,0.656889572902625,0.148508817834217,0.835714617584118,0.139185296714312,1.01683303563014,0.141853957133945,0.708246421956859,0.180103994219077,0.548243889679603,0.198872732121633
0.809336013853938,0.124465777005548,0.854154124687432,0.130332081653699,0.7074754786128,0.188149639934958,0.343491950351949,0.185094966273728,-0.0528770782465715,0.135961546199347,0.217932450059957,0.31688378450615,1,-0.107263872528266,-0.188268541042174,0.258774361044124,0.44970042500483,0.133544532214207,0.806060897245629,0.118497154842885,0.430710545764926,0.146644956821259,0.522621513894573,0.201468520771032,0.797726797680846,0.19290874983751
1.04536305823619,0.152813310930324,0.722185148343696,0.138562194038859,0.941623814630534,0.245157304258369,0.467945521593293,0.244011731135012,-0.0639623552122268,0.143182056763401,-0.00294767503809399,0.311955478988362,1,-0.0963580677064058,0.0652403086202433,0.285766452781724,0.521690744102705,0.121871666993724,0.603073847907044,0.151144641552605,0.808852618416687,0.143009519694754,0.634545078786003,0.185995194641917,0.709748300115733,0.224519793334076
0.838059838329739,0.129259895932315,0.775211992700075,0.147089320419173,0.76306119672724,0.20415958905738,0.501595350857052,0.343153680120022,-0.325383952485797,0.173087230851613,0.309515637278616,0.318872745089275,1,-0.52594422932532,-0.100949309220716,0.299820175521941,0.568094095323311,0.132973887958202,0.557982916137428,0.117924992551872,0.45461659158202,0.146576903499484,0.685677916069045,0.178453995334694,0.487288865640114,0.184550637407337
0.827901898540649,0.112362829985748,0.858273815497627,0.117955561226418,0.942060888578615,0.209715646281763,0.195037142586271,0.13512455140147,-0.258907528765359,0.154479834901293,0.435860240958912,0.38525819074504,1,-0.604013339225228,-0.322886556634664,0.292138204671428,0.562064517887502,0.128038998767806,0.769393047466736,0.0977881532536225,0.498784125682535,0.140857330047123,0.68697366408143,0.16465694656424,0.597358299592717,0.200112208394649
0.942474707595294,0.149793126871851,1.28137270741536,0.218543711551743,1.27061704311429,0.371496849186364,0.567148849118877,0.433206620992711,-0.342713000145811,0.239059567924823,-0.318407035209862,0.230295350972435,1,-0.403714839392194,-0.748228124977993,0.349990017850791,0.877129876896068,0.151655203359162,0.961980201391671,0.145087154588884,0.771319350748356,0.184632016597356,0.757779353450096,0.19667274175922,0.687783501169427,0.245311165127867
0.885212424052368,0.111651478830956,1.30980271907081,0.158864775804617,0.958135234840908,0.228730867037542,0.325880486618484,0.30942483040194,-0.383494201623323,0.189658082643994,0.290316005932929,0.479326235986734,1,-0.6863035069531,0.511438865423043,0.26950640114257,0.51670015211357,0.13128173748924,0.671904174181003,0.113862740313085,0.756611784664966,0.153027775958513,0.761825742037529,0.182252123662545,0.691424333573772,0.184202521614681
0.763637318825362,0.124900751125262,0.918061570987388,0.127780795059922,0.762496476097875,0.204891468673788,0.306555419971942,0.174428604372419,-0.247119066646163,0.14840008999477,0.462029418915472,0.289277315688511,1,-0.511131721948705,0.11309689185423,0.309880580553309,0.682926414086809,0.117219126073392,0.455546974266959,0.131102126113007,0.505755859434746,0.150061112749344,0.487025503545554,0.202441563887956,0.78933958442894,0.175974236112744
0.936158271399298,0.138369215877563,0.939831929200368,0.129381654762011,0.964780333627111,0.245991781988783,0.311345567976,0.240383540825797,-0.177045327863883,0.141144156375357,0.410372163650758,0.31163887768528,1,-0.323034498583503,-0.172511657492962,0.27444984370031,0.549301070111352,0.154775203301698,0.65468392685962,0.121106701142436,0.442366994862833,0.151666128317298,0.590407870232614,0.14862637601426,0.853204010499949,0.199044256410125
1.17331623609614,0.206707399204245,1.24657149892836,0.223735636020582,1.48188547458789,0.455528395420937,0.438272342550717,0.326944761327186,-0.268226130215381,0.246840862914132,-0.374695960421304,0.224370628257143,1,-0.332829437363552,0.0267934183410645,0.386868139882154,0.689518784873602,0.179501251648252,0.95181140004996,0.164267943095185,0.846840721730857,0.174218500942294,0.813329387750084,0.183801414821364,0.877188476497595,0.233450846626402
0.969377532631978,0.134268217569848,0.869253195715555,0.157194552728841,0.655345842311712,0.176342404718445,0.680984941621242,0.348328933541581,-0.171823963405817,0.163197991277084,0.119270989756418,0.359697823076659,1,-0.257205175938627,0.00630078545586248,0.299604271182505,0.626384950979482,0.124073566594275,0.469736148828543,0.143272536346404,0.473992148904353,0.173325973139597,0.552514740273204,0.157036649611848,0.710866634983467,0.19609177051245
1.0641769125517,0.154830378624651,1.0903069784838,0.192404754221085,1.01483965971351,0.247198488781879,0.833553744592961,0.430864403128875,-0.439784378303707,0.192649719362463,-0.0561910333381525,0.292308358916457,1,-0.4781611415872,0.341791424895769,0.315420827426754,0.743478216398778,0.13070993932009,0.730700262713495,0.142574211698276,0.736454562897128,0.166612325864999,0.781707448432951,0.164833645350691,0.732813113772155,0.168244480444811
1.15149845114701,0.16026230804025,0.854798178441473,0.160762945192091,1.21237859419611,0.290266161868269,0.611450443049573,0.370538603589675,0.122130517953456,0.23374440763219,0.469952372109383,0.460663903557877,1,0.141848398542451,-0.147294521731685,0.365870198055241,0.984287587975634,0.134003695076367,0.726939564029247,0.149267396155899,0.720287540237586,0.149879486608281,0.791715342647288,0.160828646797075,0.71709150827127,0.19980215684339
0.869555923929255,0.10940588148638,0.827415862684395,0.12039728231245,0.732463407027868,0.181118099014002,0.0660609150787197,0.208745967661255,-0.135519951068906,0.101998003973759,0.0441948589279752,0.334698237347341,1,-0.616081229609359,0.190978407150047,0.264897594255965,0.572172322658075,0.12388547814755,0.506954562037185,0.124427095652104,0.542892419286699,0.15975962956876,0.611064731326586,0.140846110310799,0.507259687183217,0.202595294910142
0.859083967112199,0.128298814295013,1.0477496543889,0.173036473230498,0.821569355731582,0.215187825887154,0.413800728329111,0.257745512872695,-0.311688311292321,0.172384169615921,-0.271769552481234,0.204749742263361,1,-0.534567774727423,-0.427121044532453,0.238663681183539,0.670775475699582,0.132120323862462,0.597744868186493,0.128514781915533,0.684266576445437,0.142125641985355,0.806339497094648,0.169678299257095,0.404063538783395,0.225870536522362
1.00592629753897,0.177651022435127,1.19176870052617,0.20955761344096,1.028468248143,0.304503878638397,0.289747294857814,0.286627922490118,-0.228199807219463,0.167968896139995,-0.113573502047612,0.326130366181115,1,-0.418032583436021,0.109377364329563,0.338455240946237,0.574410755978547,0.154787704400102,0.727186160858333,0.15475403842377,0.650948186021862,0.1546250321869,0.615342770239029,0.188269363703528,0.807423220225914,0.206247390027071
0.786808929879464,0.156195573934818,1.30154327154789,0.274872369048003,1.46350023572434,0.466862808979471,0.78674829217048,0.439796685615279,-0.421683485838424,0.217475554620736,-0.0781089579952388,0.394492525985944,1,-0.39298166696707,-0.700711621271967,0.357859125053883,0.70760759004603,0.16008213695943,0.897198693543306,0.184783199418084,0.54146762429163,0.184124571046772,0.732740494713093,0.20921841228161,0.603114528849698,0.236492835189777
0.911214294858021,0.130284726329952,0.793938124718533,0.124814377003246,0.898987355133982,0.222570744857019,0.518115504257694,0.290115311749249,-0.594440333195279,0.182895426959139,-0.0239725414236662,0.251824421395301,1,-0.87100005643659,-0.369082081209844,0.254960707318583,0.745404241914027,0.11061737160187,0.501549042838321,0.125801298327316,0.763327095376909,0.132349209164741,0.539383097399705,0.159700798885149,0.625461494371174,0.214861994761376
0.830382196525507,0.146716724519657,1.30073170980321,0.201850644769518,0.936094500046329,0.26099305586592,0.267894072521131,0.294661201696398,-0.157648113480757,0.152125329630213,-0.170556081282707,0.26947332919583,1,-0.314809173429175,-0.343483864074169,0.27325049814171,0.723903301806662,0.140483760224183,0.622275403552512,0.141113740298715,0.77559795639624,0.177498139698849,0.863544866386745,0.191134764739287,0.833102820314387,0.249662386086919
0.838376923143771,0.142943727268254,1.10409651405292,0.195501755799924,0.961182354499238,0.289514934167436,0.651857376517592,0.459824600869218,-0.196055150678513,0.195946026135655,-0.168026028579143,0.274881499380898,1,-0.247684636891798,-0.00265126119201135,0.334932071082972,0.662403840337164,0.147398796418359,0.733703538594536,0.151519703414063,0.609557379053164,0.192431785650071,1.00132937946082,0.171885204171248,0.727668022886481,0.249665691385227
1.01783546099542,0.169179391135302,1.02475277062765,0.17286018088217,0.975109837558121,0.286498943524946,0.825689496034114,0.485725558217315,-0.00735634235105943,0.173201999262699,0.25261845747102,0.474906287616164,1,-0.00819835619964662,-0.39407087311063,0.353374610032484,0.845430558991146,0.12898246456083,0.633610341139841,0.152265855781465,0.688022464125885,0.156247751425899,0.803734323300805,0.196055071610427,0.874058642391803,0.205121390065192
1.19173007756768,0.177405187011565,1.18695158053115,0.178868839058568,1.18473864293344,0.280590401905817,0.134538072256776,0.121162605442277,-0.39923984339875,0.192630568760961,-0.32101167364354,0.205812399433923,1,-0.999999998145095,0.50938933393176,0.335005293834146,0.741143787860829,0.13811734494767,0.697468907995273,0.149987236839046,0.861891662965421,0.151720365106352,0.814613892317611,0.17463250687179,0.738527976343882,0.185118158741338
1.10335889636852,0.14998443589789,1.19700898713694,0.181553576015875,1.04769213246612,0.25530461749021,0.543038909469127,0.402462492845852,-0.27228000710722,0.211685252084359,-0.359064573274327,0.215764581950132,1,-0.360980246949549,0.648339419438216,0.278728899991224,0.420552034245794,0.158300003036659,0.862359390608582,0.14225921141016,0.817365227057691,0.166189199242972,0.797538581402082,0.166704006662076,0.79256719456716,0.191971800129129
1.01867552519089,0.147569601979243,0.97183153803296,0.192933929771283,1.24815394218927,0.334136117929222,0.986503053889199,0.537574525471191,-0.745547498522777,0.314748047618137,0.0626614658983232,0.41233721475199,1,-0.671880480304989,-0.444706456960721,0.317443571271994,0.93504061973419,0.134253947600775,0.763584428132373,0.134562532549927,0.487114545399853,0.167326828328111,0.822074703745313,0.190781033742475,0.742620642577993,0.192287170231218
1.02574802387543,0.141257910711852,1.07282547338546,0.13507040299425,0.859882711615571,0.210197821369554,0.195607151629165,0.173488969930976,-0.208181824193026,0.165046949193913,0.15766693636102,0.312245993999011,1,-0.507610780009391,0.193136740428563,0.266317734318768,0.64365294036327,0.116858232089724,0.510634452932993,0.139954085228247,0.612418869886376,0.1433396572156,0.457902734664967,0.180849593172583,0.442761413039378,0.215430080041049
1.04704218703969,0.190540242065483,0.956927661373467,0.164584412004511,1.39206320993972,0.416343205469789,0.688020512707516,0.414291244038085,-0.359444408771877,0.253040899793684,-0.0392478478959451,0.378634011715528,1,-0.367283620851231,-0.36759484847612,0.3262491617376,0.865754012389716,0.147720546788017,0.729051476246777,0.157174801018561,0.804402560629229,0.175173201097612,0.7241241929685,0.205304630510306,0.850188822474916,0.189025430430541
0.823841623555733,0.128692401091138,0.835008314580262,0.146121966477889,0.729565112369503,0.183776401834478,0.402266076899668,0.283663206448647,-0.206048460775182,0.149441243745152,0.101327704229783,0.296762075438608,1,-0.380347565319078,-0.343362628147147,0.261611551025392,0.446048155597447,0.134157487648816,0.602910282372103,0.112674432487179,0.599678082929447,0.141607038055871,0.826133055017253,0.163819909544564,0.547208503888498,0.224874253730015
0.913743530702461,0.157371322099079,1.02915473369156,0.1504392044142,0.936059893269477,0.232572366765161,0.00505828640301197,0.0211845456571802,-0.0688103116513957,0.144452049812943,-0.302201655024746,0.171894284957185,1,-0.999999995673829,0.164980493287693,0.371912084387184,0.620031158453442,0.135570169115104,0.630117646320218,0.129463470474689,0.667662645080253,0.155663160536682,0.990541474012706,0.161669620171962,0.175821122398352,0.293671177704921
1.25142815144683,0.175019291127952,1.18347280564814,0.195733731907501,1.31120993767124,0.354284956593445,1.52720040951367,0.580445931154164,-0.740248724338068,0.318691862589616,-0.011013231748901,0.30110617876323,1,-0.523110618403764,0.168820865206414,0.354042228678046,0.907623946587155,0.136674082401846,0.724216487670044,0.145988619336985,0.826604828930989,0.133047868005657,0.99753063529017,0.171915732449231,0.746493158685526,0.214113690865851
0.913312436558688,0.122689828605945,1.07830124046266,0.158633457285924,0.966473597061073,0.241382798049717,0.566394806298646,0.258330722438497,-0.077531454450154,0.146422304496387,0.122081769002361,0.405569563350345,1,-0.104790835490178,-0.0970271865146116,0.334664185838414,0.722724545465824,0.147555336532496,0.736622215330401,0.116574114746721,0.796494230529784,0.149823469739053,0.46023754156122,0.173064511702378,0.731945510550878,0.215795875346971
0.712325160619801,0.117082669367358,0.956214572706085,0.132443645069048,0.642065052053402,0.173365789834345,0.287416904817621,0.157249465628829,-0.189258382695311,0.141326373029354,0.173790296232432,0.338703872754149,1,-0.440564454488622,-0.141161203466212,0.242498809577307,0.563850764023916,0.119174363313394,0.622556961751011,0.124725647789456,0.575139819529387,0.161965169546636,0.272110540802018,0.190130403693696,0.33795892307122,0.241816173666162
0.786146812564789,0.140611670386528,0.837848451841967,0.144237075625441,0.838421487902215,0.231561622784013,0.680802508567173,0.32324124153444,-0.208738899601999,0.14940892255715,0.264096114926989,0.430149961107711,1,-0.276287741219718,-0.253762808160588,0.290813759693286,0.578672278839113,0.139014358927624,0.75843683042705,0.135752656832382,0.570764025665677,0.130968454877736,0.81352997160541,0.173944439786564,0.416614299574676,0.26128230267428
0.792935363423202,0.11110797899969,0.754083101062438,0.120762762260464,0.784917609643387,0.179345017581059,0.0936622020499795,0.118221797126622,-0.224509597100135,0.10575869029791,0.270705263972835,0.316100156805576,1,-0.828019743188943,-0.10099304820861,0.297831891585524,0.548563674343971,0.125291294759508,0.462923408712876,0.131119183027225,0.41469325506292,0.133312719622947,0.477049616276402,0.166880854136869,0.634037824676478,0.154469030825472
1.12013902680158,0.176257109009096,1.13532290397233,0.199581092176389,1.29004929795817,0.374798141373733,0.714309211236229,0.291270112712522,-0.102201563904527,0.257013316320533,0.188832930005326,0.485047084008827,1,-0.106466079727208,-0.000489977489100195,0.338995475402094,0.946962390819862,0.129602660652808,0.68376625122523,0.148036350507346,0.773891838273166,0.165689095215994,0.963106440190876,0.163836284473195,0.801668106318241,0.239789688676963
1.02395259055228,0.176119615858317,1.33170340246354,0.200014256827319,1.31189481512792,0.377351287043403,0.961297293330617,0.430521761943956,-0.82709610258019,0.290465298711876,-0.0280744516387601,0.364025264785998,1,-0.736508234448929,0.0161553423556285,0.3386433031665,0.828290605699371,0.140741303761935,0.684900897482351,0.143487452752063,0.483101877901467,0.179377650607103,0.774156049980768,0.189248598695777,0.73558072202396,0.195794008275869
1.25650043685922,0.224681730413566,1.00948645131523,0.212899118101362,1.16915744527286,0.377199801544378,1.01049377956685,0.635111470669314,-0.288220982707263,0.211105143296933,-0.428438554867358,0.214780487984736,1,-0.265168707999979,0.0918615355846194,0.389865860614192,0.863665163262725,0.156975966561391,0.803457243817306,0.16625840579061,0.813125428308416,0.183079047013716,0.989853571522147,0.191323163934992,0.890579226377894,0.2258315452752
0.985206305056551,0.110518658634947,0.781449234152107,0.12246278534422,0.758290300348563,0.178598064113574,0.265133992333361,0.152128765880828,-0.18941161220042,0.134288823097589,0.671555998745921,0.159672649483775,1,-0.422431353355791,0.0971563572872035,0.271064075484235,0.650470586048641,0.0988194873479728,0.668875990759172,0.103235967541818,0.542141946223572,0.141370723213375,0.536127259648383,0.165712773429698,0.588705905942687,0.173662945090201
0.975016758639688,0.144444693046437,0.898079030554774,0.151628395605938,0.940229931608371,0.229179406618241,0.511707779548361,0.338681286589739,-0.131714043074124,0.183017404481229,-0.235465058702769,0.218495936804459,1,-0.189890848417834,-0.295169987120818,0.270054116570973,0.664369402096325,0.137339332845457,0.620954095947959,0.138520207971899,0.847748056324193,0.133527269590511,0.671055326961774,0.167590595946294,0.469471305657927,0.207909173873549
1.03634458952902,0.15582257732234,1.02298634275352,0.166006547795184,0.932410387463046,0.255116167450021,0.889242824445179,0.489707490319967,-0.448221911637578,0.207161258101941,-0.026802821939864,0.293436070644343,1,-0.492242771408657,-0.317298616589707,0.305357860633708,0.885244803611924,0.136742785235714,0.680025010981378,0.151190966221011,0.677667128159227,0.169809731488432,0.677641392446674,0.16831668728136,0.80813975070205,0.21288096759178
1.02450839822348,0.172842268484641,1.21282225230508,0.193784976939912,1.15406574254159,0.355586606772075,0.228703020221669,0.267740883350433,-0.136751954515137,0.172058108720875,-0.12437567200467,0.250884096372803,1,-0.266184227048637,0.887157770855229,0.332515355940927,0.658529353721695,0.154936785985742,0.65125840411986,0.156254112419417,0.719163843128298,0.177910750981682,0.608180606903879,0.219786150229583,0.81370595890286,0.21782422912146
0.899914774009746,0.130916264892434,0.905351001728227,0.156732584993662,0.7654781181481,0.182004643224115,0.595869350059861,0.293102934830352,-0.3496422163507,0.168741401379711,-0.0271017604559837,0.29363848589806,1,-0.517704512827111,-0.0313396584867768,0.225881139907102,0.677363554897988,0.11874785427545,0.609079296851384,0.134977152120162,0.768866154584767,0.1478601730657,0.60324668306609,0.155281416507506,0.424470193942163,0.210274308564607
0.997943867605432,0.137353617010555,0.84276330871633,0.144748644157233,0.819969767664791,0.219543363935086,0.34327669539103,0.216965583287329,-0.216730498079011,0.16803823151352,0.144241077062927,0.349843569143805,1,-0.408506478682521,-0.369342153506382,0.306837523997918,0.64435606975134,0.162810498584266,0.654163082177143,0.132669283287299,0.725864728251371,0.172460611308204,0.470837222200102,0.210041071967369,0.583930361944485,0.205252911872399
0.905540084322985,0.193625921315056,1.04524137511096,0.191924196854779,1.32257217540288,0.443544158444157,0.617338556925076,0.317785529569064,-0.524664620215469,0.262565525032884,-0.114391476403308,0.361455808326269,1,-0.580644594453948,-0.0991478301086065,0.337775038541435,0.724793872308598,0.170597741284247,0.744306294585222,0.174057383707889,0.589256849809312,0.204348077800023,0.6117506526369,0.211127693973879,0.766552312040529,0.188976810859308
0.952265506342794,0.163010593564496,0.923585175594247,0.180311460098516,1.09184405584764,0.306744342211471,1.1506398790197,0.522928188363693,-0.488018052397219,0.232442794737749,0.290569471629009,0.534415171743553,1,-0.435397438260908,-0.356691172510236,0.321231926740865,0.494539104780901,0.15271191212148,0.947730701163993,0.13154235301613,0.797640461667251,0.132154515303181,0.659956624957118,0.205075994289332,0.5300419609185,0.218713960994525
1.10924676784392,0.124907366171794,1.10657890079015,0.161701806708914,0.785448779882668,0.203133268831695,0.71248154931843,0.277892311705629,-0.16697082425575,0.159492704698195,0.407980300175162,0.315000067135255,1,-0.223200336640267,0.402120572866933,0.261480554038836,0.593623940900823,0.127160818291028,0.498782052420697,0.131965932484731,0.842451108851039,0.112027178397181,0.710641046952052,0.177622578218692,0.640625090542219,0.21718741039183
0.923689223418085,0.130015134661042,0.928362890757617,0.175073678766484,0.831318292678331,0.186643771716289,0.942261673552229,0.407464689819759,-0.0209551368211287,0.192300310878507,0.39509829374307,0.343132049331773,1,-0.0236766944189255,-0.246516387044864,0.278520142569147,0.601012146445603,0.116221584873638,0.661768089390289,0.128042433962912,0.732739646566312,0.131249232455233,0.615187149949318,0.18581125205783,0.3360577742468,0.233599295796596
0.938964189109794,0.175379237183821,0.980098336590679,0.217537973000284,1.4389763976975,0.430934791827422,0.628555408032471,0.387155812359297,-0.46862750275022,0.334850284016555,-0.349911415305186,0.240233768244768,1,-0.492752860188373,0.236417175935933,0.383323647322294,0.743715831712128,0.161482323578316,0.729584720840664,0.153197522720045,0.862663279245486,0.19774398133557,1.11449071615515,0.214527588258032,0.4373592125935,0.220560587268552
1.01028804674996,0.150678916766437,1.18693627626934,0.181002899748879,1.18174563135143,0.286661400268616,0.579421373197697,0.4149359779102,0.198005086386802,0.243565586504916,-0.0649554046522398,0.31760511594552,1,0.239285888948734,0.251290682235742,0.352007931694156,0.603316068775837,0.146571780656977,0.732159370359565,0.142913079942412,0.661845557416487,0.159366983019502,0.721572154085871,0.187746853117505,0.790216822767759,0.173472804250086
0.942114587708122,0.133366768645822,0.80937440272378,0.137990322930536,0.909017562082323,0.228743544455178,0.400362480680153,0.238534543085161,-0.25238265609694,0.169553352428328,-0.0501970732272155,0.28830335991079,1,-0.418356656952313,0.170977164019881,0.322521429073038,0.581863262743204,0.145217360422805,0.613550771041385,0.144549403545278,0.607316660551426,0.14792525327351,0.574775480105296,0.176163337975791,0.739335536995155,0.196087397057669
