"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952810905430351,0.0938911143059624,1.09068712861944,0.0890957803368324,0.815196716907817,0.122595447622268,0.417216484835742,0.136820866840948,-0.341626134587563,0.112190910190914,0.42464874639029,0.170447521422789,1,-0.585786213368258,-0.191514492649335,0.208221107264525,0.706912934953245,0.0813155862652282,0.615282741616202,0.0745290382658873,0.77443562805795,0.0765643320798041,0.78004164771803,0.0899408148110454,0.564547039304761,0.120776284384457
0.799126639867926,0.104646330680307,0.989420913658434,0.0957438821294979,1.16104710452831,0.181335609804064,0.439022452240178,0.173900199235622,-0.438756428663451,0.123706676691179,0.32726848170365,0.178240405801257,1,-0.614547147684473,-0.489404115167338,0.205510338730262,0.836130357945358,0.0680560053350844,0.609598221121858,0.0841544353581747,0.83314860490449,0.0919639667102057,0.571198881538494,0.11808396913058,0.886327244707193,0.110192027871037
1.00788047335944,0.106603760260943,0.930774775419591,0.103236381534579,1.07572039853428,0.177069648050467,0.528186965739556,0.165611835091333,-0.384375941055585,0.133667512520158,0.465457893217159,0.219032441711149,1,-0.509932455762422,-0.26221671490361,0.227123245842064,0.694461791900501,0.0872880771916803,0.847196697390588,0.0745798492417308,0.672653636011249,0.0800213402648495,0.627014120875949,0.108397943722428,0.771964044519474,0.125724083418303
1.09303123571806,0.10844631036067,1.04243454116255,0.0958344110459984,1.03755488740172,0.157133348225793,0.583168841033209,0.181837378774654,-0.449769309161922,0.143664971689811,0.11414366389871,0.14520742682006,1,-0.57821202752638,0.19487669343625,0.238189379295751,0.74326435550157,0.0744680264104541,0.605513992569461,0.0819381129826657,0.891761998120373,0.0755420906811655,0.687192985293076,0.108901996296016,0.843736410570943,0.110001064551693
1.06969918645597,0.112633901851663,1.27109701277424,0.107595190402076,1.34204328581726,0.218327726636519,0.613714889518537,0.194261141294167,-0.576505553114959,0.17932048101593,0.639644241997483,0.139650574234392,1,-0.635238633926391,-0.396536845954056,0.243294866177115,0.808358505570159,0.0860610067614297,0.86157657331945,0.0784745496235989,0.833829921218181,0.0868701652553596,0.880339959007941,0.0896559209547428,0.678434475801187,0.131938084841183
0.964137419830853,0.0968776487784734,1.01808957112848,0.0843597008677521,0.923413364172477,0.145870825262562,0.289675945869768,0.116986103486057,-0.293089658830719,0.102094579190084,0.384120257824003,0.1525021167345,1,-0.566690850358322,-0.138625539643886,0.209105075210994,0.671182229468485,0.0841965968291916,0.723027291480866,0.0668082502236338,0.667306938014314,0.0802507251130967,0.760507578353087,0.106249311149049,0.669561195237843,0.123429770064401
0.879793159956503,0.096199042634945,1.05600522168184,0.0850758887354853,0.918351931117455,0.138068457227576,0.282250029326488,0.108341819425698,-0.363713830660874,0.113079089411454,0.286259357202565,0.163531303376068,1,-0.714394736815965,0.0680273424339539,0.207139988792741,0.608002933936386,0.0842663231270775,0.643719482343515,0.0804616584399959,0.655166611582033,0.0830003215628969,0.586152068876288,0.102249493862959,0.665331487134731,0.116119395316873
0.884929884861834,0.104842731190716,1.0652786138706,0.104188571272677,1.13478505792293,0.178224283622537,0.719911344001124,0.209639531893642,-0.70014819401692,0.160901344068748,0.230003869652591,0.163437164379513,1,-0.774628836475939,-0.37964483968091,0.194969024367833,0.759423995816938,0.0745369885173239,0.783046003877734,0.0717295724556934,0.672776823918788,0.0931515104174788,0.649277223519951,0.105104107257281,0.802711916183978,0.120608064221945
1.08945788314679,0.106230752926508,0.91583138739269,0.0932878790150033,1.13559583795387,0.181939084788102,0.584427977344319,0.188015265115584,-0.606145790295534,0.146894911967127,0.309113305389474,0.189581156106213,1,-0.744045849214279,0.114258250552306,0.214632466947735,0.665338230427117,0.0812141888378222,0.619209733310675,0.082569287401409,0.720645236359413,0.0939600441103911,0.664392123947811,0.105189895958961,0.872769372689645,0.103721344336126
1.05409017636655,0.0952808846385059,0.900341624269202,0.10182376146464,0.751178906111239,0.118809446336616,0.751651098359043,0.197695561603635,-0.490130730556721,0.108888900479403,0.275719092430767,0.214037090933898,1,-0.652277041704464,0.13814478853207,0.220435049088236,0.606250198774492,0.0857504838248608,0.642254991305174,0.0838351424151162,0.784013882427924,0.0803033775699595,0.522854086441391,0.100405442990459,0.633999725323588,0.110155647325915
1.05979366438383,0.0977752015331121,0.804904604733515,0.0857080787012627,0.901052296425912,0.144307619613226,0.418778464920197,0.136037200169057,-0.336232228717563,0.120030653061503,0.563450677917867,0.164311776924704,1,-0.547358882406804,0.29790384428669,0.217785293171731,0.67077600527476,0.0784573280770834,0.665938488739144,0.0740304837417761,0.716080431163483,0.0820130011642242,0.667339070583491,0.104989561088107,0.462506966010923,0.123870125307627
1.07900850275771,0.11059059705495,1.35711056427849,0.138847497480599,1.24186889970941,0.213074245386335,1.3056548386259,0.366958732183767,-0.369837336509647,0.171284107256159,0.0507008453941146,0.210575150731927,1,-0.290441509956514,0.0279653939544326,0.199407148207693,0.799064097615291,0.0831667857143069,0.853385780862128,0.0834458511211565,0.796118968774623,0.0970587318575198,0.851992022413019,0.111655722325395,1.04451527376833,0.111453902472122
0.88127317113942,0.0907222021696188,1.01490983671475,0.0982182178866446,0.776531520813849,0.120205805086723,0.41338510494034,0.140903111015142,-0.350342447030299,0.0995386379408627,0.223358366286367,0.162371374419631,1,-0.618352046388275,-0.198161159089883,0.220100143552485,0.630983152108317,0.0873493038316727,0.692479598308668,0.0765295725199182,0.623344363661108,0.0818727858694483,0.632516213276503,0.100981963389149,0.764413771459487,0.104237606511051
1.05361895663961,0.109445815735832,1.01832167213829,0.0970868476132812,0.881812790744813,0.144713673461903,0.504684351468271,0.162348447410824,-0.229076860252154,0.107284153832773,0.103271223263147,0.163302637342969,1,-0.34338641171755,0.287326823035601,0.222664367308762,0.703309964017314,0.0793930378676976,0.746535974784074,0.0755077614611394,0.663853502582305,0.0907312763910679,0.683539316732741,0.107021558510271,0.55021714803062,0.151327629844675
1.15762378317738,0.119169065690204,1.16305974825033,0.122413002012184,1.28522806791816,0.206584648068738,1.05740642382064,0.270302322079396,-0.735552337214177,0.177951466341614,0.210965956195918,0.201297968022247,1,-0.630960986489042,0.146333142458307,0.215493946463608,0.850127038503528,0.0773014795656243,0.852798951755966,0.0809899343778188,0.754007553489648,0.0907208934352083,0.703866144430888,0.122345134652618,0.829473448194116,0.126895744538998
1.09362256785653,0.111393120911952,1.05643850521371,0.107875095773079,1.1733611929749,0.19073430017203,0.820905219099283,0.202003782449361,-0.653900575822706,0.151311049432606,0.0982305721194919,0.166731503505696,1,-0.666268607478658,0.225765443281166,0.210870549800458,0.718551918379498,0.0829111664284822,0.61660450245424,0.0728157900023576,0.80567677884593,0.0873802057357295,0.7017110575393,0.0998080261974538,0.720072328000353,0.130871289518804
0.974346230234884,0.101151528695217,1.0079875207106,0.0947860564195358,1.12376073457301,0.169348804763874,0.517207463824954,0.17284395948653,-0.384873047261848,0.14062410089934,0.186790762310373,0.153790587493595,1,-0.504833515889737,-0.0323745147052236,0.190988845382396,0.67017960116281,0.0842790555525853,0.569523717438003,0.081085210681947,0.753437899908613,0.0818896076150542,0.803370007355712,0.0953505597758705,0.757414121743012,0.103802929926437
1.11393202210544,0.103984254867917,0.925694801126494,0.0949385490823677,1.07171752248504,0.162440148921426,0.363044354189229,0.141707836178688,-0.451100399681238,0.131765732815613,0.18239743139152,0.119488191996729,1,-0.723191315958179,0.129382907024816,0.194846605481792,0.57174850300016,0.0814295844925241,0.674402017010578,0.0743308656352973,0.86205785833663,0.0763056858442241,0.781408840720907,0.101683112740065,0.766619249515178,0.125912925042142
1.1674184006869,0.100280027494881,0.998700634322745,0.0970532996466398,0.927513953985035,0.138923250637426,0.670219724820138,0.195803946194398,-0.530830170749995,0.129896648635767,0.377620063323369,0.183901332884001,1,-0.673266135083771,0.306632513713063,0.209003085824526,0.581536567939259,0.0861995015646196,0.77644341535644,0.0775093650041699,0.71239973241712,0.0785046622058942,0.7424920454466,0.0976883665198809,0.784084345711694,0.117900231149249
0.963557764240068,0.0974431433196491,0.901663274592394,0.0886743028819247,0.839581894932701,0.14240034751364,0.476577998704017,0.15421770684663,-0.373763334331864,0.113781682062356,0.252833374755513,0.161735159911432,1,-0.590878473701419,0.0987293529073919,0.210570667590381,0.595391544493916,0.0812732278859415,0.633211376378658,0.0752749981437379,0.683197127904381,0.0836668414936855,0.640111329235536,0.121171950183059,0.622383702080699,0.139045798285579
1.07929008355845,0.112913762147124,1.0486504954031,0.109088003471029,1.01329384472763,0.17792155955396,0.626308412128564,0.18410997692997,-0.300179215332712,0.124896391644047,0.681794153514917,0.130398121216407,1,-0.37680685352067,0.0297810635219868,0.250236355590832,0.77059129741441,0.0858139644719175,0.651093386192059,0.0883899474921435,0.741059945008991,0.0858611750663794,0.789714021168569,0.0956813719662238,0.744501308349081,0.134663805538554
1.11446146015746,0.10054528277408,1.05288505589974,0.0982639620394445,0.769255506538903,0.126294297614561,0.599598763213918,0.184252890912181,-0.3756103509502,0.113410400629882,0.482229546886317,0.176888643660142,1,-0.553059530797759,0.171286677551795,0.232712148877217,0.739255480180124,0.0832941154997905,0.812222599514559,0.0728250462866576,0.650709554479182,0.0998592152712899,0.895066576403308,0.0881008569189231,0.538178565704174,0.123685968684664
1.13841728931207,0.125462916923209,1.12360563201031,0.114455720428598,1.50167985298803,0.236177300910148,1.03889454939451,0.234129901144259,-0.728960405368135,0.191028535689982,0.509744021786669,0.222663022784268,1,-0.583619143117547,0.0671814658532091,0.256733779250083,0.785019296820343,0.0866292875298926,0.774307650832012,0.0884099353619892,0.893770943568637,0.0789356979988082,0.85760335917823,0.0946605509408238,0.790349120826136,0.118694202818041
0.842824793568605,0.093279794050029,0.894073164630981,0.0913151814126151,0.86928218937973,0.138198435330627,0.561595184738078,0.182585465870643,-0.533804130594461,0.125629295293994,0.551393187418345,0.147815868281325,1,-0.763993830647143,-0.110108016613828,0.203116704313174,0.726508707961906,0.0728111518478862,0.702697063017715,0.0715320722068486,0.547670469819733,0.0931325691633677,0.489315169186309,0.0989453105565228,0.587745483543282,0.125433415502405
1.03095740799113,0.103928075076363,0.91196193576011,0.0918745387047895,1.15994727993193,0.180944213348167,0.568657150486291,0.148503107434564,-0.319877657972129,0.129804734215612,0.474297331310173,0.161991729760094,1,-0.393857871878873,-0.104235850468365,0.213314945453438,0.682621928076837,0.0832179243807446,0.713931761806675,0.0776989256444204,0.67075291342107,0.0860471134311182,0.714903819801676,0.10498897483328,0.709514843566194,0.11522604397431
0.950140780121056,0.0840400018795344,0.960858453442101,0.088816007002043,0.68588041457683,0.101970228655248,0.273720754927847,0.120092907663196,-0.206456121344773,0.0898516487204057,0.102216544159451,0.111332555634548,1,-0.476485510495235,0.211727449315918,0.184576148497424,0.726822552528395,0.066698537242574,0.507332602965221,0.0871282515795114,0.682327376483803,0.0829346278558573,0.734300924780251,0.0996407837666475,0.651072376883434,0.109361649238181
0.984934665261558,0.114558665296776,1.0832799088357,0.0958763935589402,1.35644374441623,0.214925599758911,0.360501581447669,0.140919727427294,-0.432875785701845,0.151948306742497,0.344427745171693,0.196661699921754,1,-0.619025888528945,-0.0151479547911543,0.216648107275443,0.685425755589351,0.0774286902139533,0.702676653203046,0.0759168616608432,0.532068787188898,0.0927127207382333,0.825317770008211,0.0962087799870682,0.633685562597987,0.124171122510435
0.825416493508022,0.095917574623048,0.969879539159496,0.0938232407618891,0.89397985280937,0.137833850300838,0.566829809999603,0.152446595060085,-0.525749800489928,0.109734575671112,0.400471438563024,0.158525032702286,1,-0.738565317815084,0.0267981150100776,0.20568945455014,0.544449553421888,0.0800609510328198,0.646679733688197,0.0724925586563371,0.707891743227416,0.0818560332133398,0.648796787817028,0.107975489080993,0.56230019982958,0.121570063945174
1.12957167597539,0.103795210940975,0.96007975634398,0.0911315989779017,0.802623721678094,0.126187815057972,0.490051579473605,0.166620776335468,-0.417964087803236,0.109957930773773,0.350936191461332,0.164190705036343,1,-0.66644156533096,0.141218316303899,0.223096908209942,0.627414316464379,0.0831556408591095,0.576057315365124,0.0772499447495124,0.646932801101731,0.0871690080573066,0.661912495378855,0.0914387150820666,0.782432781300363,0.0977899184632926
1.2103604775759,0.100539220920791,0.854484712883517,0.0845288149184091,0.993237886523238,0.165144707317412,0.302284197368468,0.120177834278972,-0.275538214883169,0.110719417692627,0.438612673243841,0.171257839431259,1,-0.502860450230346,0.317321320668587,0.197620454433644,0.683381431092219,0.0817558613950791,0.830175793268797,0.073813212227396,0.447995542829709,0.104919041226064,0.763009366275364,0.0963869002968722,0.726515103905415,0.114734048783608
0.884877351736555,0.0912339533925286,0.983106426046047,0.090594590907116,0.86299446127188,0.148075065592033,0.51326649027397,0.159332305881969,-0.532148942536304,0.124904937241131,0.525031150531518,0.155041403450206,1,-0.799572306252204,-0.0344442816560568,0.209522404567354,0.587187064400625,0.080874523105679,0.718175185850823,0.0681273176878684,0.580094473716521,0.0953333550983668,0.705722341045009,0.110143878363121,0.385779954600429,0.153251949493541
1.05776812763232,0.106940109201702,1.04636294521807,0.102585533797816,1.05601603543389,0.166754309033154,0.851151112892704,0.227955864281957,-0.696823309198635,0.151602338986271,0.390606635533828,0.173819052198342,1,-0.734994480190662,-0.223612433180344,0.226858652172223,0.820413058234406,0.0733961450575658,0.819757796613893,0.079780369110899,0.568999806271236,0.0984050804894549,0.771853099153416,0.0959723333002469,0.687064026504636,0.105882754835895
1.00177329359272,0.10078513486793,0.775255079305795,0.0913846387651659,0.841439436712294,0.135571971845587,0.492054160824257,0.160280544131416,-0.323110908266847,0.109904523928998,0.37630308820373,0.200242474314658,1,-0.502150309207063,-0.279065037301225,0.213430286292061,0.77407210849892,0.0734166959111446,0.638744796163501,0.0790054889431138,0.711049284561421,0.0909743574109609,0.552190783481327,0.109288505133531,0.517366100035779,0.152587014374783
1.0766896166308,0.0996142580500208,1.09573046851244,0.100385793954326,0.854446279580924,0.139274205529809,0.491075997110468,0.163985813074071,-0.255842880554795,0.107417723416766,0.499528419870747,0.172844712389133,1,-0.394963171051332,0.36387946813796,0.210109721420756,0.683506177536478,0.0791235271896538,0.628190635133214,0.0812151102706535,0.672212035800666,0.0909308763296413,0.599363325674282,0.109266528953497,0.852879371293447,0.0998392060770431
1.0034606451008,0.103835574589222,1.02967787633944,0.094189473421565,1.12524222806589,0.190485432450311,0.421942407955466,0.155808600734157,-0.401761073596649,0.143166969133677,-0.0277002841701064,0.123216651118597,1,-0.583066723667381,0.34245346638575,0.208543199402589,0.55073180870901,0.0830084896868711,0.593835053158684,0.0904123702380412,0.834671919978589,0.094111515539268,0.524361903930924,0.122105308665096,0.807375394715775,0.124327463348412
1.09764744954691,0.0994980229053138,0.891604327441325,0.096569029706014,0.884432861777722,0.152449465614764,0.581593883749458,0.173634726278124,-0.476431270514328,0.131139491759152,0.349774312836904,0.199642137803796,1,-0.66429029541922,0.517159999919271,0.212121529337921,0.71007718698422,0.0813227260610632,0.665775907062119,0.0862448049903405,0.579057140377447,0.107422517660543,0.524978761969317,0.108094188091796,0.660838451630123,0.114298141054436
0.88387515536319,0.0965200083754878,1.15150867888452,0.100110121262553,0.873810388259348,0.138120620621048,0.637374458424756,0.194750099305306,-0.521657382207745,0.131914656703905,0.344759274471398,0.150001427661043,1,-0.699003624917334,0.177797127743768,0.193283024349574,0.671938481625629,0.0740733900360178,0.525388123426296,0.0886461476267317,0.844222980967138,0.084269808444553,0.562990780651493,0.0991522734206477,0.608311402786368,0.123063741250349
0.902983678630973,0.100033378640159,0.953112700375408,0.0995976655145042,0.967188538372025,0.160853260145624,0.664473078781819,0.209638916906038,-0.54978665169326,0.137382771857102,0.359577820077109,0.205628650166828,1,-0.685803860748281,-0.309041681759771,0.240053809727243,0.754353662737778,0.0796235127512144,0.658389274125255,0.0768408198525097,0.645862545166236,0.0894542652883495,0.721951936589665,0.113615198141973,0.429795405710179,0.142964822405872
1.11215717263384,0.102880894414888,0.971094371448799,0.0923260410509146,0.969851742299839,0.15674457660725,0.434479900885545,0.164282711157699,-0.309160394595265,0.122599857119991,0.142497663482298,0.163307836639973,1,-0.476262439769743,-0.201819477432723,0.178007627943107,0.730095762086838,0.0832720505724571,0.799522086788025,0.0773641734004933,0.759342185033948,0.0867293895002416,0.582414081233217,0.116478432603909,0.704928120856691,0.133543513520438
1.13523280557537,0.110967532767767,1.06420918778068,0.105760549538569,1.12601359088406,0.185897681057033,0.714917366473652,0.205127418152066,-0.726004267344356,0.16561612590803,0.754521209767782,0.082660779678851,1,-0.809169368082534,0.435543362933583,0.256321279336807,0.633373176315883,0.0904015331730715,0.681745018071697,0.0830109395315474,0.709089813909196,0.0788952650261347,0.555038973757322,0.105736305827801,0.866524868419643,0.096418752091521
1.13724111851845,0.111685973966588,0.957848612392213,0.108779382374226,1.17062225614429,0.197963146811888,0.698394893891262,0.194363152017392,-0.635289578921624,0.176968756040627,0.171578949626109,0.158268721803084,1,-0.702607554804593,0.277600631169043,0.24086008100678,0.644662647349111,0.0881539794799978,0.61730044692791,0.0883167826542003,0.701475553380652,0.0883648735835577,0.665055408964031,0.101152343572558,0.752562801628565,0.114020592216341
1.01064641228851,0.108037649017914,1.06164125737508,0.10000338401767,0.99176598368995,0.16246718342325,0.571376235623028,0.159763456949633,-0.415035813229151,0.13292205294867,0.319155849590505,0.165561089763635,1,-0.551340483046597,0.0603828010525208,0.230518443514759,0.615704615705526,0.0866131755234131,0.692968106806718,0.075896682985791,0.76368178832149,0.0834732615705766,0.79210925441296,0.104099568181064,0.625670363736711,0.132167821696789
1.01453506541195,0.101299774315833,1.13754862572962,0.0966501679986389,0.915217452046881,0.139646929461794,0.357565133011812,0.150782478180112,-0.199782799755183,0.108423478495445,0.134994432368895,0.159053600657292,1,-0.34923548665057,-0.0688885809672379,0.208946597647876,0.65149343188225,0.0875755384784173,0.771940499752614,0.0703351035332552,0.712128384574498,0.0882870995029288,0.746473474371401,0.0930309908252988,0.746433142888341,0.12166833744482
1.26011428405113,0.101376248640047,0.888626361517211,0.0940522704774739,0.801226043905583,0.126559238524248,0.431520243445834,0.164803078927176,-0.397968710141364,0.107278512289606,0.155968002615597,0.140693098410437,1,-0.676816303415408,0.400307086294354,0.19258146284205,0.687201013896454,0.0762565102186346,0.726683855134061,0.0744254139107234,0.717359929996075,0.0928204878988128,0.846566228362116,0.090581405693853,0.696359053351704,0.137932038882812
1.1211534617682,0.102913698003109,0.960610011058569,0.0956195481841465,1.0675978714146,0.169626901103713,0.540794248934779,0.166703459990411,-0.525457288716291,0.13429777093531,0.137077225825955,0.155506056668458,1,-0.691540371264449,0.168202614865043,0.201344127476458,0.686357793786985,0.076079110536259,0.744447365885575,0.0802515864048809,0.789724067733502,0.0875272952903418,0.779932313078008,0.0947135881515489,0.601452919146538,0.160395360029133
1.01406985513908,0.110373107874204,0.992546549764838,0.115125256876655,1.17948012992946,0.196244836198354,0.95998767240581,0.261305115314207,-0.700583587131207,0.186236674192227,0.381847572081105,0.191420547786058,1,-0.658387862773125,0.0592833964454364,0.210241901552675,0.704435704234571,0.0822003191897814,0.722736405324668,0.0834806580745194,0.823803000654159,0.0807915866427349,0.517017858714541,0.117533883905772,0.899728368393199,0.123156754546506
