"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00044675529425,0.0714357954573224,0.93725274198414,0.0911882160811593,0.23099823212892,0.0437637889284159,0.642405695958987,0.135980733417398,0.304129848909312,0.062936036774898,0.706349159244096,0.0653817741656051,1,0.789496168361907,-0.0409919013403677,0.203148273864076,0.755799877742264,0.0675135204464989,0.770860899753174,0.0662167849326448,0.612388996605836,0.0851451044664806,0.71127119378716,0.0953866953035671,0.656327624544517,0.117116217777081
1.00328127737794,0.0712283508835905,0.962577347734966,0.0872610319465506,0.266488665856933,0.0439619872985019,0.499801170321611,0.12148971810739,0.305620879077923,0.0597604220610996,0.504994032749383,0.132273980486186,1,0.837423251081087,-0.0845909795005379,0.186414260804105,0.716955732033751,0.0675402872121445,0.670574597397289,0.0637309876670039,0.760514672516579,0.0754890923305655,0.717957998178655,0.0912301657361283,0.469080547958235,0.13498583263884
1.08644317363543,0.0689170904568023,1.05225407200905,0.081036329007504,0.222163756539098,0.0415773012104345,0.451312523040216,0.108092281359613,0.316646941315004,0.0557322597824165,0.654972981348637,0.0764092321178385,1,0.999999999762603,0.152960125372823,0.18930091612168,0.709423945425313,0.0745261812211979,0.656331406437336,0.0758189736324213,0.581441157758557,0.0792933232747503,0.891277562501458,0.0722309433444103,0.659027304900176,0.106439612479055
1.07312288929907,0.06582405597067,0.965562336075852,0.0864017512648844,0.220684625439602,0.0402110360257148,0.552173219630672,0.1387744032554,0.32666152716134,0.0577183746645516,0.58087504919896,0.0927619634848913,1,0.935781121188972,0.164940514832407,0.190455443782327,0.660040959095665,0.0709704741578918,0.759388163039098,0.0654382032206095,0.745163272263853,0.0712647067335568,0.539678840504113,0.110065114364778,0.643827907625068,0.116178250447289
1.13687011243006,0.074873142291707,1.0947675967902,0.0974920966787464,0.285494660142198,0.0498109996441015,0.791661509366608,0.171470952972279,0.402564225000732,0.0754517008546119,0.635303918294725,0.0882326383652659,1,0.846771861072287,0.0405373945807957,0.221692442468796,0.797108066675258,0.0823747391692803,0.775253078524824,0.0690384581901953,0.849322010655344,0.0717391464387817,0.661510182728698,0.101222537960826,0.646518010332359,0.127943025572693
1.11977933579932,0.0711135923775712,0.971064160836266,0.0950390548531375,0.304262053428035,0.0466033398273527,0.741503829360158,0.169042997620106,0.405815370363013,0.0697825870687543,0.476476439844081,0.12217495804107,1,0.854373750863041,0.178397428049766,0.177580459299656,0.723568980608564,0.0669058428428752,0.730712645650161,0.072633940547833,0.774024903288988,0.0772948892758511,0.680051565286788,0.0954217103740463,0.845065986189813,0.0980832550734987
1.02433115846936,0.067402277015995,0.919580445081106,0.0777076049579293,0.244330393766982,0.0439244007436009,0.473844629625203,0.118589990766626,0.309830889615466,0.0551528814743596,0.667494891248861,0.0709683551618639,1,0.910579743994434,0.168282876736528,0.196772317826475,0.631967936806136,0.0764899451761196,0.742800579370807,0.066954315265745,0.641857859488766,0.0733845800526134,0.624295391342839,0.102836518103584,0.594166666587839,0.109724744630462
0.951521067220023,0.0654983397900041,0.946830019042076,0.08268338907459,0.220075357511797,0.0415275152759381,0.516417793432719,0.114657404738467,0.312282736265649,0.0546089933117367,0.642162779022989,0.0748636689777262,1,0.926321340066676,-0.142902173261594,0.186614986246552,0.691231833202011,0.0735377252430723,0.690052156257796,0.0661178667486831,0.672444211648959,0.0731219179492317,0.510037819898322,0.0927718162852535,0.625483703913415,0.115782835635853
1.03394609250326,0.0689200922494788,1.07176495254953,0.0815708189930221,0.288344015871946,0.0461626097301416,0.445395083797318,0.124586804987691,0.358367139762541,0.0626311418186014,0.518330864326877,0.110063501411254,1,0.999999999026078,-0.0389069534788543,0.183433709847565,0.796712658809434,0.0688447386967762,0.740996375968407,0.0668743693601791,0.724938271662727,0.0681391816804667,0.636516979613958,0.0909533241195471,0.796441869368249,0.108505548076155
1.16766512196445,0.069076190247477,1.08286513430047,0.083761999452591,0.252741481695834,0.0412030753440554,0.558768332739799,0.139119609654083,0.370336471544531,0.0571553123914954,0.605688872450863,0.10096517704635,1,0.985467550078837,0.138571867468264,0.200567629669505,0.724825392465116,0.0800468553986877,0.817244306158909,0.0619109408260887,0.775597064961165,0.0710250004753651,0.760404656399047,0.0747491722706295,0.660630666096424,0.114805691761777
