"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.998659785531423,0.114814995773227,1.07645575842975,0.104856011485901,1.18441311742481,0.219637326863668,0.3164538941998,0.136936865362032,-0.612219032168126,0.154381160784099,0.88511982876731,0.0359801128988945,1,-0.99999999999796,-0.20427880057734,0.320714138960497,0.772621811667056,0.102903593436542,0.687294342844477,0.0910390601155729,0.589208822845847,0.104975108764482,0.863450532819846,0.111743231075348,0.571818923106745,0.130260034126464
0.698007412986719,0.102462624412785,1.12197460737423,0.112483412928989,0.728742309462486,0.185458349228589,0.21491077009839,0.148877140238552,-0.162811423803984,0.149092872261618,0.935600308067779,0.0179700100032194,1,-0.411404266974993,-0.615915704129983,0.374988288316809,0.84467033777632,0.0967593396112048,0.630912268725715,0.0981652536502579,0.719520407409477,0.115130972192548,0.373248283544749,0.146667915960147,0.539347680891379,0.141640521654354
0.90544851712278,0.12364335099335,0.987151407837725,0.0972524461490221,1.0129717240272,0.215835599233202,0.142113945858229,0.117215120340572,-0.337415468973984,0.132291407410622,0.856900295802242,0.0496662998144095,1,-0.88929935803142,0.210937634851887,0.29998955468333,0.615174480134341,0.111050199493118,0.683417769905808,0.0966174327869006,0.786507355504448,0.107598876247922,0.514824043544051,0.130176838795905,0.742271554419418,0.13944613196784
0.963561204815892,0.117348013709559,1.04872852591738,0.0969727561115943,1.08119955917645,0.208690613899479,0.0672459199720173,0.0619203119704269,-0.26964098165406,0.133882500195951,0.877175685391515,0.0344542217612749,1,-0.9999999997057,0.105632415892441,0.310429891396979,0.73387601153247,0.0995392779487324,0.647902128808165,0.0951554715353959,0.771787353630614,0.0950916035575082,0.671999219425612,0.117997584497628,0.655558619393836,0.150171876510164
1.09721427173505,0.103966601259447,0.910450382627686,0.0878274076395349,0.669501759309417,0.129524466698478,0.235579642181579,0.102802783080307,-0.272030662932808,0.112890751450809,0.832839263724994,0.05402509191959,1,-0.684972474340172,-0.135683123617454,0.299375390460887,0.570360093577608,0.110919912783967,0.702584331800508,0.085418603201722,0.761241902230595,0.0790000427163766,0.721066060696476,0.105581966482228,0.455988484881013,0.129713343992308
0.940365619515132,0.118727492197543,0.842938647018277,0.102686407837321,1.00179048481332,0.232671858572394,0.266167059081822,0.174924014734944,-0.199848136196392,0.16509685568969,0.923026205481352,0.0224943999267202,1,-0.387020970939483,0.102864896558624,0.357670996511534,0.684425578494096,0.106713943828779,0.76711144724217,0.100945876742036,0.537091523067305,0.109622347636187,0.762227373308594,0.135630733254115,0.548520805533932,0.176403631903624
0.998560908460368,0.100064477099223,0.857161522634063,0.0815580232221696,0.546549927171167,0.123215726464851,0.148137863941183,0.0956420734963787,-0.201274587024823,0.0825792122685025,0.925652486846222,0.0166523922042935,1,-0.707360793589707,0.117072087668912,0.319992747803235,0.677692137559364,0.0917746893569951,0.671529331689417,0.0957298112503384,0.633071684105118,0.0979710455002729,0.709907252777066,0.10598526881958,0.583566298898797,0.146516360829345
1.07490365970404,0.107362989868545,1.02387132551269,0.094005792188756,0.773573778438549,0.158055401607306,0.178656912022583,0.0983849622661088,-0.106779975516811,0.10443162684015,0.886709229094564,0.0351276448182765,1,-0.287229495389632,0.0987959201176219,0.310208404566504,0.685887251634163,0.106259699982599,0.562837147095133,0.11524960952135,0.756462615889889,0.103688942005171,0.556687218373543,0.1128467716468,0.757697468070719,0.104930687540867
1.16624176963662,0.126433359543474,1.00607460441511,0.0978219326660002,1.10899007878116,0.219756340462249,0.218244763330597,0.118836118191171,-0.303184140847361,0.156290322522757,0.892208669478198,0.0308592671875646,1,-0.616269584268381,-0.00599871612282068,0.349271378014725,0.800300989046944,0.104384626199918,0.803274328541739,0.0939732328909162,0.601000885376542,0.104601307428143,0.673431323104448,0.113036496437497,0.648689326384476,0.147680509865834
1.00348068235257,0.124447785363515,0.934734287219773,0.122070805292251,1.18117481550266,0.241918325933737,0.619991676458574,0.237414237861704,-0.601923955203145,0.18806083139353,0.816656367670265,0.0822836804691437,1,-0.703382580729257,0.182130771451241,0.337253853114717,0.654473216184304,0.105820552027866,0.773127722803246,0.101105498414314,0.610652908331461,0.110589561953767,0.674770440618067,0.122766409872153,0.713163818554085,0.141273100351907
