"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01792506311502,0.0565569959704891,1.0370059010845,0.0818041613394113,0.0619657850330669,0.0139318142361823,0.146389196804127,0.0805371383595943,0.0273158631791782,0.0247744041247742,0.0482109168546318,0.112272174889479,1,0.286803493268028,-0.332446514668436,0.169862571329146,0.876153514725134,0.0817542982495053,0.681744545390103,0.0701142671904373,0.718665773936836,0.0765831220835193,0.603557522475127,0.110551996618795,0.667854106986947,0.118945428698595
1.05489824472741,0.0609831986413033,1.01501410368322,0.078207553395942,0.0535982869322076,0.0125491688583524,0.199329310478033,0.093186084614822,0.0397963254097728,0.0233959966565671,0.0972354974190097,0.123541379761811,1,0.38501880035417,0.0470452561362115,0.165418390605838,0.717303457988173,0.0803417303191837,0.761132911224159,0.0690679318748952,0.683848703235397,0.0835010949389001,0.652720579865486,0.104499856692636,0.746498225055445,0.130326785846828
1.07575816821176,0.0593697416452604,1.00668891930213,0.0726876168019431,0.0750005965179455,0.014136572058628,0.0485738413901845,0.0318685276299829,0.060357825334318,0.0205319241372926,-0.0561262303243253,0.1137735267072,1,0.999999999952805,0.190967909724852,0.169109849115088,0.699911354070865,0.0815699059583799,0.763518845534601,0.0701669146144416,0.681582961288416,0.083724643365058,0.753992584608924,0.0902147161387009,0.813436054630629,0.105607890694815
1.14804934873422,0.058748978206945,0.95710207115837,0.0739672290538101,0.0724130617066455,0.0142867613669604,0.0393033107916992,0.0290878166474732,0.0533485995040822,0.0212620902065253,-0.119203358511121,0.110175965792614,1,0.999999999896731,0.492645104082734,0.170819100389385,0.670183709287118,0.0810861857669213,0.676267595100951,0.0740954338251308,0.714038821154281,0.0805121317664751,0.865546313733202,0.0987448459673151,0.528401303900261,0.160408296402331
1.05091525440628,0.0617204502937129,1.12321543581914,0.0830514110600998,0.0695012372902388,0.0151279994409084,0.0428412283324588,0.0635257954758229,-0.00184953720218884,0.024179071597496,-0.0351002171624908,0.119901404556023,1,-0.0338950162179507,-0.0997923095676847,0.15904021927342,0.746094310328398,0.0804501799767897,0.73926383658392,0.072640960283369,0.735448093568812,0.0776365259559624,0.722143937159602,0.0970120050444061,0.603651670947046,0.147823207959489
1.02163825826719,0.0599594731495875,0.899293843914454,0.0833070742429328,0.0452786700696782,0.0104536657503179,0.202092801842039,0.104361941017096,0.0444384935750663,0.0215483226017814,-0.00248659926215948,0.125269457898368,1,0.46455493148199,-0.123368994180077,0.16925161179434,0.812119453540738,0.0797717083043191,0.716852899666016,0.0786650307474228,0.63928397061993,0.084856211808929,0.734073224039297,0.0977939009516382,0.687888418904617,0.122484462672742
1.01562257526705,0.0630135644777207,1.01079948634626,0.0753871414776093,0.0663693512436905,0.0138939686011611,0.0740681244033952,0.0666504273030374,0.0458333270459909,0.0195200893351624,0.0757784944845345,0.12092369053916,1,0.653705176416529,0.15633560735368,0.207059868213489,0.609976792701263,0.0980778006412974,0.733106740815866,0.0733776740459075,0.755077205563924,0.0705907437784886,0.717277139741161,0.096348487553205,0.728935239079637,0.131033049164105
0.934973750465316,0.052039972484159,0.910305913253613,0.0630508970092394,0.0508257345566019,0.0116165446599233,0.0744557458670137,0.0656900019271252,0.046079283842979,0.018406284098197,0.196129413423467,0.119308548863595,1,0.749056849199723,-0.211725747509883,0.16426982186489,0.711758724749698,0.0794045999692351,0.632205661114928,0.0722630308726404,0.507221049652601,0.0858835993484615,0.64347158526491,0.0816154957724292,0.622002828379311,0.110628610986675
0.900395300599419,0.0515852976869849,0.911777882819511,0.0666849028596312,0.0460050865703361,0.00980426113370847,0.0165367886901542,0.019561424574954,0.0275821753166188,0.0169080607770823,-0.0957831154011668,0.107617921020089,1,0.999999999941374,0.205634354811666,0.14681828260501,0.465470606384585,0.0840233875895001,0.688253156967182,0.0702021539302513,0.620627879916944,0.0852617352082681,0.458731672014041,0.105599576668928,0.679404662674154,0.121424110093646
0.918201144856291,0.0523620923098389,1.05671066051789,0.0763160026212884,0.0597520657349016,0.0125569654313805,0.102708064385731,0.0727865294015599,0.0625880060098229,0.0189456725682325,0.0782195238614724,0.131212953942944,1,0.79893671795228,0.0527563561440847,0.158269689178745,0.653456608096956,0.0809912043330401,0.598045373557917,0.0762735610275265,0.699212586542955,0.0769206506693016,0.657741070431685,0.0935042213935601,0.79695643751862,0.131741547434602
0.991808925798981,0.053904296226426,0.91588351785186,0.0735406919988776,0.0551549372286838,0.0112780970789528,0.00941448675619091,0.016320546894479,0.0227871767824464,0.019743049603828,-0.129925429359264,0.111820210149899,1,0.999999999649958,0.14245104401039,0.167045948539726,0.695844042325114,0.0793336843777115,0.602419869538561,0.0787171628756224,0.588887956995259,0.0839411412815517,0.657719052282157,0.0927333506199534,0.7029677412304,0.114734244197062
1.05495933793699,0.0589701136423264,0.964664181790732,0.069462602628059,0.0509024904470044,0.0109520027565377,0.0154605239993742,0.0178698183215654,0.0280531491131137,0.0163769667567861,0.043151301415638,0.129600483625848,1,0.999999999986508,0.150394067243787,0.166540011795331,0.690631725655024,0.085288692601689,0.794372227204135,0.0697149276060887,0.551880854696398,0.0837249781971709,0.795038750927307,0.0797212140842795,0.794213784235495,0.11335999850061
1.06620934154362,0.0594999280531792,1.10046264258698,0.0826780251651637,0.0622940336495723,0.0146053409374241,0.133876693109009,0.0797159165678022,0.0511937450815559,0.0210058166085626,0.19345668342371,0.143310278625609,1,0.560584630842072,0.252533764168502,0.185570569002494,0.591566351175837,0.0937272306539213,0.856968532189815,0.0744586922237589,0.672392845468692,0.078412160929051,0.7739925861532,0.0882278879433723,0.600203376120895,0.128072367349007
0.991666876707543,0.0466194937965345,1.02483251566113,0.0656404759133918,0.0557260551216069,0.0132713271882858,0.0270812693186607,0.0304233112478456,0.0388475520613394,0.0211763552620781,0.105568970652184,0.134536425165186,1,0.999999998125979,-0.0964140622347434,0.188801210722385,0.702852558499163,0.085467549591815,0.793339846327774,0.0629334189907361,0.529388379316574,0.0883039109376266,0.618153576119387,0.100183397187856,0.783171780001159,0.119102909754691
1.04997906332353,0.0658109108396399,0.957821472520627,0.0775131476600939,0.0740747211533541,0.015290133243773,0.208567452953299,0.0996825457133283,0.0491521669501868,0.0259991685625092,-0.115196515363727,0.126873923683448,1,0.395443451192702,-0.0922991969357144,0.171824141282064,0.790586865215466,0.0806017739506683,0.749396641111865,0.0742596557918414,0.789987714036992,0.0781650842349236,0.733266308222511,0.105051465577401,0.847800855460385,0.13976507029942
1.01576022304768,0.0593516512026474,1.04394257967956,0.0791580686225336,0.0745681600550458,0.0147107366586505,0.0407944598841538,0.0749357485093987,0.0312931647993901,0.0213649415589645,0.054485729375837,0.124451622501683,1,0.567377592214864,0.0241101901662581,0.190595776899752,0.744742999728747,0.0848122246119721,0.681235263841743,0.0781941844460892,0.706385745109148,0.0801590668682065,0.595195943755397,0.0885134220003563,0.844719455424776,0.129335581248494
1.09699221518364,0.0607820025396248,1.04561898389014,0.0793637023637145,0.0647185795321746,0.0143754710870587,0.0995839129324244,0.0780022981650824,0.0273594280343786,0.0241820948308234,0.0565045478499405,0.124632316417228,1,0.34079870212653,0.2446438270505,0.157692228502229,0.692543845987443,0.0835600417073124,0.729489648426136,0.0707329518115465,0.696565901430015,0.0814044172133812,0.8287735006602,0.0905994872389322,0.585154102801946,0.136128877932358
0.977350455472312,0.0527251346481097,1.05945343824172,0.0746209023412818,0.0702628989824214,0.0136795565673014,0.0668627033035442,0.0428761608350813,0.0685417199066833,0.0233372983852945,0.12397309569637,0.126241204502492,1,0.999999999984854,-0.24621855386136,0.158161191416777,0.808237258286806,0.0725906408095318,0.750287893499759,0.0659155630110749,0.763841568074614,0.0776682644639566,0.443687645945853,0.11481012540533,0.798374115464922,0.126352094583979
1.01144384871791,0.0628552817643887,1.02912090198035,0.0782047120182934,0.0725881646295243,0.0142119745694707,0.00317537497907917,0.00993245629337012,0.0151820497129563,0.0216661060105444,-0.0878120338089649,0.101762188512945,1,0.999999982092434,-0.221877374222748,0.198177416877723,0.817184070897946,0.0887992113682586,0.695713236394636,0.072198208661508,0.693475433996594,0.083107751572091,0.614071455139877,0.10036256513478,0.726758059209293,0.116162936683348
1.02070782652519,0.0547697729063,0.957088310576398,0.0644213159791102,0.0492913249658823,0.010600120841548,0.00565890336876383,0.00895020836757494,0.0167013426074977,0.0136545251090601,-0.00962477412962932,0.12581249431996,1,0.99999999998701,0.161920545444686,0.173790440857095,0.688822889318377,0.0817270601382803,0.685837481949996,0.0721358058387278,0.679934496159277,0.0768045640576531,0.833902763458488,0.0845502180898771,0.756382858990636,0.148052539246474
0.946930745616077,0.0634610049498319,0.922043119670682,0.079456481986789,0.0622311233293368,0.0142205458092408,0.0689360263353119,0.0925394631879445,0.0234778264524466,0.0206684229591602,0.125359404333255,0.143258723316523,1,0.358451947956631,0.0278083486354995,0.189771191532438,0.680679060095757,0.0782509644874299,0.624839360698327,0.075549920522925,0.633033099833849,0.0821933565239708,0.566825945687657,0.101714198833591,0.738966117839908,0.135491334961489
1.01676320755169,0.0590189461746081,1.03623105139196,0.0849724660209484,0.0542857691194813,0.012491849786086,0.062619495078193,0.0805696856727689,0.0458653418813292,0.0217084742558072,-0.036547943805381,0.118450571330525,1,0.786659617743281,-0.241590040573222,0.173622269622794,0.845396394907551,0.0855333752521586,0.626450545633417,0.0742924665711513,0.670283490637314,0.0784961642758153,0.628384962119588,0.10514981531528,0.598789800521725,0.134267431531831
1.07196228803159,0.0560541945764796,1.02966542075297,0.0747011127504191,0.0668544597813915,0.0135250805484131,0.0367564534005392,0.0285741102438854,0.0495714921651722,0.0202354976742373,-0.120113507760618,0.104649757220244,1,0.999999999981441,0.110699486079656,0.169244910606363,0.587697588390682,0.0930323954305898,0.832874464430473,0.0692075061480744,0.717823413679702,0.0797865649150019,0.944487395863446,0.0932788486657616,0.644973544675482,0.118215440469918
1.04945137486602,0.0670959758007502,1.02566980765392,0.070308231950209,0.0613670575021454,0.0133790479896956,0.0258429854357127,0.0270236321633157,0.0398234600540817,0.0202613846901199,-0.0445310317723788,0.123322090568097,1,0.99999999918613,0.0293465705165675,0.190734053769763,0.744819429688921,0.0857978615145279,0.776537969102191,0.0733341504794534,0.608610393562852,0.0835568770716703,0.686866027170439,0.0875731930516707,0.61762565481685,0.135799371079221
1.05111771482261,0.0633534399098822,1.13950154982246,0.0919198609749048,0.0823160096330148,0.0172353807564785,0.126511156743236,0.0803651432510827,0.0622697908640866,0.0267996617080368,-0.121881632091519,0.139260871727143,1,0.610198083275157,0.0142798107182116,0.179437763741585,0.694016490156878,0.083031778474735,0.724323767160185,0.0764030472888388,0.765351915275529,0.0869620306289133,0.826106336654133,0.0996805427473657,0.973134092644153,0.121239785084727
0.962582190963107,0.0611736965264931,0.947245879854505,0.0759602395716213,0.072573538326785,0.0150704733249075,0.167366100557756,0.0925540045512327,0.00122403841536057,0.0240427251659757,0.130051664132655,0.129466135376318,1,0.0111063703261118,-0.0755621392633309,0.184016314636767,0.68405326747163,0.086795818885513,0.657141753082237,0.0702986825676238,0.732875656938423,0.0769210095771234,0.733865928214615,0.0981420620815122,0.628630220316383,0.137336308083381
1.00871604576815,0.0561410949993096,1.04124529194465,0.080171926718875,0.0526320298276848,0.0112985116640968,0.089533852327446,0.0855993079888007,0.0486356544832198,0.0240500381852403,0.0638024129751948,0.105060290775783,1,0.708493824627747,0.0755368577148308,0.147632230747507,0.670032894836515,0.0850633188054536,0.708788524797633,0.0728162290990906,0.67894544199285,0.0781602346045958,0.687930010137052,0.0898439455414972,0.772425292130049,0.138356252755272
1.02837453535234,0.0610047768156372,1.00587297466162,0.073508624821629,0.0673233437624605,0.013425351915977,0.0237835961751064,0.0256573035457051,0.0400148874943173,0.0222094807984413,-0.113761494826929,0.0960605541341268,1,0.99999999999333,0.0899659104162239,0.170178876662204,0.711480319355793,0.0871085453976494,0.707462610598602,0.0670543314139488,0.718770728532349,0.0767322398537078,0.675657523288921,0.100470217339837,0.630671151786801,0.129582518056198
0.920810060732217,0.0578335714898816,1.00064345940015,0.0719236972218243,0.0493674852519491,0.0117208196740096,0.0650043534515581,0.0571072535294213,0.000881617457688843,0.0176849502384436,0.0115549009717666,0.115233321782675,1,0.0155628258391521,0.0509032339271969,0.160822375296889,0.635351294412575,0.0848654911705036,0.569602675995685,0.0744514119281174,0.584336455423378,0.0812691847128941,0.807031149047428,0.107656640919402,0.563031290036729,0.147507253624029
1.03527636828729,0.0730532479785,1.15807034270734,0.0884167186748185,0.087552388900157,0.0188071899019531,0.149486694431304,0.0785509349513233,0.0464309721888914,0.0276771110025012,-0.0562823473690628,0.123168241543988,1,0.405856501748505,-0.19140282536055,0.198095145774395,0.817730089061663,0.0806894779713158,0.703667632594649,0.0777737178912539,0.734419245795576,0.0817783083748853,0.814619341442388,0.106840088341139,0.732458006007156,0.13297418367139
1.07302316896592,0.0668516914998559,1.00106067459485,0.0787145455277329,0.0711891188530433,0.0131444796675335,0.0743192212696319,0.0785633827092869,0.031967631255568,0.0210354888046545,-0.0302709603444414,0.124493340252583,1,0.43949412412145,0.32853244495047,0.17719452402364,0.642188553665164,0.0817600948961377,0.805490202132373,0.0742816984094119,0.599399287394425,0.0816284079689577,0.790774235586997,0.0929512269452372,0.658002388374658,0.136334276113586
0.960765219109958,0.0540891055567258,0.952709979350524,0.0668651618841363,0.0531973609066688,0.0115618399857126,0.0462439342959639,0.0362444607487599,0.0495989441633363,0.0207933895797486,0.0568775807748706,0.118989917229633,1,0.999999999925019,0.115296506958857,0.163103254199566,0.582692245923054,0.0810068771781672,0.697375273265779,0.0667291572277994,0.719685467931691,0.0871027763585005,0.813854443799205,0.0968497539452602,0.651767395141629,0.125358571875836
0.990967051151711,0.0617201266507162,0.940713806326297,0.0766005328219058,0.0636072879052269,0.0135650670136737,0.0670160917333112,0.0632957214159061,0.0518312833790408,0.0225956820073924,-0.070217289239822,0.116635059873075,1,0.793869240052013,0.0843971886378557,0.177619201261731,0.647083406851265,0.0892785658297772,0.740872042801235,0.0693575731735142,0.531599645828709,0.0819383062713964,0.747931060206082,0.0959587400234423,0.594624163418039,0.151788089682686
0.955752308344535,0.0521194027919468,1.11585988051069,0.0734382521809804,0.0579915816325584,0.0119406575266301,0.0620641599314188,0.0782876665041614,0.0408513742846733,0.020595994271967,-0.056090326224676,0.115737819759963,1,0.680932015168221,-0.207654001771848,0.156586033585333,0.713699375800868,0.078016257511517,0.751892237712341,0.0699858762877537,0.710626272735952,0.0753745215349565,0.818997531245585,0.0896333080850383,0.824206561744435,0.159134152526566
0.976586140097912,0.0589262867735345,1.06786522237488,0.0782443975549569,0.0753306234844604,0.0158458459557079,0.00399390690382597,0.00992186657934318,0.0173454171783225,0.0214112849726094,-0.189261288998566,0.0979470192714975,1,0.999999999810453,-0.220735952428098,0.170140230685769,0.792785484885766,0.0755698376685277,0.688273264881955,0.0728591915211037,0.743752621167097,0.0809087178128964,0.678290849674772,0.103961924092576,1.04502133638803,0.106339462756505
0.970501342710661,0.0552616645238643,0.929313940203574,0.0694088031393176,0.075517558169429,0.0141389929243015,0.0292612530961662,0.0253766853485874,0.0470078544652436,0.0207928230505822,-0.086859734354357,0.0987335220897517,1,0.99999999968897,-0.0978625406327428,0.165674319069812,0.779569397839463,0.0749391056892334,0.655094659584172,0.0725559036366921,0.61994355378285,0.0828725412947125,0.672470979090273,0.0898590727839945,0.734797117646206,0.113891844037417
1.01147963946776,0.0611907474498624,0.965881336116885,0.0785205578673617,0.0657210441455183,0.0149029859278291,0.0570672664455247,0.0410499975469315,0.0612414919586294,0.0238899700369026,-0.0211931742248937,0.136922345744173,1,0.999999999998465,-0.101495941956444,0.167030126186585,0.7146043368662,0.0817304057675819,0.742117942650925,0.0710956358260641,0.691624344143654,0.0911997291211165,0.827004917266962,0.0950532355534071,0.095670832508643,0.171256974888248
0.929236596398597,0.0513130665169721,0.99643738744597,0.0687275382889174,0.0586159722736364,0.0114053317434884,0.000610848706137305,0.00387633577777614,0.00598376881845305,0.0182737922940158,0.0543354980111745,0.0940780272817111,1,0.999999978360304,-0.394686437492506,0.170352137465074,0.8452171790288,0.0758519418524761,0.593633669560882,0.0704156845921664,0.641038608102352,0.0729689377852705,0.798168380474807,0.0890799063056132,0.658071825653686,0.131576047915543
1.06739116577519,0.0598185783375988,1.08158660876976,0.0818982060891114,0.0631045523601883,0.0131254180286779,0.0512674716516935,0.0368620876670911,0.0568789139243927,0.0231136911623292,-0.192765198945986,0.107148503263844,1,0.999999999999955,0.0614305949720158,0.176534725352053,0.772471916440257,0.0832967890589685,0.670479097896816,0.0751797801442785,0.779658493795654,0.0813969401007023,0.775905514538112,0.0892240885634051,0.648611142549173,0.152522474168428
1.1117280931067,0.0708619846804001,1.07845336329989,0.0884876786211126,0.0731276281913038,0.0138226592709929,0.128331897878095,0.0817137045237306,0.0744086452626749,0.0261356590812553,-0.157575137827061,0.110670533883747,1,0.768095719963084,0.233405133847927,0.156654152885368,0.708035085887054,0.0863220104277381,0.733381943281548,0.0813924945335078,0.848333665822903,0.0814313672042637,0.723963557529655,0.0952038268110877,1.00883821738657,0.125986469329006
1.09156065989158,0.0638456618244556,1.13268587275658,0.0779322157997192,0.057795454020613,0.0125464537674034,0.14603774048896,0.0830508062381002,0.0222829792442323,0.0204147273167604,-0.0291741401518203,0.137495276788525,1,0.242545858523235,0.0214555106168182,0.177168286236227,0.868361946731516,0.0771651489783873,0.71980167990768,0.080301395705534,0.757401533611629,0.0784210348289419,0.7373275536275,0.102500945780384,0.687524644319185,0.126183531103259
0.837741311787463,0.0474444739888011,0.907465391457628,0.0648826372751739,0.0389911467916246,0.0093794621868783,0.0541537476108751,0.0609529977862504,0.0391435990918293,0.0170733413185297,0.20063519176183,0.110611471311051,1,0.851850714729079,-0.0851825624134449,0.152238255534051,0.40594770592195,0.0891926308146323,0.694794753241816,0.0613056618268669,0.547268306690783,0.0791772272491189,0.560222824415288,0.0938687727271984,0.580627077642068,0.136273951140137
1.01387738726541,0.0598712492200342,1.07918693720203,0.0820572304262049,0.0594424610006027,0.014419144806152,0.0867514034066246,0.0763420894044675,0.0377988305050244,0.019941142888139,-0.0585323857377545,0.115585995651066,1,0.526370713298592,0.0636954510328075,0.155014027006137,0.617552558956973,0.0799590406198892,0.750313373330701,0.0759813209415732,0.833270111546559,0.0798255626071667,0.506107116870731,0.109510767025706,0.815651507829313,0.123328757788377
1.06605611165597,0.0693148908039243,1.13476238731572,0.0907047524849812,0.0802491548291061,0.0151684033796537,0.17483069712185,0.0878671972570556,0.055901281158755,0.022180993964068,-0.103058042704914,0.105660570291662,1,0.471946405850872,-0.023829702885454,0.17074007405292,0.729604470649285,0.0822511543264639,0.75640903234704,0.0754542886313567,0.74492942087564,0.0795420231824021,0.78725222431569,0.0959574504022521,0.842516334754818,0.126568352937594
0.965852374747427,0.0560313516370252,1.00388909587284,0.0740709918535431,0.0432224720783803,0.0104850805615697,0.0633127211465034,0.0624957040804834,0.0357697471627238,0.0174309469188793,0.0283500239109003,0.118995759338705,1,0.68377871749172,-0.293675990163125,0.179533893050487,0.842739026975317,0.0822914484531443,0.572804118471422,0.0731165020794088,0.643803100965743,0.0769263967341823,0.801276825339793,0.0843233927396126,0.596358272135096,0.150294438726502
1.02226252791732,0.0541442467838719,1.03554857545025,0.0743316521366099,0.0442346196328013,0.0100347266829767,0.115130388014664,0.0739006698608413,0.0185955809811882,0.019032585063881,0.076502864959461,0.0995157173198478,1,0.260575523412247,-0.163128469343755,0.159556571244982,0.761203597916021,0.0798971349884668,0.731731495598487,0.0696327467596741,0.73614293563456,0.0821856483969199,0.67864506598943,0.0915217086852949,0.710515585967986,0.116200821765319
1.00731689360848,0.0583217324411553,0.940059175554657,0.0855221172575783,0.0587586917885887,0.0125058910544854,0.172568190403902,0.0902509787318809,0.0322757938367798,0.0232331709878914,-0.0713027560371158,0.0955450180667327,1,0.320523961105638,-0.125156451029883,0.180821944405726,0.778853791600575,0.0865151010954294,0.686779349161028,0.0739163192849682,0.630453553616858,0.0820596917806836,0.7319376068254,0.089804581022902,0.522309711195863,0.134713677371802
1.00351243033825,0.0608859344485139,1.00539083800047,0.0775012551845444,0.0650433579918265,0.0122120603729779,0.017782642761126,0.021653281696286,0.0340094516103995,0.0208449142399495,-0.000540302082239966,0.125138441254544,1,0.999999999864878,0.0551326373635538,0.210566637726291,0.739493218832068,0.0898245199211322,0.656279347652308,0.0753475835838221,0.709546943229573,0.0801939067987835,0.699392084142362,0.0972642717790448,0.667356466544029,0.117966252998912
1.0061786151316,0.0595343183468865,1.0058539456911,0.0763809118837097,0.0482830086452552,0.0133750618760073,0.0481845139373508,0.0587327136710279,0.013668821787958,0.0190920669023261,0.15640736903403,0.119804269709769,1,0.283387165891542,-0.061399868648622,0.164113353493003,0.743610428084043,0.0802204667466375,0.746834626864706,0.0692749796782229,0.715253583999069,0.0762936338746986,0.671576615252098,0.0989960695989677,0.729229676769883,0.155128180704558
1.06052536754386,0.0620686922545487,1.02621518347624,0.0804544203722511,0.0597380938785355,0.0142386592676184,0.119745365942935,0.0774904067380492,0.0689405929982174,0.0243351609049451,0.0372653445026044,0.126157485789854,1,0.815117048025895,0.256043537396469,0.149059485104591,0.613197106862771,0.0817347584991112,0.786137570234285,0.0727868817858232,0.725643246795528,0.0851759171820648,0.800480991239581,0.0936152234808454,0.780732778568996,0.1278653520896
0.946984025042572,0.0551730241998032,0.927454402368911,0.0707842995521642,0.0529148399345238,0.0116722765079681,0.00563408543224734,0.0113658264875062,0.0172663467132717,0.0179712674696158,-0.0136975153344318,0.127240386421646,1,0.999999999996825,-0.0496102201288841,0.15323281170903,0.693843800449463,0.0841362087470562,0.598036292020146,0.0764202248654568,0.695385838244589,0.0768994799056413,0.733560379053152,0.0896731869370152,0.472263722510027,0.135755062219543
1.00670310742094,0.0629991043165034,1.06152258626275,0.0764018977914617,0.0501138328257318,0.0130694991361731,0.0938503972878926,0.0747372061709539,0.0319295405829941,0.0193909356310032,0.306133601262743,0.133573886370605,1,0.465581593177938,0.147117520838829,0.19291798046368,0.610840199659808,0.092476617075323,0.825349171422474,0.071827422000916,0.608136863452881,0.0830772366950892,0.659697330373971,0.0882956647691493,0.638307727564524,0.128232562571388
1.03691999262791,0.0606470262373578,0.978192446592236,0.0717313841515698,0.0704580303516162,0.0138468740545728,0.067114394833609,0.0685919488327558,0.0192430251599121,0.0187204572851308,0.0204993124468793,0.102122436340315,1,0.279833857500808,0.133932715421012,0.152565987045639,0.702109837459642,0.0745227946931617,0.689192667868419,0.0698017430376979,0.732554330208917,0.0799485784402252,0.894172636593575,0.0929541712893493,0.322509355560073,0.175781196107397
