"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03853996255293,0.0804682085448526,0.895870311828113,0.105685052287427,0.0537869574690769,0.0177994916403554,0.341124298557908,0.181206883089553,0.0774249646768949,0.0330021697133969,0.0221899894535342,0.192830581283703,1,0.571592075051443,0.0866015514565782,0.208737263429401,0.70257766531556,0.10685398710223,0.540725790046733,0.107587159576922,0.673750355764649,0.105619146466469,0.693102823363858,0.126245493285484,0.706485774242305,0.185346098622227
0.952651797573235,0.077415187962425,0.698373056581239,0.0981677426189747,0.0499396464149272,0.0153154031654584,0.313247542213958,0.178662337983012,0.0351609228073176,0.0261719086533858,-0.115838259385119,0.191501830882617,1,0.281121264146927,0.381476301647613,0.223712301528435,0.490757044309788,0.12248233522227,0.586523437196148,0.110882253282914,0.551096346168733,0.107240996565844,0.64456727811887,0.1209782237608,0.693105373190601,0.158461235060689
1.0033298618886,0.0795080957977642,1.04759757125334,0.112907067069156,0.0558630259215979,0.0156990780114266,0.25489160309856,0.155827452202825,0.059762621243223,0.028618197246589,-0.258737816862856,0.165773870097056,1,0.500829204029481,0.0718698487938212,0.215773849187074,0.711466497096909,0.10878710812701,0.711294877284798,0.10461371917113,0.631552799558787,0.113299688282726,0.748645260338635,0.121604396812324,0.612211166031758,0.175642907344203
1.0615390516465,0.0907821172802664,1.02215620355036,0.138503839870386,0.0582625152019793,0.0183687616828702,0.753066653916783,0.269695126817608,0.0646566744959201,0.0423148789503144,-0.293131949137336,0.182628165527082,1,0.308675414772883,-0.256909672373456,0.243273753456715,0.816812724142866,0.121899394540318,0.71565679373813,0.108407982933311,0.822054683240156,0.104266743843221,0.818816258911969,0.13371733660987,0.598981924840474,0.18283194334273
0.934409089259236,0.0918084796051358,0.968955677884976,0.133770477133454,0.0491579972301143,0.0160509983330569,0.497931262457942,0.256804823036779,0.0248629185556326,0.0299594555611321,-0.110077357566342,0.200316203985371,1,0.15891698606593,-0.320752285592845,0.252788113122591,0.812180101253015,0.109655313567102,0.60885970921386,0.112886051384188,0.672008317511258,0.117633145816087,0.537018936459455,0.165915442460366,0.824600083807454,0.176390327354688
1.037051250595,0.102749777947643,1.11781738929429,0.143057389292188,0.06482323852535,0.0190521586116621,0.241046036310359,0.181331519622086,0.0409629643100335,0.0317028885615549,-0.380743157402926,0.144082165877226,1,0.327699680314021,0.195951105646412,0.202237446128127,0.641238504617609,0.120702045108849,0.735625575840912,0.110599567967714,0.588266783138713,0.13808458474968,0.811657481818244,0.121368936711343,0.620789001384061,0.186358512562212
0.93351254068346,0.0844818638706744,0.883841222437062,0.131862226972966,0.070460459401496,0.0227147282044773,0.390615412304403,0.20542317053528,0.021923626678874,0.0381206049259015,-0.363636182142579,0.121118529643555,1,0.132149333000749,0.269473966722889,0.18239122187934,0.494139920681226,0.107886186192465,0.581156142130761,0.106947864536902,0.671280846478753,0.128615108413937,0.55641882747244,0.150006941346611,0.746203313986428,0.177590702418637
0.961952698281788,0.080877987758974,0.983624635312741,0.10391598040782,0.0536958045651015,0.0177242115361061,0.0320924842954604,0.0343014256414299,0.0415118268055146,0.0238165673749875,-0.137267819439562,0.165198363135895,1,0.999999999998089,0.197402056520489,0.195046525034022,0.54778409092966,0.118577838144054,0.751049108518295,0.0985714647551673,0.538432844438781,0.124070798781222,0.563388419717716,0.129598992715684,0.463100393041646,0.182993260555495
1.05652724335975,0.0998057800463583,0.85495000384276,0.124712512101844,0.0494348850090457,0.0174458394844092,0.395807271901168,0.220647129003317,0.0254214103694704,0.0276546945529803,-0.434993046427516,0.129956393012525,1,0.181736011605555,0.0832856337593012,0.214469183234772,0.800355600953631,0.114705275824249,0.792483603720212,0.107217810466791,0.646413761703238,0.120862961039715,0.419088341608964,0.156993382326248,0.644791731916081,0.175526332781734
0.979484717743811,0.105847046848691,1.19026232798906,0.151139359964922,0.0754365476361912,0.0239286740883831,0.582892016904027,0.244807193159956,0.0224494978024989,0.0443154396398289,-0.231082997084434,0.178424953539958,1,0.10705862819537,-0.347929198954186,0.265593299621123,0.87772280429679,0.107374755959367,0.567884718512729,0.129420642533642,0.797625404082594,0.118861360689977,0.757601499566272,0.137292844790222,0.390186107835634,0.242296538198566
0.934118031391026,0.0789745827815804,0.911823314500347,0.123622315812304,0.0647733809959395,0.0172474919913355,0.681232691259611,0.285847812363685,0.0648100819943932,0.0390011111583366,-0.184284731049453,0.17411743220505,1,0.308529394703414,-0.203767189080994,0.216938160780913,0.703911982468091,0.116361775726759,0.630797739202895,0.108663208806367,0.660153887415398,0.108993338336468,0.746202775893859,0.131729859315529,0.59727394375873,0.178712523748522
1.03064358610859,0.102534437386246,1.18481986372625,0.146837523426187,0.0675214927961983,0.0191469601609249,0.456786299215624,0.289305149570984,0.0988695667598352,0.0386272307012211,-0.505421741385855,0.100500661440156,1,0.562969774953211,-0.149218817239177,0.210100003379598,0.815515091721459,0.116737315053121,0.710569200158288,0.117057236909437,0.768489610315538,0.113602010712842,0.712618774298621,0.132522478902358,0.761374460230989,0.174032308429655
0.959737467884418,0.0841610783070179,0.929637465154382,0.121943238124966,0.0595133477574165,0.0178639267971785,0.416770211910967,0.204897705875734,0.0314863927681263,0.0343751960439876,-0.299774503525803,0.158874569438709,1,0.199925128003325,0.00775155511516218,0.230397669556289,0.586530685732578,0.152313793915234,0.694303456419238,0.0962577136514042,0.631386856788081,0.133130931033164,0.818830713016509,0.137620188595317,0.637269217040217,0.149775803536777
1.06682839228538,0.106001503245905,1.20501441700849,0.143403278869456,0.0765576087688028,0.0227900085255314,0.547278078926618,0.243135776927734,0.109686578314801,0.0440980129877697,-0.158247944011162,0.212238501772781,1,0.535864864627334,0.342065089154404,0.302679742234681,0.527775147381034,0.149723407444663,0.759808709930277,0.105390642481795,0.583529545120111,0.132839835858797,0.747523908042538,0.132639904459554,0.470613162008613,0.178873584938575
1.0835732983253,0.0855738149480955,1.17711975273568,0.130599460178974,0.0630188691649917,0.0165338430694135,0.407579794086731,0.228079343494106,0.00645495587216006,0.0365449772563755,-0.364036458820054,0.129386667505347,1,0.04027649335646,0.262426686121332,0.204330129606648,0.723891003850371,0.104009626267843,0.590070269142186,0.0991998186523276,0.839737474092686,0.103340070938364,0.816321231260645,0.143100968493072,0.477510964835843,0.214407184236127
