"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0178164585381,0.151296389768921,1.29401196711609,0.216457161185975,0.174328119010338,0.0557785407139154,0.0705947740674567,0.240819265422279,-0.096858696297794,0.0817249397606369,-0.873390591253805,0.0373621347104506,1,-0.873109313347253,0.472426938417152,0.295654604996463,0.614099974617686,0.171932828897966,0.606659434068535,0.158872471248101,0.485558159762779,0.156956640040128,0.705998899206365,0.183075387474477,0.692864396174627,0.195303981803205
1.15135168598299,0.184134810727842,1.23648572837775,0.249253177528378,0.29131459358579,0.0973779045018742,0.978158123515926,0.667021440737715,-0.27381101390694,0.159284570682431,-0.886757926955652,0.0368447829684696,1,-0.512938455394607,0.406995310397673,0.320995448622407,0.81056638869305,0.17693322521166,0.717937755108425,0.17651604331258,0.685264059278481,0.184124759510674,0.834487225532197,0.204056692825979,0.772807223284467,0.222556311927716
0.983554550963383,0.136161794003626,0.889501109732715,0.175140125753489,0.202117564317301,0.0703671009046128,0.0298989786894753,0.0644662643573155,-0.0777374346648139,0.0868418293828179,-0.863178546655134,0.040684582168102,1,-0.999999999997895,0.248652525836929,0.191427734975149,0.645446462208307,0.157755716218439,0.558360957093013,0.162085683891203,0.486784708148651,0.188018871216355,0.548651287698462,0.199743533034976,0.535167432171936,0.22793693151883
1.04021568477713,0.20146085287052,1.23720503733951,0.257670715905064,0.237835631250269,0.0949915858465157,0.128547205137816,0.431583067560558,0.0323877424658715,0.0883294413991568,-0.906491581903247,0.0348252783038315,1,0.185229817373014,0.0760234091302791,0.29430463229753,0.755894353762064,0.186076399899714,0.610266905572441,0.19609065951348,0.700997434341234,0.211537593631149,0.922097489794101,0.207250938682083,0.609178799390239,0.263664845745799
0.817806682006867,0.111083403533086,0.92527989902461,0.188358220859063,0.117789664666586,0.0361057656948139,0.0156418362342572,0.0409770637729275,-0.042923730554558,0.0582547796682674,-0.850433994636131,0.0415601440306303,1,-0.999999999977607,0.335202228358178,0.246843616539413,0.332475076085266,0.155783342255448,0.460249416106738,0.148604770939364,0.647648024761553,0.154439614974216,0.221305123283269,0.179233487741033,0.50711095322333,0.227164698267741
0.868070103022046,0.14329583203977,0.892589132578197,0.187623445066959,0.206749917281508,0.0743259941432355,0.111580087221209,0.199960713224478,-0.104843000443928,0.0810022741789924,-0.871866502044828,0.038894225697684,1,-0.690277028318873,0.395241817425936,0.256069082406472,0.496160486856309,0.175553224508014,0.575053979320248,0.167975946498032,0.507864942738791,0.176360428089285,0.62462263702162,0.199045957358433,0.371806866457839,0.250183311170812
1.02582844764173,0.172726114092301,1.18532490967891,0.258313983477552,0.245089005324807,0.0889384099631527,0.00802265624902177,0.374663012860051,-0.0443049016396525,0.0843426265131179,-0.885742460703551,0.0412958830243405,1,-0.999150177839718,0.176923613057586,0.279215513478802,0.785717461169778,0.198045715454836,0.550888356034709,0.191223858137939,0.592009355714472,0.196472197721306,0.414610365414873,0.212471762916978,0.882201996594838,0.197000840592839
0.936363186121513,0.181095654226606,0.729114378403733,0.222361617183123,0.280478628757262,0.117506423431028,0.160852174197725,0.146942935245627,-0.212404324933236,0.125595641395552,-0.910895167797717,0.0313482777600792,1,-0.999999999986053,-0.264658610552463,0.386863429859008,0.781739136077104,0.239981015329961,0.684829329745483,0.198552776236073,0.848536639578734,0.195033942914427,0.667253700702907,0.226275672802758,0.646461625941372,0.252007128367871
1.06264586176746,0.203596278044844,0.926929814553502,0.234525557691517,0.21326644496803,0.0803532007521537,0.550393173416992,0.601550652456486,0.0680714531238794,0.0925724142982884,-0.91596353720671,0.0308964112031442,1,0.198685986719323,0.562188035130005,0.34978290411465,0.440413582407251,0.216514646408919,0.631751906657507,0.206997029869688,0.776823694094688,0.195301937977882,0.856895537028592,0.206423377213291,0.738528992279799,0.239340270415192
1.08777612513066,0.17578881268839,0.853235808728418,0.225839436149006,0.273353990928698,0.0993805806820535,0.574740099237251,0.571221017103695,0.00852217504583393,0.0875509876382299,-0.89764344870331,0.031277263057033,1,0.021500669904945,0.186270895274112,0.284034539529802,0.68063830748869,0.177374415437133,0.831107855118513,0.165468703729837,0.761826633243494,0.188377627497565,0.777544605945678,0.176019657824452,0.782743725744008,0.210637323168232
0.856511659110763,0.127863462464025,0.753962215194891,0.156840739928795,0.157731983491672,0.0516955952457994,0.0363170064067116,0.201382475615218,-0.0731453543846367,0.0586946364698392,-0.825349188955163,0.0493608358051851,1,-0.966433208535486,0.256505093802639,0.237868353640295,0.505975059457599,0.156562025178428,0.380718290020463,0.164069723488733,0.466337321920294,0.166009433243876,0.377945949573215,0.193315356241775,0.531764268695402,0.205303071722025
0.934708888444811,0.12890971219065,1.15757716827966,0.217331741725085,0.201045916440187,0.0640627484573339,0.458639965522931,0.396185253960752,-0.208049273294704,0.100907307886121,-0.888674410176861,0.0306255540538532,1,-0.685145211761902,0.0460888050205154,0.241599964600619,0.495781296975052,0.156979767180251,0.716846681315012,0.144617866448398,0.819446312570048,0.153430692174287,0.625558351535988,0.203182482214427,0.811729037665321,0.212857325496506
0.904640666135044,0.147918040779563,1.03715109263041,0.18646141311716,0.148678049861205,0.0522750840629266,0.000246575738359349,0.34687791673602,-0.00381292359935756,0.070661645771357,-0.89338450422383,0.0333989250994466,1,-0.629737425204947,-0.197514274699992,0.249885886220501,0.656218019468885,0.184921495720135,0.547734720229405,0.181934632438152,0.70239793192929,0.179492012147202,0.796659190807857,0.184326767703579,0.501461434017089,0.237475161779329
0.973510495336305,0.156352132827788,0.793559592069257,0.175821188843768,0.243998529400364,0.0835265094624645,0.00703705075035345,0.0315805789434749,-0.0414370526273549,0.0759246901996046,-0.887406512662536,0.0341781641103318,1,-0.999999795006536,0.0468125247662424,0.236964014128885,0.568888606010956,0.171220056933075,0.558137139844651,0.163468574357157,0.641215547888005,0.166564558726227,0.651809805501819,0.181223921989763,0.695335569105631,0.208380482995495
0.839765443987218,0.138137770675276,0.940521718032889,0.198747294557795,0.185125451905426,0.0637751479405283,0.000918430429433785,0.0209471792044732,-0.013039244407369,0.0772037443524004,-0.878111475367269,0.0371251111928475,1,-0.999991314239132,-0.353244808398511,0.27927198450875,0.716982999374717,0.171254428526965,0.591627554888262,0.179126137566374,0.658574351185026,0.16680668226878,0.443813584224379,0.197325308124964,0.537140565508112,0.210488931777325
1.00342968533876,0.212140945848674,1.02317129059742,0.235705204058961,0.295137627139575,0.120858322955468,0.11029566479592,0.160249642214203,-0.1804228388696,0.148379984743828,-0.906867220975785,0.0351211541953581,1,-0.999999999909619,-0.0687494007823087,0.333160553987881,0.757355232736614,0.20851622405989,0.77386549699598,0.196332071824045,0.637711274981374,0.207308174731524,0.883961290831382,0.232052042423523,0.584969264290922,0.26721410113669
0.837353055212175,0.111533424454745,0.865941390226296,0.17017388271424,0.199383619353953,0.061078865743466,0.0546398785914212,0.0883644219385797,-0.104375747920303,0.0856143610750401,-0.869065903022502,0.0344294558082689,1,-0.999999999968078,-0.168120366744316,0.215162824215536,0.534304650280838,0.15338665616396,0.556530684687933,0.155147887996123,0.629200946303671,0.15054262409942,0.384982465816879,0.187214738965467,0.799064035514431,0.194270747824263
1.2574425738728,0.294792560931925,1.47918559679958,0.395824749553916,0.569168011488678,0.274855424194691,0.390152970741319,0.709548913115332,-0.309887233589641,0.223650360191572,-0.942983101596225,0.0263312320524051,1,-0.657606328575362,-0.660517956774224,0.46163435243892,1.07259611229409,0.251822422451776,0.98460390726049,0.233140849876806,1.11228388717775,0.23840534530097,0.961746215540624,0.270516131875793,0.889318235899139,0.318275476687993
0.961171174024414,0.177686174413568,1.14048552142905,0.232817506921568,0.227441195111684,0.0921476047504999,0.00795233644550755,0.0281860476111368,-0.0425286833015727,0.0745783919158777,-0.897424103352863,0.0329287600944488,1,-0.999999999521485,-0.00574020635704113,0.286302913086961,0.636755989829744,0.17403836262705,0.62778315112644,0.164663445401623,0.650500607721643,0.204635038190035,0.655822675952481,0.20558148858967,0.612167071684558,0.226743321568376
1.06843545843471,0.198340448462125,1.0504189442184,0.242603233589956,0.284255933547972,0.107145243385611,0.00221134826699564,0.0690861702660131,-0.0250708593469381,0.0854843807130817,-0.90944802108941,0.033493069435971,1,-0.99996748406837,-0.175461227179587,0.317541061774181,0.658844375426678,0.200806585029607,0.72729032368614,0.182011914199992,0.857434020496291,0.209201514836663,0.931622318444432,0.214246786371663,0.86344610447933,0.239671857283605
0.924734584960927,0.14598282149648,0.976817056718712,0.227349973358338,0.264041406880315,0.0912547816391479,0.0188691534957788,0.0516169972632432,0.0705849642156512,0.0889317582737836,-0.918357451260148,0.0251305376586938,1,0.999999933529736,-0.318579878091271,0.274428344570362,0.544487746589391,0.187359433715415,0.895867246315764,0.154486761037466,0.589195517792057,0.17333776988838,0.556763971263772,0.205579547224909,0.644646360811462,0.221822246531601
0.941626794757165,0.126128044483387,1.06074205711342,0.19655721075859,0.197148252514797,0.0644927241667815,0.000462659105790642,0.00796960932819499,0.00955051513859106,0.0791717353540077,-0.878683492660613,0.0339847268136346,1,0.999999480310706,0.176344966413395,0.228022908978436,0.481496934627366,0.158729776562672,0.628841519794003,0.148964593353342,0.594208352413514,0.171194701491753,0.796858800763613,0.180173718002289,0.493953438644019,0.216988541555289
1.05922663813464,0.111157159169858,0.908930437284999,0.170046836810147,0.219356492463087,0.0618955723714725,0.00301731739162645,0.0191771810653156,-0.0257267982055719,0.0811894341378023,-0.890779830108367,0.0247647864106445,1,-0.999999989601532,0.38694920228421,0.245118297220364,0.632029854629288,0.142729166766529,0.732292950564651,0.128666862018682,0.579742311657686,0.163669627441656,0.593210069600703,0.176054435906246,0.719518159022807,0.189120922690324
1.25568008005188,0.228159738074383,1.41366246778669,0.301632391694235,0.24128388622026,0.102088431269099,0.00466012819972286,0.0258338129656372,-0.0335322805857708,0.0945860142953255,-0.926022761624922,0.0269224156175696,1,-0.999999999541584,0.285943093042501,0.358256302952732,0.718105975547077,0.204073763677983,0.989584952803727,0.196362215257744,0.825052390587191,0.189525216043527,0.66226092955309,0.233071879273042,0.649097717813157,0.270003244632757
1.14052082807754,0.181573138084416,1.27149274227017,0.243557910118809,0.350805092886052,0.127169244198646,0.0126888636959094,0.264328656382433,-0.0667169459397115,0.117021974585655,-0.909773608470004,0.0269666370711665,1,-0.99998122651447,-0.127449185645841,0.291265364394129,0.859326159935167,0.167189763029596,0.764731418672064,0.178221593084043,0.879100351878813,0.180889960427633,0.683715418251431,0.185904254435177,0.606018604303435,0.22480624342947
0.925560238079727,0.167061426023906,0.956577717110899,0.190858655793151,0.213936958363329,0.07126358924029,0.14551164758549,0.310250925781894,-0.0634162369115707,0.0894581626816868,-0.880106814918246,0.0379736827512926,1,-0.359425329950764,0.290281684507536,0.319692180156918,0.566671837826747,0.182181495379429,0.545540296715681,0.17187707578608,0.49578707940764,0.174696875663128,0.662118538522267,0.192101710332637,0.555042611442696,0.223372261516309
0.934599914401049,0.131498950610698,0.619610674829953,0.164483662500973,0.175031092071489,0.0617251149032005,0.0282798700412649,0.0429077989332778,-0.0703552168381985,0.0546126286820415,-0.877295041827359,0.0352079004167112,1,-0.999999999938135,0.0451375950008676,0.26803745590789,0.565760292830093,0.185245210991571,0.681656857296728,0.160502104350466,0.646963544099537,0.18192152891321,0.415931165084506,0.202040858247075,0.249140956829792,0.221283685030401
0.875816604490363,0.110384978049029,1.05151669972987,0.186023145468028,0.137651243516746,0.0396177278966102,0.813256595489076,0.532883752629041,-0.137828099387443,0.0856065573045878,-0.844412395564556,0.0367255992425639,1,-0.411939939432508,0.157817004217032,0.276538331903332,0.620456524154886,0.160534793037411,0.474274183897206,0.148707702447335,0.430067862534547,0.152405385126583,0.563580157122777,0.140850174862262,0.671102098046291,0.179241383314809
0.958549391482314,0.162327680735555,1.05718674077096,0.222726692866814,0.234796419075393,0.0771523763480651,0.353636138031997,0.39027981922748,-0.141824780169989,0.111877168606008,-0.891505274854887,0.030264185074108,1,-0.492184649928134,0.238989169722223,0.281583139015732,0.490340623143651,0.181131826283997,0.599305105520771,0.17063787303637,0.653026436630403,0.180672233737073,0.726138449373753,0.18983404158224,0.643765486233605,0.225871765562347
1.25857839986108,0.3379886204254,1.2727508688121,0.351845806638171,0.513857407523107,0.267280197466912,0.201728465987656,0.627226092843408,-0.209122440201679,0.222361840672249,-0.946657987350428,0.026822121088477,1,-0.649524794531982,-0.0763818296582253,0.351657446965196,1.07234487765806,0.228269721798963,0.910451915859429,0.268586618906953,0.931439328757334,0.269011402147913,1.05198593997301,0.284742999933446,1.20346389168611,0.289756433492157
0.910139156578508,0.127361887615794,1.1378301515184,0.195845211237266,0.18398925371288,0.0551627337801644,0.00615768989407803,0.0213858254995009,-0.0336593042102495,0.0581336717732457,-0.84926610965314,0.0378407643039107,1,-0.999999996342008,-0.0971685820712603,0.281429626800354,0.545802157104151,0.157477260385547,0.668932193615311,0.14118541042969,0.558762789850618,0.159411425284683,0.46632905484277,0.167369850376573,0.692775490764162,0.192793317809409
0.958086461726547,0.146569282970589,0.720220700446592,0.174662027299732,0.205802100478895,0.0753765300217571,0.0572341307737528,0.0971645414315098,-0.108530660793722,0.101121702430785,-0.899578238334168,0.0288745299133732,1,-0.999999999999994,0.250440923043959,0.256785855413923,0.588804618426971,0.175255096205061,0.610212434164439,0.159952992202277,0.547699429918561,0.194405112667447,0.676101791190654,0.188878029823742,0.521515014792809,0.219810665703351
0.898803303106574,0.14208393043999,1.00871930489673,0.193830726305184,0.176292789115408,0.0557949316307353,0.0625273355362913,0.314382154804104,-0.0914670920928312,0.0713649049646772,-0.861168703512946,0.0405126158773025,1,-0.871189508348961,0.114767726814647,0.302281652405078,0.690081828843213,0.158434148967986,0.324667363229471,0.155350021006773,0.635293096899392,0.161982888759424,0.38660263516319,0.190159175373046,0.725414538379372,0.184943929874607
1.10030357144435,0.193617565733179,0.95964685687898,0.222687274334865,0.243977939875546,0.0855121194354463,0.244527378890991,0.453947224385651,0.0958446973726854,0.103124159535017,-0.916024086561208,0.0279200954275972,1,0.392400059176009,0.0884945816660842,0.336148832996084,0.753854204726124,0.192344135030492,0.754464968049573,0.179663681751789,0.821759162677321,0.192477854305465,0.936936513281111,0.186282079444016,0.614554007213452,0.24197984223644
0.860481695824174,0.125318379461418,0.849121370590264,0.163735025687412,0.134441570170342,0.0458004380978077,0.437801428217572,0.390197847775288,-0.103670817717124,0.0599749159856993,-0.809022689039324,0.0571368245399772,1,-0.427317962613826,0.168875356383259,0.224696783455112,0.467150519568236,0.161343566453403,0.578730543284435,0.16051212936119,0.377888693675254,0.166594989806247,0.207784989261249,0.199184872611851,0.598298040314545,0.179572328885437
1.18289716668674,0.164300430556802,0.86621222409409,0.178933781302896,0.247195328982895,0.084772665414122,0.0731940910358247,0.0993455817326378,-0.134511105166135,0.0972260395439269,-0.889534541078542,0.03139061775775,1,-0.99999999999476,0.253610259361327,0.292334888474964,0.744494297329566,0.164171548538341,0.717552245832094,0.165947055167145,0.7710401363066,0.160579905769094,0.657472857001884,0.197220016129378,0.87358829707951,0.196586038724917
1.12648159827522,0.188075220249359,1.06486799762926,0.233060677328293,0.275441500276676,0.0915741184947649,0.00887301383227527,0.0341973460283704,0.0494367902930603,0.0968333635389627,-0.910396659686143,0.0261237049737515,1,0.999999998474306,0.0824989190973342,0.321415375097611,0.910440282235369,0.160542727558032,0.669134806133819,0.180749727434128,0.801122532272167,0.169108530113547,0.655665336134425,0.183809695273989,0.761254507855227,0.223325162842763
0.939789282301871,0.127513041063667,0.664167542544723,0.165242339982116,0.200069858317284,0.0584986569076497,0.303154046024417,0.38364844578684,-0.184572472252759,0.0827103948613179,-0.858113922454358,0.0410048407732618,1,-0.749453017745299,-0.0310154375403461,0.294053722794556,0.686699687691923,0.147825909866065,0.639782270383861,0.146204801479209,0.512021476331304,0.179406942318879,0.803448600102244,0.174883417310211,0.371659958834277,0.234245714045819
0.994993579025096,0.176383502179837,1.00582526999346,0.254110099964685,0.275493712671781,0.106354803099222,0.00124825654534081,0.0152760353397589,-0.018544184624066,0.113344867352585,-0.916025557481477,0.0289355210312629,1,-0.999999932141418,-0.175597497775094,0.284738898142124,0.723050465808559,0.204518291006323,0.740358327381623,0.187256407764551,0.905965222245678,0.194742408570499,0.788287840909882,0.213213674277697,0.605911393051898,0.245557394071785
0.852486607707796,0.133458278210398,0.821189442918735,0.17650151551012,0.199809164752037,0.0682668693140353,0.0173114885448076,0.042776681950448,-0.0588132119146129,0.0668361797247201,-0.86654132771545,0.0388729356463856,1,-0.99999997527615,-0.0758669318482374,0.238170583307479,0.607066770733404,0.163014544309888,0.650963352758578,0.159204498796681,0.667447026807728,0.163093262881083,0.394295704435009,0.201718518199012,0.539828024716745,0.212857084971347
0.864002858275255,0.140815796780823,0.865501030938086,0.173558734822986,0.198584292663783,0.0652433375989825,0.249100462403461,0.389237247400611,-0.0484356325389454,0.0783428658179224,-0.872556297583575,0.037715847938199,1,-0.217773615662383,-0.237372705383014,0.285034457434035,0.590681230206465,0.171962826592508,0.693150426632047,0.153256896631118,0.502021168571275,0.16858190479671,0.473438215143594,0.188974579262121,0.817389209766784,0.205399563926872
0.888305323649667,0.151855275968276,0.794217528190122,0.198119493917442,0.256335099080265,0.0851194422120241,0.581640809772111,0.594293446206842,0.0661012520477007,0.0961082021901113,-0.910416811794976,0.0285174451633044,1,0.171189929129732,-0.095709650663726,0.272756066382291,0.498722700503943,0.172653039964988,0.760586640138165,0.15511733490722,0.84862516199608,0.182483500408583,0.571314259112457,0.210580161466122,0.813790581059457,0.213361572590397
1.21685093496443,0.224030435372314,1.26962572205938,0.265230865903814,0.308590974712609,0.118289868896451,0.173597243804618,0.430883787639373,-0.202362081600095,0.127054532994608,-0.889241009973296,0.0417781010070918,1,-0.874311347865796,0.469292886465243,0.322157271859112,0.752307547674618,0.199040610613709,0.741395470303481,0.202913248769734,0.958166011571916,0.199909035619706,0.667977016356064,0.219263150711595,0.874647603364726,0.233639201848108
1.14942757655881,0.23490123132905,1.25129712240751,0.30800273796704,0.303572522801187,0.121087516056938,1.18334661500725,0.88132906928177,-0.226296116772335,0.150916927984096,-0.92182178851506,0.0321680576021176,1,-0.377563397345261,-0.0291389792485982,0.39781723260324,0.860435524247998,0.21122058217942,0.691335585836528,0.224907464776233,0.907512980111491,0.214395328233142,0.922900334785916,0.222381187301056,0.836471244429074,0.253411138679172
1.10525906979589,0.236545869113962,1.10788747193718,0.268698868921588,0.451428497628862,0.208630416333928,0.00299877380487305,0.051452183358229,0.0367925908380575,0.134523130604723,-0.942024110900175,0.0256443672394603,1,0.999986255350787,-0.399539298335062,0.395454825686416,0.870500544459872,0.233120313963996,0.687115270981219,0.222758705197374,1.01318084440449,0.222327798378141,1.04214571710129,0.236278150327377,1.21422254298919,0.252887865236655
0.912809964540368,0.140618233614051,0.907200319155012,0.194620322104688,0.159064793953777,0.0548220925767988,0.113337270287311,0.344278071936313,0.0189712789257346,0.0725227552723434,-0.870804848424332,0.0407982001967574,1,0.14129383126431,0.0351916213261702,0.246227090546425,0.52969777139017,0.190017170484331,0.594816522224353,0.174080748060106,0.525866298304456,0.172945056429207,0.479045650983249,0.1922355006214,0.599441628274898,0.223503498443239
0.829211749530883,0.132604090988134,0.873879339604045,0.197066048036016,0.214355018127908,0.068254870672624,0.158225509890966,0.367023326513741,-0.0914951718606528,0.0844331921955484,-0.860869531389707,0.042968558523023,1,-0.496813167486339,-0.180435284195773,0.242477406714741,0.429987434458454,0.209606550943862,0.494165015313922,0.178841995797566,0.680901577379179,0.16594290297777,0.686273887468406,0.18616285567214,0.493960530683369,0.214998466730082
1.15690301513177,0.264776676081432,1.08861791344668,0.270630951695199,0.297255338110767,0.140930742191884,0.393805037366418,0.49178250093944,-0.0467388790602848,0.13739224298605,-0.923256851745902,0.0322152156310622,1,-0.136606960281752,0.437160711446283,0.369133426276367,0.811017369928258,0.209735507405567,0.838068475243337,0.224946228858953,0.814485710481756,0.231777394757879,0.920149452403749,0.260903145711744,1.11992168156515,0.263041550069879
0.934736674735755,0.127825722611643,0.878003815255572,0.173492168990785,0.155011906500852,0.0471215104180947,0.108379713305898,0.240097527052656,-0.0617353644119481,0.0564119966242954,-0.886289799287711,0.0320533134393986,1,-0.476296607581687,-0.511839748121741,0.342466479926653,0.704220754841974,0.164212603614315,0.614864498979668,0.156644613744063,0.759056447743711,0.150454079274783,0.605408767614282,0.176298037345281,0.382115917267669,0.211654384244082
1.03385046950376,0.173390433763549,1.18517753868488,0.236858687164403,0.26039125789153,0.0864052949021331,0.00148216733392173,0.0132885071131597,0.01964544258029,0.0884566991947478,-0.929665778464998,0.0222867276670158,1,0.999999997007151,-0.119934720879119,0.245624388625785,0.861808475566649,0.173537009821055,0.631765853238191,0.171428868941267,0.876686855267286,0.182051067728315,0.706798752758374,0.199380266626584,0.724665569086268,0.219264330405422
1.01793030623996,0.158823989921122,1.01741294636171,0.193773923165631,0.236093969491362,0.0878155800804335,0.0574381126437985,0.0920022906930235,-0.116450813711356,0.104482583901933,-0.891105794534721,0.0364499978226678,1,-0.999999999995229,0.205183120785336,0.30757265638036,0.523984992321414,0.180575139070263,0.628907356290767,0.184956071617398,0.77340337003857,0.176613843615791,0.648673463781268,0.206737910645597,0.855548698670392,0.206709936849932
0.981433428834613,0.16583020670279,0.985968845595124,0.211965412641039,0.21049936522039,0.0729680509400275,0.170742880016216,0.444173827806609,-0.0173495995227833,0.0942140931348859,-0.893220494545656,0.0351468855015133,1,-0.0915150998579233,0.428074174633088,0.270979616992271,0.579718266373429,0.183008887433033,0.582228024162291,0.167355631968795,0.822923936954065,0.194330417796847,0.57401713515822,0.208373254868907,0.354433761993276,0.236783944026087
0.849471350188838,0.114314707537979,0.687993501165083,0.152182389083221,0.177646376070078,0.0506250008022007,0.12816777921586,0.23603500403882,-0.087764107699791,0.0627376813354193,-0.862040661432867,0.0365643965694297,1,-0.581633397497844,-0.254733412558829,0.27891506664112,0.552794356685587,0.161730814384919,0.633961359453817,0.155476311366322,0.630853043415217,0.158902455307849,0.271007694484642,0.189880858386519,0.61926137662849,0.209477750835965
0.861271936342891,0.116787253775699,0.837713848085774,0.158686353118095,0.167401719183275,0.0477166574941701,9.28170160608778e-05,0.049659711584948,-0.00391861961537011,0.0683136184650321,-0.864037014198467,0.0332368405871614,1,-0.994121233501275,-0.0458548332457719,0.251286860503627,0.41610473587628,0.165071600385001,0.620510076573744,0.141806018708701,0.556506337020566,0.156447707692893,0.696106970091232,0.161454123386443,0.41903938966807,0.201770783383653
1.26035364501598,0.261518806013049,1.46370186330961,0.333049613643231,0.360315943494753,0.146874621029682,0.0464034425925485,0.0934216680494875,0.129305453088994,0.136364262416965,-0.923887303582425,0.0297358213478344,1,0.999999999982393,0.414986564716067,0.431314972716202,0.682913057637884,0.238734039333914,0.784364397799603,0.225999745406117,1.04014205924646,0.204241154862998,0.836014568116756,0.224885821121714,0.829467412133623,0.27649552128963
