"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00742496800033,0.0742966865150981,0.97276705189961,0.0590623491504017,0.432625884340661,0.0625773624858881,0.0558982377217956,0.0521707447433597,-0.100451513289466,0.0456130605006843,0.0774972084672519,0.12492751925128,1,-0.645953380734875,-0.178424740761781,0.187693746959657,0.75167730509296,0.0724893076534084,0.652701515728677,0.0704330250684605,0.656682872395876,0.075268270609254,0.915450172930188,0.0829656487962768,0.62906919984481,0.13378552539246
1.07456897362784,0.0882917015015977,0.974075847318273,0.075357115264329,0.774131771379319,0.107872901738524,0.128452420927183,0.0598332178886414,-0.315339658380367,0.0803202886721185,0.0326628880013084,0.11023609816351,1,-0.999999999985543,0.0145107952044548,0.184345333755199,0.753869408128309,0.0734834688787005,0.643507108446412,0.0706044190410906,0.791682543836684,0.0805550485960034,0.708000155101282,0.0843832042741755,0.758232653689237,0.109406387803637
1.0724464225946,0.0840657624584159,1.03982598156522,0.0715736505581134,0.557558945490039,0.0832363518902759,0.120718524625069,0.0748581918177582,-0.194716230617487,0.0626517274356124,0.0931829428337906,0.138083695647908,1,-0.750533013535101,-0.0263775787454942,0.189107932441939,0.670617500108187,0.0746064363620724,0.774248560934892,0.0668132091433785,0.713260261671503,0.0770426521008889,0.870967199872923,0.0950383414024675,0.459668350319064,0.148313551198983
1.06024912965609,0.0860731117486733,1.03956682055699,0.0777143899096461,0.613067081295745,0.0902242402333004,0.121257805735214,0.0910952832817064,-0.208607943316652,0.0720287592493995,-0.19014549061823,0.104071186450766,1,-0.765106673799665,-0.0783760099458755,0.171988539069796,0.771865073726808,0.0735892582553188,0.760372177816783,0.067489810010325,0.720287682753274,0.0835950339836827,0.722402607625731,0.0987527278264224,0.648691424700766,0.13544647851134
0.964971245548328,0.0913150555935917,1.21513875431921,0.0923564918900536,0.618204540192458,0.0982047871739863,0.260506045678691,0.118451526057,-0.160084168329849,0.0863711993597117,-0.0402088987989932,0.129404525445377,1,-0.398908587474172,0.272106048646518,0.205748882084404,0.695448884687218,0.0808294902091845,0.813703167947628,0.0744545727049324,0.729743150844298,0.0870967638402985,0.752190447885562,0.0964887814980508,0.878160489373839,0.114393918259867
0.995622133818489,0.0844596609291852,1.1400424720717,0.0781943127796164,0.628180363338481,0.0919028711993685,0.138569652505854,0.0871710057460249,-0.131049795590006,0.0633451494325168,0.0489686573868038,0.119063770537907,1,-0.444181131143209,0.209747033818724,0.175874962927347,0.544345596929353,0.0798240168039148,0.798899020233647,0.0706997998158749,0.783013458767539,0.0792853595246481,0.845638774786816,0.0901013207592381,0.669753858396243,0.14191374391715
0.992128515911984,0.0822746404766675,1.06248543593416,0.0749367436393061,0.496970916604898,0.0773771742332715,0.112387598097755,0.0729436928444826,-0.149728120972861,0.0667925531279206,0.287795122178326,0.149426638150136,1,-0.633546786671958,-0.172099604907138,0.191301907895538,0.725558700662932,0.0684325027382307,0.778041964214294,0.0719495275718348,0.681131463717285,0.0869903109874847,0.703118289770249,0.0974480699341892,0.629271202059696,0.0989493334154767
0.911312768567774,0.07761530859907,0.952251266094324,0.0658191140005132,0.437564739894684,0.0626537759649732,0.0619210699856368,0.0394326094239418,-0.164604000159079,0.0561918970672577,0.145403571074041,0.140343169825157,1,-0.999999999743572,0.0740735602676109,0.181646313431092,0.63810628166473,0.0756061079392418,0.617060795137063,0.0727166749926523,0.658537844186291,0.0788261365610615,0.53708316588511,0.103847610761396,0.655742451455583,0.116740342049403
1.03668991419136,0.1019030936594,1.16310091694035,0.0869563759103619,0.797104845842147,0.11750841409793,0.0739262217926244,0.042460574815873,-0.242748736811457,0.0730136063578865,-0.199773119967928,0.108816791473233,1,-0.999999996587774,-0.428914259740754,0.213768889603089,0.727179913942722,0.0764831617491093,0.813672136768362,0.0775625525131829,0.707450259566424,0.0776550335494828,0.718548384485274,0.0956123466056446,0.882985410340628,0.102013611575595
1.03627632727088,0.0861994213526799,0.982229253407797,0.0738561462233909,0.536300753702841,0.0820277465347334,0.129421800377286,0.0753445076042261,-0.252608797262348,0.0605107275812284,0.0991290238211677,0.143608838749155,1,-0.958827648905458,0.0371470511717354,0.178702385593749,0.681289004387756,0.0750124863223936,0.680269364634385,0.0684223218537739,0.709091326779778,0.0796098694687645,0.63144659732122,0.100920158176919,0.58192422747025,0.132969413362089
0.996207662872719,0.0875940465708543,0.995985573160656,0.077358412027359,0.60507892665764,0.0985384778124726,0.0575543253000011,0.0724294611272875,-0.170767502895974,0.0679329841783658,-0.0453861534108462,0.110966734177304,1,-0.915082458648096,-0.0406433297019434,0.170759119247698,0.579497570655914,0.0755971450469755,0.743193021092748,0.0713441537290107,0.749528621305931,0.0853466159860853,0.757087497790135,0.101874747464197,0.697597846344185,0.124989561135352
0.961699695099196,0.079425825426315,1.05344073476352,0.0717649053265225,0.477874458634021,0.0720090044665956,0.0520491875609324,0.0373283915764739,-0.157711690473331,0.059662800876961,0.0267599032470131,0.126312134704441,1,-0.999999999677052,0.229089082519116,0.163457837421384,0.696994056921666,0.0662884941341845,0.645104187111563,0.0673969314331409,0.711510484542247,0.0917404496825462,0.785368728064642,0.0970644458735478,0.419941589349156,0.158025988060956
1.0564043477781,0.0810063147872647,1.00368426685627,0.0775480699877028,0.562044590123351,0.0895804773054707,0.0825604818561628,0.052607310241899,-0.215412794835109,0.0739630543487691,-0.111509121908348,0.108559948201511,1,-0.999999999929308,0.0574810595880561,0.156362396395708,0.66122609134062,0.0741410914972043,0.634869068699216,0.0708500293137676,0.87664388627814,0.0783558117647091,0.741815449862346,0.0994882668631476,0.5299041805295,0.130421924526559
1.08212494238693,0.0881121184133608,1.05109501848427,0.0709629900961477,0.677308861748693,0.102169797603532,0.0901702143924528,0.0492454006928603,-0.247129693075846,0.0748554684047338,0.00379577129906889,0.106935408420708,1,-0.999999999393957,0.0536352033770451,0.205149068402047,0.725346522099019,0.0744736136980337,0.590349860902633,0.0726537190486122,0.802528062406314,0.0801071543495095,0.690253895698513,0.0922880702676289,0.908283193136648,0.0961575967233148
1.06817712646518,0.0843690362085057,1.00782157003838,0.0739510727266098,0.654614331195309,0.100587943498204,0.13269420058781,0.0787555743493639,-0.246911454264647,0.0782751315180744,-0.0226193222550414,0.117081752536556,1,-0.837765577201287,0.0220737378719324,0.218886738745523,0.805955185955702,0.0783318477409099,0.733643488474092,0.0738629245952899,0.793732334508995,0.0778620889048743,0.639556577507221,0.104964461068003,0.56289550361785,0.118784211142586
0.936745650010737,0.0796213143173312,0.993727066537924,0.0720664444293847,0.624836469269598,0.0879466345179454,0.100295319514305,0.0528964131813051,-0.250336120672005,0.074649809317711,0.0257495478169732,0.119366643981925,1,-0.999999999868546,0.119637276291943,0.184909056960586,0.582848062243119,0.075951851060903,0.766354450053715,0.0632325883348459,0.852618856468794,0.0771938747327366,0.65422639393489,0.1040028716524,0.619964057378577,0.115873414515643
0.975180840133603,0.081756888435687,1.07451527679622,0.0693210621559587,0.57826798346926,0.0854522422030951,0.116603995731608,0.0776225910070981,-0.246520942698041,0.0618289275061193,0.121622057843952,0.115314952936395,1,-0.949363497916038,0.0478719738836504,0.183393624241155,0.721499050960979,0.0672577742561912,0.630960224058021,0.0715615233950305,0.744443979286425,0.076307369113604,0.688625887117649,0.0948942316332696,0.917826780311851,0.12163194448901
0.961615705674292,0.0837846882851737,0.948891079710739,0.0748703800665156,0.601192272091963,0.0909966957855448,0.1006995617282,0.080978397409979,-0.220516368058009,0.06653653146156,0.0346107237688897,0.126058189025595,1,-0.896231793041402,-0.0178058508814805,0.202482052919763,0.663702263322118,0.0817376952296715,0.644668939271062,0.073511107604562,0.670073284395514,0.0781127519448436,0.690980683667953,0.0919306591441705,0.741416163108613,0.106702101347306
1.05051021434959,0.084487337568777,1.00724813637462,0.0694988854983472,0.55774289447572,0.0862960458349065,0.0163127045772393,0.020130593182888,-0.095384983350331,0.0600191973330645,0.103891450059587,0.130350564819249,1,-0.999999998961681,0.359623995364053,0.212882498385731,0.740771776994009,0.0719065495263523,0.637462295991819,0.0728528469787717,0.747274064564341,0.0828163813369698,0.868658572017408,0.0837538112939225,0.5064990758929,0.128929394986085
0.950587929475129,0.0901988383305481,1.16475544433715,0.0727597041843969,0.702621030515408,0.0990738567039903,0.0333974181660366,0.0267660055790637,-0.153185274519656,0.0648653705050583,-0.0883595247738478,0.122705184052612,1,-0.999999999175133,0.00124381757678555,0.199345917784431,0.785634072060524,0.0808225035246405,0.772595029442367,0.0758089496606986,0.739293119712537,0.0782676795669396,0.845330227657673,0.0829351563153483,0.736848827396807,0.114499359471883
0.883242682140116,0.0797145836617682,0.909268521066786,0.0693201033149265,0.450752161882327,0.069257181888965,0.0907551567406671,0.0457709014012029,-0.202257467359369,0.0561096517664296,0.163509130384199,0.145329623965185,1,-0.999999999997569,-0.139612744107369,0.18942156631638,0.617527448475655,0.0734604728842606,0.678381491549241,0.0689239291055579,0.566186071346284,0.0868877089295566,0.637430943696887,0.0895521096990367,0.54451855977199,0.132466243824936
0.972645444060796,0.0821803607764977,1.04433977328018,0.0727161683164974,0.508620049707345,0.0784510627827737,0.11561047299994,0.0796173120607821,-0.131154338311705,0.0603359166433629,0.0565429432956644,0.127668174041656,1,-0.540863075952691,0.215100252863643,0.182043470611117,0.67632728362478,0.0745637302487366,0.636917244176585,0.0706772554023398,0.761768377453742,0.0853760417353562,0.69396687617814,0.0880233814607169,0.807147360423517,0.0999898372088982
1.03915285750064,0.0756217678227246,1.20229567175331,0.0733615656372234,0.470328723804028,0.0688119093224011,0.0308756493703031,0.068468588771719,-0.103861124354043,0.0594694065995875,-0.0935123887554986,0.0934043126916154,1,-0.861874870452304,0.041958617170781,0.204818783265714,0.696033411922405,0.086543872662434,0.736782130958791,0.0703861579828978,0.759832985809908,0.0772648684477466,0.629816864583568,0.0926596334485399,0.661808071012102,0.116982545227535
1.04288232420459,0.0816693447758315,1.03008653069723,0.0739179087274836,0.463134921166604,0.0673638395632908,0.109509515325872,0.0773242522580477,-0.201836827329898,0.0609486528011878,-0.00799960855232549,0.125320304751697,1,-0.896232560758632,0.0393805453057991,0.196652279581409,0.73637284318165,0.0744657153261009,0.687000626383082,0.0771268314207003,0.749265534587203,0.0767190805236673,0.636515915531569,0.0951929923939543,0.650808619967926,0.108765227796436
1.11537894538121,0.0768876077924666,0.982146637311023,0.0647402276427405,0.468614982112069,0.0686719881044544,0.0740491973085574,0.0324307860300933,-0.186280871994273,0.0455455522740088,0.152172381459269,0.123552287669148,1,-0.999999999982479,0.0787441964806363,0.17780151511578,0.741510159859775,0.0735868221123095,0.664918157056449,0.0691619414234452,0.647614743540898,0.0746972592324622,0.677341112897578,0.0874513507739712,0.669450032189587,0.105287480993664
0.953075432027953,0.0784345725350915,1.04750554522121,0.0707709279389208,0.530819939928737,0.0794895783339698,0.00317184798124985,0.00963076115265002,-0.0410326713903126,0.0623033810578191,0.0150137861418093,0.117179952310552,1,-0.999999990067961,0.0155329385377328,0.175348664678682,0.675123280014398,0.0756605205998008,0.706975482655962,0.0739604334398714,0.678597998044303,0.0860564768691468,0.744718226081003,0.0933324574901759,0.6913258584544,0.11531941574894
1.18441924375428,0.0907538414283539,1.02638222043823,0.0687694162223673,0.648720210367451,0.09519580842209,0.0477886084266711,0.0664573044490381,-0.112725687225616,0.0571822860359464,0.00187238493020015,0.117186592312529,1,-0.640224051437217,0.0581049848511687,0.193986947164814,0.643300985899164,0.0803812453959021,0.697134304190032,0.0737976379326279,0.839183912696851,0.0740675921175361,0.615046219852012,0.0911038029702744,0.925954905919634,0.0875644137402653
0.992677194230313,0.0828385505677114,0.998943762821106,0.0712971378237697,0.520996886121862,0.0758581071911512,0.0908602059866375,0.0440373231581959,-0.21757271058488,0.0599495685633952,-0.0647020333560446,0.102858461639207,1,-0.999999999998129,-0.0507193388294956,0.179900054840782,0.762848033278502,0.0639781764696826,0.661089230428188,0.0696919611772455,0.724572557390813,0.0762884254552011,0.640260093455545,0.0978230544766468,0.515978186877514,0.138137556559633
1.18836828680727,0.0813619181675148,0.970057369308084,0.0644725234544062,0.48958700548582,0.0723770536693383,0.00406649261248169,0.0108165146539411,-0.0446195183352653,0.0494155293576053,-0.000934299075213569,0.124608672857986,1,-0.999999868274759,-0.00425866837322283,0.167479908420881,0.777125182454707,0.073936285618208,0.665382732036006,0.0757630532191188,0.690444924532893,0.0818816488308326,0.726854552894884,0.0835168339977768,0.842848767633204,0.0958846415671494
1.02299659512513,0.079573881720671,0.864444136781375,0.0640685333766008,0.477057998213245,0.0726626513632919,0.060683330596156,0.0622720649350284,-0.164588456062436,0.0525460333724849,0.282795388217873,0.140272464908214,1,-0.967339843282827,0.416850783154959,0.185287379831879,0.473776307890082,0.0779292769103457,0.616369023676946,0.0710693542422028,0.691386719194992,0.0714262436154241,0.620633214359898,0.0954621898483353,0.790983970750707,0.0913228871138707
0.98715208397213,0.0856673409387608,1.0083483315682,0.0695926008487483,0.668456245621015,0.0973310635272471,0.0480606547143126,0.0367165349240725,-0.179238513733142,0.0723693515852841,0.0998537344762537,0.123519462431281,1,-0.999999999888694,0.0272761231507528,0.187226451322209,0.608480506888291,0.0777867820287615,0.774382223929344,0.0657510481598418,0.623457045120214,0.0775278817224374,0.680955490339666,0.0914057197411933,0.410981882888727,0.140785252023121
0.995884313565877,0.093055866626442,1.15495911527641,0.0858326624775086,0.717345678559711,0.108403249516932,0.233001103824855,0.0953701345502665,-0.258896168902584,0.085154642025141,-0.00388643312414713,0.109213516766461,1,-0.633260488274913,-0.00895368622386904,0.182048840437874,0.7154258888154,0.0767197851559268,0.93027643503734,0.0696433429376272,0.79707421268187,0.0867698276896194,0.48661787628863,0.106326477588989,0.817844092273234,0.116713488179255
1.05568629911597,0.0817866978187443,0.991331633313754,0.0708755978448353,0.504345290826392,0.0800975626139942,0.0362308880233437,0.0620860365450457,-0.0993681470794938,0.0553221362811932,-0.0288643663565759,0.107321644372122,1,-0.735095420457548,0.0786793490232505,0.193231987236426,0.718131614233619,0.0778481427243524,0.710951483433646,0.0741339574317734,0.668416584700483,0.0857807901059526,0.741299733246812,0.0924139454801828,0.706577228882523,0.11128799973867
1.08469415436699,0.0860407871092516,1.12901891703195,0.0754625992284226,0.663440548048008,0.0983577185334412,0.112503760147405,0.0883349291828163,-0.23628251826563,0.0754271564049132,0.117181410407083,0.137361946609935,1,-0.864862499275152,0.257298231599178,0.174343146067132,0.778260118880708,0.0672992185731703,0.763256391460686,0.073816135936675,0.668023304427401,0.0932437025981112,0.952473959771964,0.090112244378127,0.668458041641859,0.11338551708785
1.02142252827697,0.0833891290915008,1.05119058897251,0.0789807920309266,0.584051748349359,0.0868536944064094,0.0470897726789791,0.0623725779578189,-0.157193546610245,0.0638535498287465,-0.079077839500556,0.10969199200677,1,-0.947863394323448,0.0750240850644143,0.186779740516096,0.689390236024335,0.0727382414361213,0.679954927982561,0.0761925195546674,0.769719367487715,0.0747004681413862,0.64853639585004,0.100473482750667,0.605778826779288,0.122946709906862
0.977323453180575,0.0807822372446789,1.04456142008116,0.0734940178433507,0.583156526646127,0.0857141137658916,0.0511961943837833,0.0566799310677446,-0.0430774200621914,0.0684447397726207,0.175548643373417,0.145523901604461,1,-0.249309182842203,-0.135127857231096,0.195241510605655,0.77678756795633,0.0681574249897554,0.659392875706955,0.0752715359276448,0.65768298101284,0.0806427574959279,0.601061357646516,0.110585621061021,0.815266667592487,0.125309724143223
0.973741214136651,0.0870600405797173,0.977739510859786,0.0699884193445678,0.613190986142499,0.0971829775039382,0.0456647064981576,0.0345109079011133,-0.167335550100005,0.0665440287235816,0.0810898730914858,0.131003170987648,1,-0.999999998531456,-0.288396743860848,0.200916641557856,0.742563499414046,0.0705626354692284,0.627410157923997,0.0816660493151586,0.789152828138726,0.0848954799231009,0.720721100672639,0.0977977331345868,0.632768718703421,0.115410176965053
0.933802014176735,0.08174906143217,1.11011718510473,0.0674513356754465,0.526392771045335,0.0755011964342772,0.0286210575821391,0.0230150422285755,-0.122743300472359,0.0516544320375012,-0.00972404115046482,0.110962619323547,1,-0.999999999997923,-0.190556851784125,0.215661353758521,0.683049922299647,0.0721702222750361,0.716055873259461,0.071803789720685,0.702881555763358,0.0762616906269798,0.67923866832015,0.0908049073288116,0.569807682537847,0.125978281431278
1.08789071725463,0.0893428599754369,1.01676702379415,0.0769750187787538,0.601409905501462,0.0927934348157617,0.158516638111159,0.0882090297176989,-0.149445922856555,0.0646601975474162,-0.0831814954843684,0.134304188368761,1,-0.484017825564012,0.116728589309889,0.184492987782247,0.735359221368703,0.080212218142987,0.699912028508853,0.0790515599539538,0.804913648063353,0.084880562743884,0.566896268143015,0.0991979064882775,0.874208295419208,0.11407983347036
1.15551226132853,0.0875630044728372,0.996527495061896,0.0705075429823574,0.544105676462452,0.0860220595805109,0.0843216623373029,0.0793869093547651,-0.137702638362191,0.0596395188591392,0.0895340666601086,0.128683914360159,1,-0.642881684615655,0.239303364208513,0.183351747827174,0.63857740621819,0.0791613028702166,0.810547494744086,0.0687541909384453,0.601175493082635,0.0831440834681158,0.672573675719521,0.100569628560614,0.861103591109953,0.0945469719997095
1.05369739809515,0.0862298083365198,1.07888884746198,0.0744577619364164,0.68490773741915,0.0951047608698718,0.0526443219293271,0.0393605667935976,-0.189885500817022,0.0748517531969461,-0.0908432758238591,0.10922721346464,1,-0.999999999999314,0.0455557863617986,0.168795881042192,0.715233529266043,0.0686661921807799,0.77663701505529,0.0772339278089972,0.774218220620045,0.0792706484854486,0.807040810055485,0.0949315192270735,0.71180853113432,0.120371954928251
0.994799779338145,0.0839012651128137,0.972238548891284,0.0680433706536797,0.493035168654183,0.0744610124757185,0.02553237611406,0.0703105016033361,-0.0458007535548662,0.0542468053763087,0.0400204999156879,0.127813021741768,1,-0.408214152463248,0.219536428761624,0.184070647406682,0.667321363930489,0.0702342844046117,0.792879047312262,0.0706072237903253,0.461234989234581,0.08838966752229,0.623533220894938,0.0971668251294533,0.675906901087534,0.131479297311181
1.06839651934058,0.0846856364749648,1.05596492543575,0.0686827313984167,0.635194607135718,0.0912303788023012,0.0261273506860272,0.0240292468249134,-0.128825277767379,0.0615559028226336,0.0441760754260683,0.130997043099322,1,-0.99999999811201,0.0249624938366785,0.195315606341369,0.732059538450385,0.0719954480466766,0.694988999094849,0.0719597903283381,0.84726028487889,0.0707941350563219,0.699415088328858,0.0983394773683284,0.732050701697239,0.105552902370529
1.1171946703687,0.0913820657973182,1.11363463062551,0.078527503993633,0.576276252472026,0.0858885022479847,0.0326572319173312,0.02769460606663,-0.137184500598145,0.060309435542862,-0.0788505847001065,0.112361490763478,1,-0.999999999440288,0.120791193296733,0.191993826326673,0.667728105654352,0.075593616572743,0.709325212876281,0.0715778609089363,0.800563314929452,0.0796418661500752,0.647643147661542,0.10085110899376,0.647782805279615,0.108927167649132
0.91650266397476,0.0796402801249667,1.15898584199072,0.0761256542580453,0.606267617145617,0.0883265423468436,0.0805100767505768,0.0496183305764868,-0.220931329571071,0.0764292549962999,0.00591748285046274,0.12307991339121,1,-0.999999999982156,-0.174629002262985,0.186585038031025,0.83951312150698,0.0722307444358464,0.730165825080747,0.0688746121685923,0.755837192408235,0.0811796449715788,0.638990311198453,0.0958269937744032,0.72166953581667,0.111175409952451
0.869914388367259,0.0875065675683436,1.09137884317227,0.0688463776729591,0.653313447900989,0.0974384372837178,0.029715868987804,0.0245343151923842,-0.139333329699562,0.0592193400576899,-0.089528973102153,0.109881944906005,1,-0.999999998438494,-0.278087960905868,0.188499944287686,0.741962611271112,0.077468048140329,0.625916189902466,0.0794829534880563,0.673790918252517,0.0876889659705857,0.791823313524036,0.0878409122483313,0.584447415928099,0.111164179257317
0.988351184778735,0.0803773696426991,1.03988882871198,0.0753463138254873,0.513255404529094,0.0782893045891435,0.0943089508118342,0.0519521819000536,-0.22001040586315,0.0667535776126429,0.0962224361210063,0.140193234294065,1,-0.999999999880441,0.0535231403553133,0.19208340334507,0.675366979475206,0.0805775976245303,0.726169103368404,0.0669047092239666,0.765925488722345,0.078909153783349,0.743510189082969,0.100314710751306,0.853374203168816,0.109574387146514
0.910985035334261,0.0745395603620384,0.949255854884172,0.0652118292877426,0.481090722476781,0.0699416007732423,0.130843094149004,0.0736079286783218,-0.190731203495584,0.0571584281026093,0.20266199470973,0.145002116458302,1,-0.760208734827179,-0.374007283880761,0.21541288767666,0.744032295489029,0.0847344974350998,0.704253867930899,0.0638140547962027,0.6245256398511,0.0756821163491114,0.695842340115099,0.0869836495547253,0.663757316248985,0.109234576276673
0.96713738692866,0.0828999639085677,1.05608414536008,0.0761823828721909,0.56771897833012,0.0827482056530512,0.0610625391811155,0.0438778717938328,-0.186189048817396,0.0659986039867928,-0.148378088209077,0.102213593275534,1,-0.999999993385245,-0.085123443271251,0.182573436694924,0.688176955786733,0.0770002910597475,0.753121832363884,0.0738529333028551,0.635432665988109,0.0885716350181909,0.743670002456914,0.0898085748622142,0.644770710577334,0.121225461696822
0.902491660772431,0.0793221001495939,0.892316429123187,0.0670999060764308,0.486205191930734,0.0722678354712096,0.0919736808942916,0.0451554893783837,-0.211466501262225,0.05806439955059,0.0306606677335765,0.114636287505176,1,-0.999999999824472,0.0784315806912808,0.183699906552431,0.585061794564431,0.0823162173851678,0.714782655926727,0.0676353866908461,0.690083836331007,0.0759939882940696,0.499616791041907,0.104104279766602,0.585773838103214,0.122721832451806
0.964841231902019,0.0732215254703362,1.02589677313155,0.0683297717382962,0.535241144278431,0.0826270790729089,0.0477442248765698,0.0348235161379077,-0.159858292102832,0.060968076751053,0.151455894566493,0.142928518113492,1,-0.999999999968937,0.209036944969879,0.182817211397321,0.719290114607818,0.0714689918660171,0.732245121320272,0.06840065197818,0.515624577182021,0.0888796183235271,0.685621688700574,0.0931408291369245,0.658449652454698,0.111002039234611
1.12651358596034,0.0897536482960264,0.971789344205369,0.0722137084898329,0.625779021103355,0.0977655690144608,0.125321480355726,0.0761551188249758,-0.206327635041752,0.0688656639506931,-0.0316233680617928,0.133826931162146,1,-0.736773746640822,0.222130880508747,0.195737706213863,0.753258145441494,0.0745093450009585,0.610293183061221,0.0796691970774019,0.74008706767591,0.0771535891319506,0.727081686513119,0.0973427073300736,0.750170144742958,0.113143165804007
1.03836992671608,0.0850273223074243,0.997202038455855,0.0694532263679411,0.552736472433138,0.0844622295657559,0.0580523868487822,0.0367740519404735,-0.179130319935608,0.0624751861796095,-0.0245692432678807,0.126245466856802,1,-0.999999999955021,0.205715250985865,0.192421763830178,0.735299762650764,0.0771697490241329,0.706442190053108,0.0695791194579401,0.65387358020797,0.0807457009814083,0.651422826010912,0.10277074159469,0.664012111492052,0.109531062085903
