"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971679263488982,0.102300507204439,0.896579472896116,0.106317235791001,0.820609403889364,0.146156745188852,0.791211526052332,0.202558395969258,-0.242403483463238,0.125888225635246,0.842482637047444,0.0501321983690419,1,-0.300832192693929,-0.5585475156228,0.288730387531475,0.795288486162065,0.090620570487213,0.74356731002858,0.0860600667071035,0.823972216234706,0.0891125417377076,0.738089865531623,0.0992190009001862,0.726985011819017,0.10395385888373
0.898796510529738,0.0920508434419874,0.943968454577553,0.117396055858565,0.488785729044108,0.103828945308898,1.00724188424967,0.238153471435008,-0.159718941901528,0.103409171482923,0.895895167189792,0.0230973055543709,1,-0.227630408270577,-0.0432914824943791,0.29491744179893,0.617032344947837,0.0845237749663383,0.666583201580163,0.0770366592880446,0.775153427032067,0.0790159638020689,0.643297404924797,0.0959629303281515,0.792869038178173,0.129973899134385
1.02190036875783,0.0958688978753969,1.16593683398068,0.123206408836709,0.443956400154089,0.107787279287241,1.25183407836174,0.283561812354104,-0.0359615891072745,0.113659944453287,0.916806771497456,0.019978140377681,1,-0.048238670402193,-0.207311130289444,0.332819488437869,0.815108290316423,0.0906055027726464,0.79380334204627,0.0820763050291395,0.842346595318552,0.0784311234642401,0.767100480531147,0.100379738636694,0.595323497142083,0.142118001346259
0.793048102053207,0.0845263203159701,0.826417314106859,0.111015608221792,0.432587077077518,0.0976557083258881,1.06518805094057,0.261407155379094,-0.294711631406893,0.11660586644038,0.869602673330056,0.0349623454245201,1,-0.434157555046802,-0.305677522492316,0.293843637052636,0.666556878769134,0.0878167218396993,0.607635761803433,0.0786951037045848,0.773495045385545,0.0842852414975649,0.487820682813393,0.117325439727313,0.723739178510618,0.123099535499618
1.08794214921014,0.101252038394171,1.03621792245357,0.112714105463657,0.510791727555065,0.117821328403111,0.970222186655081,0.237896732746401,-0.211539681354192,0.122226510600389,0.903202192560532,0.0264666251324241,1,-0.30049297086976,0.704331269023988,0.332530499814345,0.689838716102159,0.0868544082609605,0.661456805573697,0.087533038288537,0.629778131415523,0.093526277152632,0.740342969432178,0.104555019953231,0.628537390334215,0.124838793206664
0.987656294947665,0.0915210603749591,0.762861606670209,0.110974040374476,0.332853689679108,0.0966867616522605,0.928074708536734,0.239412933867517,-0.267696729465538,0.104954159602074,0.936546792613208,0.0128129917134224,1,-0.4816426184342,0.465442272018857,0.331993555739671,0.664807056555655,0.086820264620961,0.620224323895591,0.0825319362596428,0.733366402143953,0.0932624773436761,0.523087693248452,0.112571165386562,0.618059835464337,0.12185629083256
0.951685747273983,0.0922117167512999,0.84482219837771,0.109339444390529,0.523260085028314,0.113392690655605,0.96161352986665,0.252135813227858,-0.0908980985768593,0.115383319181777,0.873098940254896,0.0356758000325557,1,-0.128143243467692,-0.258242502067685,0.285818710591066,0.644300781921534,0.0873143159727979,0.616471496253359,0.0807256704726244,0.725853181365298,0.0795825621595242,0.63135945791905,0.0892398591385278,0.936235740509578,0.12971893962953
1.1539092742473,0.103401186757275,1.08775604386964,0.114666770051213,0.610771711170931,0.118922589350042,1.04677366099315,0.215535205775303,-0.199737392461058,0.129241570986625,0.877798654723159,0.0320950915475022,1,-0.249800627990287,0.17374360609272,0.316433720089074,0.803193448938093,0.0828099940588237,0.873392575054353,0.0806284201994178,0.660099871433328,0.0870922976070162,0.635408129345655,0.103459020440372,0.687959020972312,0.11374041474569
1.04277004601196,0.0951746055857412,0.766697092287655,0.0972412068814013,0.647529759220265,0.115248419472733,0.768150455407532,0.187415875743092,-0.2015125662869,0.109927705405809,0.840659801592849,0.0417519992575587,1,-0.285725578958326,-0.238198795797027,0.260710210581329,0.682761804312191,0.0887472726722097,0.699693811336194,0.0739265440744963,0.729507513721307,0.0851368801841511,0.82002145484017,0.0911795814262987,0.660655754681459,0.110882177292644
1.09596348465847,0.107129549357648,1.03338034556497,0.12196670018977,0.469584028740413,0.115046094284516,1.01829352788812,0.284012949336239,-0.223684389128353,0.132213334048498,0.922506237805763,0.0190737095188385,1,-0.323476343561398,0.6579395237388,0.371082912525194,0.654864410631228,0.0944612455208462,0.751689321537863,0.0850685825099119,0.568501003953964,0.0944705767212967,0.716751078431337,0.100505253967215,0.9053178351247,0.104922373312042
0.958306390453937,0.094907324020321,0.924494947894808,0.103670095998146,0.657739215467444,0.128381885366079,0.80041474691954,0.19989394023359,-0.215019834609564,0.117498435575707,0.869916475479011,0.0382221661500143,1,-0.2963426189871,-0.261812063231309,0.297786196038032,0.72209316298879,0.080537547828539,0.67973557182181,0.07964560188192,0.628875333282099,0.0902093265018194,0.442653391118834,0.113626400455644,0.762758390930381,0.106060672380313
0.962985866154029,0.0957792054026734,1.06798448965161,0.104617506447552,0.606998543806512,0.123862650621631,0.944597346616996,0.195850512145055,-0.333411171686053,0.115613223246041,0.92058550766899,0.0174381905347334,1,-0.440314474693637,-0.18598614223319,0.341768396617063,0.799554048511755,0.0833857963511321,0.665520428693216,0.0809637618742211,0.66683134951806,0.0826003143237284,0.705901172556649,0.0976322673241083,0.808263501473849,0.106870991973757
1.06611893559456,0.103833696367128,0.972438840165635,0.119568412195878,0.752414874880993,0.149547249548764,1.13593678748162,0.262480572980176,-0.157930187597271,0.16622487340306,0.901466339659001,0.0255187015977932,1,-0.170828128350447,-0.407961983853039,0.332427223812334,0.702283487467945,0.0918300365667856,0.731166778461937,0.0805980578582996,0.651004993411366,0.0875160214411187,0.664277354181472,0.104768017644351,0.770869737809469,0.110691276750687
1.13148406051571,0.094328230190106,1.02030489586255,0.109837524313811,0.580362660911195,0.116239400841478,0.891817461671701,0.221025847601615,-0.226582922351277,0.122233266734109,0.870707321302341,0.0348289216640103,1,-0.314948436283747,-0.017070682446045,0.279066773650218,0.768978626533188,0.0850447716326046,0.744192813927571,0.0782695491416253,0.775319701607458,0.0805608602897945,0.813957209764747,0.0966076453609411,0.561548905452817,0.138429596458534
0.895707687120509,0.0883298686495211,0.871818919525123,0.0944393772380617,0.503022149842862,0.0988466343424075,0.614393834488146,0.179089264992947,-0.000126863896867775,0.0939372418255767,0.837555205985544,0.0513593746157517,1,-0.000228202852395022,-0.364928730766581,0.278117841138251,0.665246419458717,0.0888553427356615,0.70961635463545,0.0782109769137054,0.659998152629929,0.0767657368537954,0.506264364446656,0.111937639010699,0.696522077570038,0.123333972238132
1.02604644610244,0.0951895331538056,1.03625627099023,0.118690323940055,0.532547482630254,0.10990429968378,1.15488761640765,0.254238317874362,-0.204997799701339,0.125672637759669,0.878674583246312,0.0269513233094287,1,-0.261396741426223,0.468004553456125,0.29428508195596,0.602160222116473,0.0913106795692192,0.537256192815359,0.087424501820652,0.720028811835203,0.087229940762076,0.832157635171323,0.0865643293290991,0.686888749644371,0.125907974150938
0.870122324792335,0.0927997107180159,1.0133768470691,0.0994979544053465,0.618240009839879,0.120957635176115,0.600846879369941,0.176364733904575,-0.260718127320121,0.119994078246766,0.873210930283294,0.0325511271410712,1,-0.427770438987834,-0.473825337419541,0.290710046699588,0.734589977341446,0.0847364018602111,0.722220667341727,0.0784863013512524,0.602865606623998,0.0879636705695785,0.798131656792572,0.0956335344464667,0.532165153343941,0.136933218358259
1.07178922892181,0.105361886099613,0.96948513799906,0.117479740943118,0.691732013718888,0.136596562753094,1.13646162798321,0.2619690254475,-0.235598592000355,0.147647904926195,0.869117023722596,0.0378117323376755,1,-0.265721297624377,0.186118059881779,0.297654389302968,0.643324862359202,0.0968481810554604,0.866406931230464,0.0772354901245644,0.548426926815618,0.0971197323709697,0.822368945725292,0.0997476051574035,0.726114175011473,0.135188864031331
0.909930243556176,0.11057255497295,1.00542353397415,0.142081207669013,0.923622104008601,0.178389068206295,1.75574406221933,0.417757389868874,-0.713803982145664,0.204609600765969,0.889675628987848,0.030459653694433,1,-0.560533022787225,-0.0798094726096069,0.339332109173152,0.728749177013729,0.0938295978371934,0.760256307646408,0.0890224747306582,0.700894447169541,0.0912347448998851,0.758015530730037,0.112704380813656,0.525354752516922,0.140410252283735
0.91587434379004,0.0924158089311407,1.06802989512696,0.112490491923526,0.412090460099645,0.0949951072655157,1.11915578398577,0.269457163804576,-0.245056058417664,0.101350241306957,0.890593351651538,0.0255488139752741,1,-0.360847658639945,0.065612590607741,0.291854445579553,0.681641530913599,0.0816897598783152,0.697913064836154,0.0731317501483664,0.790105686697018,0.0810847366665573,0.57107431319252,0.119591579342275,0.593074595742245,0.132196212901047
0.99525243510514,0.0897294661627236,1.06140137010772,0.126077687477067,0.533302966069435,0.109007584955823,1.29725340326052,0.305128863491573,-0.345697662851975,0.129291738006839,0.900542445467192,0.0282662845805423,1,-0.415620570853051,0.0222960554025645,0.315521050453939,0.770478359887287,0.0885978196018068,0.67488585926682,0.0926247666504571,0.675544844304017,0.0869280721165299,0.622824635283768,0.102673476954548,0.746481084915019,0.107918783265815
1.00928380301866,0.0959075233694623,1.17423345942832,0.119999091973406,0.517382024028323,0.120159976429563,1.15920877691093,0.260357443479427,-0.252528627591717,0.126826801653449,0.913576881611673,0.0211010903383233,1,-0.326079968519443,-0.154080684389096,0.325016061839925,0.601600970793161,0.0891896945710189,0.708246802191204,0.0824045666591846,0.651141220936655,0.0882141486702581,0.708729129784124,0.103810450605851,0.518547770556041,0.132316502533751
0.936294505767835,0.0997936282348147,1.08528087597394,0.113915464928164,0.510729105869593,0.110390889573199,0.970352879712263,0.253433031716146,-0.337255206498814,0.121016273257893,0.900742550010133,0.0222872305443299,1,-0.479069485493797,-0.232302460237418,0.311851547697437,0.795985476819899,0.0790565632105927,0.715709394685852,0.078378393606998,0.473048873716418,0.0948290634295315,0.661364108877447,0.0964243994299111,0.740222998702702,0.108302306488019
0.953714506695781,0.0854704593018632,1.09510564405774,0.117636279477828,0.411798892415547,0.0900982542100735,1.12671188835371,0.278360905167626,-0.339553557542045,0.102693850666475,0.880081545668521,0.0285746944434924,1,-0.498493224198235,0.337366861037025,0.296447917566899,0.577689449677863,0.0913442968689458,0.629091456031255,0.0845234304519267,0.588473023337782,0.0847322833350224,0.653771816273356,0.0912816570487322,0.624405445415263,0.10713034447755
0.910203661448561,0.0912967774701167,0.946228393145548,0.106300266972321,0.537372182551211,0.0990722348861131,0.829851820725973,0.199163730929121,-0.218794309408092,0.100560793145038,0.815867476021809,0.0525030253164687,1,-0.327640934641035,0.193074878181901,0.253831624002552,0.640765690256152,0.0849725178097403,0.55849055752452,0.0836000613895115,0.731192580694905,0.0927336952892358,0.575622441089341,0.0997462432537128,0.611881872412141,0.125767123740008
0.791053326196489,0.0823311307789178,1.00624745631815,0.0974646485037836,0.368997795846692,0.0897938243266505,0.680946941697124,0.180270004854493,-0.228149570517335,0.0805081543940963,0.917711934515848,0.0159940704508355,1,-0.455146421717485,-0.143612907514792,0.305098244294785,0.601820586316862,0.0850523829813197,0.564350326583372,0.0810387864454676,0.629817635147531,0.0844929666340572,0.611828680942225,0.0971086539425612,0.681036326931507,0.106476694544989
0.967431789102575,0.099171789890372,1.15682244786127,0.123379542405458,0.592116871913169,0.123506913735923,1.11784639079132,0.28986985458646,-0.44207291053787,0.148655669539006,0.865387700499823,0.0340537648661618,1,-0.543374333337227,0.0995300205838494,0.281445622309611,0.635815803207451,0.092819723341689,0.67531014407396,0.0747704385913672,0.724482692506754,0.0849918888310101,0.544509474742113,0.117432057268671,0.579768067024539,0.131046533863124
0.90325139880461,0.0977045040581952,0.831205863089263,0.107364047535862,0.641520394090371,0.132143225700933,0.977581781293288,0.205284683067226,0.0275330501496365,0.107268030687181,0.876858347510626,0.0362766909200114,1,0.0347674262877228,-0.0621191863837249,0.298053828047308,0.637300852699852,0.0877089864279347,0.566444754946385,0.0857782091608226,0.787011462196052,0.0803321527557972,0.634588505196153,0.0861869047994553,0.871246382525932,0.107140913577588
1.16111256693198,0.0999094496223744,1.27117564789975,0.131819318549744,0.585720764399557,0.124036780114173,1.01604331217424,0.282073650226061,-0.16902085662537,0.133102389413562,0.897650808025394,0.0278956071559026,1,-0.219098234201204,0.0734425471538297,0.305767047522631,0.667422334321607,0.0999461524500964,0.703489602193234,0.0917002840967867,0.663529711842543,0.0915669064753265,0.851811350082167,0.0833228417543281,0.709983059552431,0.117431099835066
1.0468681888502,0.0930444344396925,0.981530688024745,0.106758221740878,0.43332038380782,0.10994029501204,0.870525364370096,0.207687761039782,-0.0533799885994991,0.101020949943015,0.912857218991187,0.021211026748533,1,-0.0869126921038136,0.103265346020216,0.310683452554382,0.713450603759963,0.0896231821819153,0.713080292075387,0.0831541839797337,0.757987247628857,0.0858121725241164,0.649380567489412,0.10353019100115,0.741537895718683,0.123681431460268
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.859668350016145,0.093520773564868,0.985114992863688,0.113777526376806,0.478145819036232,0.105615305652784,0.898611210792187,0.243983150246132,-0.234014625981893,0.107228848523378,0.880279920215052,0.0323930828928768,1,-0.357007141943907,-0.415937958734865,0.311064779481362,0.63428044884954,0.0956962392912151,0.524964901025558,0.0931559826080368,0.70696955727214,0.0854116473089346,0.543947403198803,0.0935671581584521,0.647215782020673,0.108400958411445
1.01023745898089,0.0903401907674905,0.961633333007271,0.104327314723478,0.459695799029341,0.102942671857349,0.577153381333857,0.170178155455039,-0.212239058701899,0.0941437087613689,0.905579081762442,0.0240189004873041,1,-0.412044784318949,0.0175372603592548,0.319154707818494,0.637413252826446,0.081173357434929,0.590985910552428,0.082652403963059,0.564934890082778,0.0871881870452965,0.552658976959123,0.0974749680986335,0.639373339899051,0.110282583280724
0.896365966193004,0.0923266795757848,0.809989814764671,0.0942781823709979,0.540196442957688,0.109419326297009,0.618401139186679,0.184337940738469,-0.272136278772455,0.104382625428538,0.853897980522712,0.0416794620558643,1,-0.470842266214757,-0.163264227224481,0.27250286908522,0.60267706280542,0.0982437026587625,0.618612064199313,0.081809456891468,0.560502992935611,0.0826151258090975,0.541151329023718,0.0995929910260974,0.511051040923466,0.120544286208966
1.14060458658273,0.0964230748565824,0.806629917837674,0.0997562708857127,0.485003882292772,0.104351184821031,0.698325781729564,0.184853730115612,-0.00840539680893524,0.09487150952817,0.863534041433106,0.0369714821484566,1,-0.014442972195972,0.36526344159074,0.272658864638672,0.616182227146258,0.0930244439794576,0.604049613937204,0.0848187634398229,0.588500745203019,0.0929931033547164,0.635715778810887,0.0977204531365383,0.703140306184079,0.11832538634266
0.997995151264677,0.07938279677836,0.939853053130614,0.100985102522925,0.395328744398205,0.0849343868635407,0.906752957309836,0.22364132327276,-0.142982353142586,0.0829813771508748,0.893636938013581,0.0214676421032962,1,-0.238813433876686,-0.0421871768889009,0.283593425715925,0.770676350228855,0.0744973726035278,0.716785619754826,0.0696072636569162,0.718358652766856,0.0856059354646479,0.598660992547169,0.0937655660568299,0.617724975485028,0.112215347024656
1.00568786177469,0.0995636151874913,1.02758977902901,0.108676757024594,0.525070767056714,0.127447866513587,0.889397628078296,0.234291577457995,-0.377213934674261,0.126134661457518,0.920704384092781,0.021363886904246,1,-0.551989509691081,-0.111955188012114,0.366329186094008,0.800749072010949,0.0963062900942413,0.717513499683922,0.0858502334803643,0.755883721938667,0.0769325719869897,0.550806207969431,0.104375871590658,0.734720858286828,0.115623433969364
1.0023370931679,0.100728629557316,0.802726169472389,0.11060808689148,0.619560177064589,0.126747723928505,1.20460178941287,0.274524677482787,-0.196637462829809,0.118882070377641,0.883331954026654,0.0337034776093061,1,-0.227615987087267,-0.141072433556446,0.303341704535304,0.736998777939714,0.0857129660186007,0.695799528646106,0.0808709649710554,0.870866192266227,0.0839639167004431,0.913844236432215,0.0900855349675193,0.478396095338114,0.129317936909781
1.05192632442737,0.0917641298323066,1.13432297766969,0.118272158379188,0.515690492811791,0.115673760488129,0.96755069421239,0.226198431908854,-0.256800858472996,0.125792039281583,0.907154084452039,0.0213679639922505,1,-0.363550749510725,-0.101283091861911,0.327513532723193,0.8235622868017,0.0838332240614776,0.685668263401821,0.0786526756185919,0.631254151084891,0.0832476631481448,0.591957314876448,0.103850246329303,0.518252390100449,0.129748142637462
1.06684927611072,0.10863821317228,1.0442940227875,0.113672067081967,0.710275765815823,0.143483913528121,1.05753356959043,0.261917082544148,-0.474778358775477,0.142939851776311,0.897662923015631,0.0290923531831937,1,-0.547810478549347,0.217643424787977,0.338747147192642,0.651457418506321,0.0941123966601149,0.836365751021224,0.0807371246427694,0.650438939254648,0.0809608746297856,0.851309586997435,0.0920437227857316,0.642898220627442,0.128333993453729
1.01947353117538,0.108731713469375,1.12382217514472,0.125189598967685,0.717351365162078,0.174045045806444,1.14635349425662,0.29423379490459,-0.32473244444431,0.156572341689886,0.937106378328714,0.0163231864665861,1,-0.358096797928955,0.0296083603748221,0.373014937928544,0.855974088038629,0.0943387501895515,0.744009539011042,0.0844485532519613,0.743680836148387,0.0915507118356416,0.541283132956362,0.113704553780326,0.669836153193323,0.115914926644362
0.992574385022686,0.0980486443310235,1.03762006675049,0.106181693442702,0.587019431455019,0.121750219853157,0.901084155536549,0.218070060026501,-0.3001418957425,0.120908839870371,0.877260332566635,0.0348440438119559,1,-0.41268407088048,0.0533296681248502,0.299176417993531,0.764212078450429,0.0807767020718201,0.673687595626814,0.0857667033572594,0.689555144982737,0.0937198438692686,0.719314128299712,0.0999801571276803,0.513584322991838,0.130206054261889
1.05410637551768,0.102910936702106,0.977900050669404,0.112116877705821,0.570394252576076,0.119897623044814,1.10742804239485,0.23837811633599,-0.247209602275035,0.123757017083522,0.888851809161509,0.0275325364628276,1,-0.311042695743378,0.187655326344689,0.29639830357259,0.696156930716379,0.0873597331874661,0.74463269246168,0.0804585293613163,0.753408179598833,0.0787016613082561,0.774662355601302,0.0991090303581616,0.804956963971488,0.115674938554119
1.0246393177096,0.102420943060718,1.1191363342353,0.118521194378036,0.591741810524812,0.129247046743409,0.861264780624053,0.214577620376162,-0.0828113376051201,0.123853696700123,0.909900955359208,0.0248624507799853,1,-0.115999289043595,-0.0173409441554305,0.325216573963455,0.652809172211978,0.0933512642894789,0.797164427868007,0.0859262919400686,0.63997373008018,0.0913746077173505,0.815073037184074,0.0970271684255318,0.840697118401048,0.101385345278137
0.944379705257895,0.0955374859363911,0.861805529407792,0.0972364178993783,0.556466577535694,0.109859786174318,0.893952842067965,0.216153079615649,0.027630174914766,0.1037587195307,0.872366812835041,0.0328162761037654,1,0.0391747999247474,-0.11131678429111,0.28570297194128,0.603288743053424,0.0919035353668355,0.85230102232351,0.0717463328331053,0.554815899916506,0.0866145480428179,0.694218303166913,0.0885047014759733,0.85777785289113,0.108714078199251
0.938149665635596,0.0931887492328963,0.908028521561444,0.0984409999641626,0.635284664070982,0.11634431877105,0.721825140153254,0.188782007255752,-0.176098074619587,0.119090608593194,0.844982933589339,0.0531911561189816,1,-0.260048540055946,0.247038604683097,0.285146865505334,0.701426345750886,0.0834919918759751,0.684788229573559,0.0806765834845046,0.745613142749303,0.0844923425338321,0.684326518070564,0.0965061471121687,0.761659527669448,0.11115010409025
0.967075430896275,0.0943566263368213,1.04317609971851,0.118794687633262,0.514876858421622,0.0966663864377576,1.22898817277604,0.256671391235439,-0.208032878406346,0.121168443053852,0.867037754461859,0.0321096601514485,1,-0.261520922879067,0.279949058467587,0.284891097095309,0.567048063588462,0.0908130691208325,0.736428227430808,0.0790071938821458,0.82376249220773,0.0788595007645913,0.608911159605683,0.106088241276372,0.691239463912697,0.11841670183137
1.1731309927145,0.119470797535192,1.1191468575545,0.155824916258389,0.657023545140729,0.159112176319724,1.87701661935816,0.468217381396414,-0.235812540920458,0.176698927620917,0.932063373156592,0.0161248244107271,1,-0.212345162828093,0.00816211272513602,0.34912055462664,0.840193343437984,0.0923248053829496,0.840022710850111,0.091178789732122,0.653982751372877,0.0956956818613592,0.720410030432495,0.10544179724688,0.84383069938807,0.127707204169039
1.21409541127914,0.103635923617873,1.06021267919614,0.120451135634017,0.582330322882306,0.140270025260638,1.36552296162975,0.309147706852469,-0.439215300277823,0.144881192092954,0.925542580862779,0.0183232079043384,1,-0.492541982779022,0.374608144873731,0.335321130002947,0.887998241268003,0.076833083159073,0.799099853598812,0.0789721007408533,0.637497034205859,0.0939896716357095,0.758057427329223,0.108716269684566,0.696387911502786,0.122406403669168
1.13150046982719,0.11768477348583,1.1422836844903,0.127344242634677,0.91787112076859,0.193459012502467,1.10620335140352,0.254188139655376,-0.108934880295048,0.164774052170818,0.909245123094515,0.0245494057319651,1,-0.108108196584741,-0.389330611930162,0.341643277435743,0.751077796708543,0.100730614330722,0.757240269286822,0.0843635614692627,0.891945614320636,0.0884672402810374,0.692024621879935,0.104555185202133,0.879422061917667,0.110769425756263
0.850595265566797,0.0948237111063817,1.13203738403412,0.119084253527533,0.697262474740926,0.145151641063462,1.02337644858576,0.248220941533814,-0.292135329445601,0.139121242495936,0.875079052794177,0.0309343810400925,1,-0.345834428593508,-0.339953999796486,0.26893318207375,0.744585977394198,0.0886704813025852,0.729718879373958,0.074741565596083,0.592241674052953,0.0920762211834433,0.66586042507938,0.10179168087374,0.798067182789552,0.123939473332299
0.846897372354132,0.0935281795843153,1.08632424784925,0.120916962021849,0.600626011820593,0.122786494781721,1.40569923243736,0.318276513226222,-0.417353541658947,0.134845904281815,0.884089801117523,0.0302036202122197,1,-0.454209100132101,-0.222913622914584,0.29397391409937,0.582722208905559,0.0836102424157514,0.704604520775872,0.0792299050827706,0.562596369400477,0.0964468488806671,0.759908686980509,0.0947784158372608,0.772138261514544,0.12337116619215
0.90403301066803,0.0841806396720348,0.839839317439106,0.10730736208113,0.370230217477704,0.0918731463771412,0.925262809516798,0.212610320223035,-0.0791596354499522,0.101603591394126,0.90113829286374,0.0231506179018423,1,-0.135249385722752,-0.404372893715069,0.294996940738918,0.711844229717299,0.0895252188972554,0.649867551701916,0.0808978868210029,0.57479283061941,0.0758480685956921,0.791038800523065,0.089159265741964,0.529562717903388,0.144859368662644
1.08266133840656,0.099314869643087,1.14176682140645,0.107761616768969,0.49270301169512,0.115510156703311,0.627399598896264,0.189551144572578,-0.190783291552331,0.101169489978747,0.914415591872346,0.0194737242179013,1,-0.343143368697554,0.0549772523230228,0.316138499163111,0.743547365638151,0.0849706059096841,0.655657186735274,0.0860989577690009,0.693042768959877,0.0849342936908472,0.759784368738584,0.0950667196782998,0.398326555991595,0.121934429834591
0.995117937740286,0.0869277177163908,0.795812024365458,0.110510557259578,0.367241187820411,0.0946438946105225,1.09617405293734,0.261201209670224,-0.307100676810831,0.101219535668735,0.909507474543051,0.0210392301160082,1,-0.484022246392244,-0.111172582834498,0.313282403907985,0.592174639234846,0.0940663082370519,0.690862746770799,0.0824278486540362,0.669718736085377,0.0790756313477516,0.453806240464384,0.109517824183039,0.67997413985189,0.109643130883806
