"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19140513168353,0.0953642520682412,0.995933980397269,0.107869056688826,0.396153272524299,0.0678518959696569,0.597961275647683,0.173354022823758,-0.174989868005348,0.0689149161984194,-0.0784801945614119,0.149717128335527,1,-0.35953795986578,0.197144957778143,0.189189193148061,0.788709305011842,0.0901560895960138,0.785667471051581,0.0902318042558637,0.79720762186724,0.0941109336668001,0.87883574639473,0.101793402923764,0.81307921497944,0.118948444529667
1.02291896446724,0.0790835911453834,1.19495239504399,0.110358077447733,0.258926272137769,0.0496656663403614,0.812093462296869,0.240913454493889,-0.138077729427127,0.0656438231645116,0.358492079100513,0.219379129055578,1,-0.301115124798103,0.0622877508261657,0.233086744263719,0.791583066883287,0.091692802025359,0.62604647589692,0.0857164905552615,0.790145633233709,0.0838160032755781,0.640618039440585,0.10231725129274,0.748612055703592,0.121178350406694
0.948490048379091,0.0782800326924829,0.846167029006807,0.0929320604132169,0.312213946455503,0.0498730675263051,0.435857365740937,0.129510993111224,-0.143267148507018,0.0587815905834746,0.1161942053634,0.173727555787234,1,-0.388372323024524,-0.18534584400462,0.218200565148019,0.751557922622955,0.0810831895115376,0.6604983590087,0.0787224656249677,0.652034188969873,0.0900321318798897,0.719059666567632,0.10487849113629,0.78480554713475,0.143634067103628
1.08615720343989,0.0895435007726519,1.16758434253782,0.12079610098806,0.269632184971932,0.0537185471506697,0.897596196095938,0.244760684103325,-0.197893934215622,0.0771027567410111,0.233036451956756,0.225740073133735,1,-0.4022593201834,-0.0689500218283891,0.246355985490548,0.834800610874743,0.0883171103573749,0.732019939593778,0.0810802524573489,0.717551654265464,0.0952071344222686,0.754002683917112,0.117970539943438,0.722574353199933,0.129186353009577
0.902484158225896,0.0805929057705382,0.97217252915127,0.106425600896508,0.244261124787104,0.0489048820274941,0.497079273973781,0.165269934620024,-0.0737194447735934,0.0575262987075323,0.320289630593488,0.183968580424155,1,-0.211564137417549,-0.0889247562188401,0.213255663016785,0.645834907444717,0.0830681523336681,0.652170676107076,0.0823747078191367,0.505237422133954,0.101951098924038,0.779822813330445,0.112158272884324,0.532414674066801,0.154275634666972
0.926568704267797,0.0870385629445891,1.0811222485147,0.111044093583615,0.248614981367744,0.0495457506643577,0.677751006720836,0.18910845462587,-0.0986139150648355,0.0650818568092987,0.361362662835537,0.23838811224855,1,-0.240236763122248,-0.657463288054724,0.23710297481169,0.746795868850944,0.0979680628458912,0.750026547324437,0.0788370182260378,0.728849949335174,0.0911123213458744,0.720221264772148,0.113671131526919,0.333939591829492,0.176056986523168
0.889764300871575,0.0745865230674709,0.915399253006834,0.0874304149921421,0.21069486936645,0.0373111209535931,0.348041924885428,0.137790878730918,-0.0486419906747318,0.0513797802861242,0.392912113275425,0.166047146450306,1,-0.179625743630034,-0.241918948314823,0.214573542227709,0.693146881978014,0.0864523723689437,0.613626855607727,0.0842952299860731,0.731870900956813,0.0824292439429025,0.573284357676043,0.100027689641446,0.479732848635134,0.128475871805824
0.867923421674061,0.0707455116894798,1.16914762381877,0.103669619610602,0.207162066345075,0.0382411663709505,0.431614979341619,0.150295225167121,-0.0846303240365718,0.0473358778086649,0.26944518351717,0.186399352613538,1,-0.283023587942282,-0.232801705534431,0.210318042055464,0.676993825268419,0.0805928471680195,0.714255059142443,0.0733259662161566,0.725901572717796,0.0951057211463188,0.975008619008979,0.100504979238453,0.596499269840918,0.209264327342951
0.970622077373435,0.0711218741292909,0.839611479895342,0.09840493631498,0.183260411795088,0.0353657506744215,0.578383475294803,0.15717265440885,-0.128130422802795,0.0500564678092858,0.412178040555503,0.145687306047136,1,-0.393559130086036,0.274127305794044,0.184195521966174,0.625850562783628,0.0790118651813923,0.645615669664522,0.0756818911049782,0.701134257266941,0.0893825606325435,0.70339049510058,0.120079678160412,0.467443720338596,0.147104462669047
1.03915131377563,0.0830566967836327,0.916142973954419,0.102039617015117,0.213746779008527,0.0430403586796443,0.510143195417577,0.173474175750611,-0.0699438412796985,0.0512567653988524,0.381386151839009,0.199648717224326,1,-0.211813502310866,-0.150815179900747,0.23630621852499,0.91675391999561,0.0766061120043144,0.611507947866061,0.083862622418156,0.646507247401252,0.0948884086608717,0.834597387000298,0.0988527749738334,0.560852426386419,0.142951516910896
