"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09895940234754,0.0888529893960194,1.12818493767318,0.0987148666963653,0.265561917938063,0.0532752281179349,0.378497775014165,0.134680832941476,-0.00176032616846792,0.0527145498971085,0.731957935447299,0.0786517217445537,1,-0.00555237233184269,0.0253487799435002,0.236253229255206,0.831261589602489,0.0859887511782823,0.71050722505652,0.0817459981360547,0.758813974310459,0.0867323053631991,0.750260288897009,0.111909573218967,0.622032315832573,0.159263859239759
1.07554898707208,0.0824828231586716,1.17809556118936,0.0976439204336529,0.349096498084277,0.0675046644678356,0.256629979527514,0.108302905720055,0.0397386458143019,0.0549413732759528,0.50862283386098,0.176218332357459,1,0.132765924097266,-0.191736916064846,0.251455879128212,0.778639008026415,0.0955474469248667,0.825084077892273,0.081528480617667,0.784067753343329,0.0891044156013993,0.728144080797964,0.105938383991523,0.879813417812713,0.114528069262028
1.09857884926471,0.0895757319452374,1.12800820214745,0.0944976433543939,0.310087503975573,0.0623780774227965,0.295127550146315,0.1178731100132,-0.0453881697150186,0.05016339680807,0.65595595208434,0.119224197155452,1,-0.150036063525806,0.107348558118911,0.247570905709346,0.687280996054699,0.0894570328543493,0.728059395440922,0.090688563075812,0.719403304536575,0.088213417060718,0.747339136535856,0.100836366099306,0.650490581656545,0.122603778334941
1.10115018513916,0.072179080779572,1.0748055263708,0.0939096126456251,0.227960921573136,0.0481513567152772,0.228972594552877,0.110570197250725,0.0418402673530739,0.0519977890348242,0.600439310345545,0.115826909817683,1,0.183135482198401,0.449166520309566,0.214166787876287,0.435184437214394,0.103672601333047,0.787861121302817,0.0702769404375122,0.66641032637606,0.0962276073540153,0.659819024966125,0.118317137799456,0.679509724645288,0.113662984179193
1.00078667109341,0.0830554666107104,1.06685702601511,0.093550134488791,0.224401369718251,0.0498953521552697,0.29266338749908,0.122370681661142,-0.00718043828431256,0.0516875453626439,0.638519812930918,0.117037842048911,1,-0.0280190885985411,-0.0263361449336485,0.245818972661631,0.647686410126329,0.099632543244115,0.663215960578199,0.0868450358485834,0.821796410621865,0.0846411478549034,0.634349806334466,0.0906921636822796,0.633949062003416,0.123574929242293
0.951479688002972,0.0735872222764263,0.995247459746766,0.0820675842350272,0.236549907251017,0.0420846081174048,0.23916854850072,0.101481021509021,-0.018724721372471,0.0439719592143265,0.396029560518075,0.153127157766346,1,-0.0787230549421692,-0.0844273542462046,0.22837870635212,0.686132988029595,0.0904001684563397,0.716848099742757,0.0752291319332884,0.696282793282259,0.0903595067833843,0.639951303706277,0.0958562866281062,0.629392948079909,0.129285532405576
0.962334537330992,0.0748876215098886,0.960091262208595,0.0834844557883972,0.280794460745764,0.04681007712343,0.18831901918231,0.118902875686331,0.0330922956706586,0.0618380781105387,0.442278440229866,0.160852076247711,1,0.143908198349845,-0.167133607376128,0.204534342899829,0.671998730031235,0.0879201337816448,0.645971658624348,0.0758330192153279,0.782622135569038,0.0869690624701197,0.759414358141167,0.101970003888151,0.581830633063393,0.148235107293246
1.0108324732297,0.0829965353144727,1.04869658799623,0.0876098959943916,0.24445106363447,0.0510824853521775,0.256216125075804,0.10479865956031,-0.0310723027092847,0.0514831808065961,0.723667769300968,0.0751759629753182,1,-0.124157867356662,-0.123520805034133,0.232170499266746,0.652457935972504,0.101122691821825,0.741051329320327,0.0811264910787071,0.578769326713756,0.0956382804121758,0.692106741736618,0.0929221281699817,0.696666091658122,0.115149737374012
1.02312350830914,0.0747351904111343,0.944745838218435,0.0886231523855368,0.273828301860566,0.0511415129447411,0.211304333798467,0.0946267178064498,-0.0237628594432958,0.051292315634901,0.263240720755341,0.171088238260228,1,-0.098788258704979,0.0111309544838292,0.197030960451298,0.785541163760447,0.0787674281837091,0.71077852789855,0.0829202403429725,0.642878396645841,0.104214112248868,0.537383068064372,0.125714870642342,0.615634472868315,0.144871001307558
0.963622968579074,0.0713060883444633,0.926003815635272,0.0908051124368199,0.229249130645498,0.048172646658385,0.278178610579879,0.129985316480018,-0.0128137731552811,0.0484286557186428,0.506279417247929,0.147220961447646,1,-0.0507412679965748,-0.0531923637605886,0.214770099388447,0.642752541118316,0.0965434404396977,0.731103786912338,0.0709877252630482,0.666913171815118,0.092866809700765,0.579581836883024,0.112748777347159,0.385762531037634,0.147336623876897
0.94484653399777,0.0745814297869799,0.974590276518444,0.0793236717053283,0.22523488882547,0.0453895251504834,0.0963897539850499,0.0843899066658237,-0.026635084056652,0.0404308924099793,0.441717540341045,0.15932496733112,1,-0.180767688233535,0.0982179742030428,0.210599261392612,0.577241348815744,0.0858089018737864,0.638086574152707,0.0756007719299925,0.728528859509327,0.0908248266288661,0.315841267253631,0.121410649425136,0.71197773658222,0.127272762108384
0.924121590411181,0.0695922826967991,1.06451013679136,0.0832582947766909,0.175562789625935,0.0353846057235666,0.241389850006899,0.10725434205354,-0.0454966284431458,0.0427289033635866,0.670605495190181,0.084568184085684,1,-0.221005700224006,-0.104885856329968,0.226579779288072,0.682694055288898,0.086524037008035,0.691489128749094,0.0788264457794741,0.664285234379601,0.0777864312036114,0.723923469750333,0.0984617871466196,0.497661507091073,0.148084613257409
1.05353811797568,0.0824501429933027,1.0175735030514,0.0825216447177782,0.33493690272829,0.0632267343125745,0.0697362200635989,0.0524647599552051,0.15283073420317,0.0573129583037988,0.64456702523114,0.108550505360566,1,0.999999994883808,-0.20735480602792,0.217538095919157,0.804565443682273,0.077414398740271,0.757204070374856,0.0772025812890552,0.720127851337099,0.0899230281500355,0.760735246129466,0.108316087315781,0.701330322052034,0.135791794465011
1.06324183664652,0.0805917837095777,0.828722003115304,0.0865781531501033,0.261113492132736,0.0518153986151307,0.305272681105869,0.135581502004695,0.041860479995474,0.0480860671206083,0.555054744798028,0.136871003959816,1,0.148267367564122,-0.0170392259045971,0.207635577622025,0.755955600089902,0.0781354097665707,0.736077418576774,0.0786065223758136,0.570112922987784,0.106735110055517,0.570065734819271,0.115368200944681,0.695923369812948,0.122475937204339
1.06118472143396,0.0798223436455082,1.15006162154664,0.0968204017040023,0.292403625772563,0.0539286800170848,0.33512813896069,0.133742194550076,-0.0130436828625684,0.0540423854831993,0.607347802931302,0.120000173602716,1,-0.0416680720919008,-0.0397596457503244,0.231788793742013,0.76577873829806,0.0918384985458107,0.6794210050145,0.0803482316795894,0.845277335518246,0.0926671424889938,0.812332357901149,0.0994758613631985,0.816214914101401,0.140920452370907
1.09373393710093,0.0809315269552062,0.941265043725123,0.0912964838212873,0.295283786645202,0.0529854656168118,0.167395152360742,0.111027544787399,0.0513731017608993,0.0634387632956889,0.439816192025983,0.201384308193476,1,0.231070523747833,0.225527749975821,0.214915849655229,0.754839973006422,0.0889399131389615,0.602375876703245,0.090228799354213,0.696178504201519,0.0866538591737037,0.802574934760241,0.0955499753637008,0.510874253627629,0.157067808404526
0.900783550138573,0.0721793439627679,0.935806174541379,0.0835286994629328,0.21126001791662,0.0438105154551292,0.2792513644321,0.122842332650706,0.0614944914284651,0.0471305809550452,0.657086280753787,0.0867900980031636,1,0.253180297665243,-0.210204443270506,0.220903593695708,0.678300824013986,0.0844807965073108,0.596490692758047,0.0797311899550444,0.511947024261671,0.0856999163721763,0.720699146994798,0.1082447256358,0.593314240689886,0.155213257438888
1.13043468219717,0.0888173549231575,1.01989385695213,0.103621782148737,0.297190983376307,0.0585745602723141,0.331051907694473,0.127628274215659,0.0556547936217063,0.0606728434476873,0.711674856038215,0.079530135642731,1,0.177433947498067,-0.0291569996215208,0.248199617752418,0.756511546635878,0.0914210170106167,0.764374464475026,0.082891076415992,0.616110151216234,0.0894718946792258,0.920719022287965,0.090614550892462,0.782822749459979,0.122951129360611
0.990682180835402,0.0879285022629577,1.04960932059866,0.0923749604078424,0.371396763263482,0.0698132551628649,0.291128476256153,0.129497747071289,-0.000163545923908643,0.0594242448725378,0.489044419352565,0.193292104051065,1,-0.000497368554010813,-0.120570730307661,0.230751102136595,0.686888220890864,0.0939158486403106,0.69893829989492,0.0806392128448859,0.816005334252529,0.0830314719845491,0.794457450668512,0.113504996072211,0.797157460719369,0.114672545541847
1.1574683445765,0.089486768399132,1.01591287276072,0.0843838713546484,0.269993833446755,0.0559834153937215,0.205274518817751,0.10392453687485,-0.021860250183095,0.0431728120692424,0.568445558900539,0.171983182322483,1,-0.0928561523591099,0.443003882745829,0.263806982958973,0.726604790261133,0.0907033100386421,0.693844010120168,0.0870098439437512,0.701215230151053,0.0906118885291067,0.716660085787625,0.0984185303618505,0.873202468662421,0.111957841452172
0.929234237892969,0.0709951013340935,1.06260985353427,0.0770100960489972,0.187907280912257,0.0385619759773778,0.188757183727436,0.0856547293362388,0.0363743263041614,0.0391120104383785,0.598004099173373,0.109835391380617,1,0.193139636550161,-0.303891096324666,0.216442380786107,0.817158688503725,0.0771483846165911,0.46875864779961,0.0807277051085213,0.703361438988487,0.0789940994326206,0.6087322089697,0.106840447153659,0.782569662689204,0.11791566326551
1.085950552401,0.0851243092970979,1.05566454797902,0.0960708213789003,0.253400608172695,0.0520206615069557,0.341163898306422,0.12384213927752,0.014978938634017,0.0518959295049631,0.700086512639265,0.0948486536735707,1,0.0509443095961019,0.765526148090668,0.245247007917019,0.386056337693603,0.10186349533887,0.77925709809058,0.088827314284861,0.759685008172589,0.0855728832626443,0.744221642851032,0.0937753420464324,0.836937670920247,0.118955984087561
1.04158743897317,0.0843794517189151,1.05564842909287,0.0906265848165609,0.282197808725144,0.050882742344025,0.319031213998963,0.130766279169858,-0.0875735860322552,0.0579844289791097,0.405875805399164,0.171398216593127,1,-0.29186346029303,0.0216786875395521,0.209934514277178,0.698411528686364,0.0897761344674209,0.684095190842136,0.0815714979908815,0.894018546466614,0.0820472058501026,0.620630167139731,0.110211290332258,0.901213373526365,0.123085708472069
1.03056258767277,0.0838289019886559,1.07755026437202,0.0942278699052203,0.193851873638044,0.0457189243999676,0.360208076110731,0.132791129859374,0.0185453523207188,0.05154637490202,0.72496296785896,0.0681095020578581,1,0.0701816159949521,-0.169714490963197,0.223520182573332,0.711261960400206,0.0869202771645165,0.849874756291077,0.0740785421422764,0.674792112579033,0.0771073073737493,0.836290392406216,0.103817595011716,0.67761325870925,0.160954354445591
0.997464670831491,0.0802505034660149,1.09056554494272,0.0853300277667959,0.245260962873776,0.0519437924078428,0.188847353023901,0.111004645022872,0.00371679084549083,0.0481584563639951,0.680198289015106,0.0899628532687285,1,0.0172702433590175,-0.288575322939114,0.246166857132382,0.708205572159553,0.0827190260822152,0.654330140670975,0.0819549836576494,0.733482692400778,0.0807129853068795,0.705543757611129,0.10716533001412,0.811882109806023,0.113413460973586
0.988476198187632,0.0775786187096536,1.09260598194331,0.0832314043038491,0.24501206889003,0.054478191428593,0.143567693281976,0.0830706360765532,0.0147779346569636,0.0480982106626783,0.622121601327401,0.110872490168561,1,0.0787937267216595,-0.0101992815213569,0.206080222443155,0.754031877275878,0.0754302525701773,0.649027001096518,0.0876341824842966,0.710772015269808,0.0816093239022162,0.703058045848967,0.109116897483781,0.608589103791978,0.161058232582755
1.03942047950657,0.0804179548861835,0.969272824977809,0.0886341098155671,0.222015432887759,0.0445243994496923,0.216717792570424,0.11916535118794,0.0122262782389916,0.0515402262238437,0.679813403723579,0.0922366490184845,1,0.0557385168740903,0.311141489709705,0.233734041438721,0.693735721989549,0.0871457298809183,0.536232755707193,0.0820394103961662,0.666695504054125,0.0856167654616172,0.534656778222098,0.11513426353421,0.745403526259301,0.137173078981652
0.864739575391082,0.0751687200643367,1.05198276730309,0.0842431056122604,0.270547689989895,0.0455201473993869,0.116423327986732,0.0833211678854831,0.0486484008021971,0.0458881020906015,0.467747806298907,0.163698356848913,1,0.274111116519669,0.0334651867217998,0.207426598898559,0.609867838018505,0.085740668673119,0.562422310806223,0.0832468633498082,0.614406267107589,0.0882824797907154,0.637133463250426,0.0972358967935778,0.616842134944126,0.118850749781817
0.980085916618239,0.0784130072855316,1.05515961443438,0.0917363050333976,0.242560804520976,0.053657240901079,0.336658917612354,0.126645650702465,0.0648167542432871,0.0557927567136723,0.576963729931416,0.136070675824533,1,0.22682029239306,0.141207551029458,0.21459635730423,0.638279087793734,0.0857212370852049,0.77346212998349,0.0770803446107125,0.622640373368964,0.0973079350012039,0.68232460680478,0.119177984794959,0.650644488459032,0.140727160482344
0.974235080013671,0.0733833318393831,0.864598642934017,0.0839983290573659,0.194091217721214,0.0426244188174857,0.202812709222636,0.0903684138929955,-0.041816614340589,0.047672411191152,0.647437236810694,0.103797541896363,1,-0.210764926722967,0.416057338062467,0.212428121941703,0.583568754825159,0.0866555404411085,0.509085242051281,0.088546170830924,0.895686980535556,0.0817171220175149,0.459582603557915,0.116965799749267,0.855619722522634,0.120486368439964
1.04727891514231,0.0795060216803348,1.05245977140565,0.0947023881464529,0.228028751577919,0.0511557154220315,0.392632002472333,0.127732340476422,0.0253972372718954,0.0556241589051836,0.744971122927609,0.0749382974201401,1,0.0848787204773664,0.173367071647711,0.266358941122493,0.690083185719805,0.0903622214042216,0.76333250246339,0.0828240913584554,0.8432381221994,0.0827958992312726,0.743000785886492,0.0913720428388332,0.780230297251718,0.140097703716849
1.16424140606025,0.0845926979163302,1.07962833161782,0.100039999911643,0.358750533202512,0.0679516972753496,0.275597478629593,0.138011045862203,0.124801755257016,0.0645938109293508,0.365403596592917,0.148294624741525,1,0.396905206446839,-0.18373162276299,0.182085587943833,0.896675282995929,0.087494056911314,0.770855957431037,0.0758671589997524,0.915659639825339,0.0826272084702465,0.775972124303209,0.119813064218521,0.738041464652823,0.149286608955166
1.02081802286327,0.0791842439687526,1.14746239358093,0.0970604588729423,0.211971357518489,0.0447238205741542,0.238919204272409,0.143703129101576,-0.0463219167883367,0.0526147936535898,0.636757154978866,0.124008800594081,1,-0.205836506191736,0.278731718824544,0.234778908043379,0.734810379284874,0.086590567440851,0.692962966781976,0.0773959274600282,0.798735098446119,0.0813641279492544,0.631237336054567,0.118056274321392,0.71027876441043,0.144635419084006
0.890200750815509,0.0819723154309567,0.973353981079845,0.0931838651037557,0.31909352796509,0.0590411148744469,0.302923776193563,0.138169995450826,-0.0944561165825061,0.0601798361217632,0.520982181180616,0.166803276037688,1,-0.303811638843905,-0.306119026431988,0.208010434308645,0.794591387739933,0.0788339272740757,0.707440982224069,0.0797800082031277,0.605902161077516,0.104344427025861,0.760801527058589,0.104451385158114,0.751902568796343,0.134241461969522
0.974555502760249,0.0797248538633421,0.873407850043346,0.0813272240514176,0.260384423899922,0.0512189764946821,0.18216538130509,0.101101020243816,-0.0687497007442191,0.0580706663167134,0.704910890928747,0.0911992378598782,1,-0.31566787581884,-0.0848357052830629,0.244694087083458,0.647727620667069,0.0868832839041712,0.687229208741548,0.0853019781792063,0.612335815001127,0.0855170281542183,0.872791089717471,0.0827791253054465,0.517525531794063,0.126773525802582
1.08378227910165,0.079879940272541,1.09580967388649,0.0909806245564155,0.241077216598478,0.0483640460230288,0.239824952050162,0.0995570721704202,0.0104860140302412,0.0497905046502524,0.660915739330968,0.0881257180979953,1,0.0436099076512272,-0.0159541943007497,0.221502972750261,0.708121962464495,0.0846736428045756,0.66035222703714,0.0794761213981567,0.685965312674583,0.0892139945362422,0.703683054843178,0.103902811516225,0.689467878191793,0.126873920280115
1.03408324641217,0.0830028277216752,1.15051352231244,0.0994914698706458,0.34806419067082,0.0661369038842034,0.275215334560048,0.14784001920451,0.0554621788093719,0.060850707344574,0.638511720985027,0.11239524223086,1,0.179197084732027,-0.157531653205143,0.247661330511288,0.749851246193226,0.0934055537228784,0.618501315776175,0.0839512905728348,0.793581988490774,0.0867371935522289,0.795130338234085,0.0978483644271263,0.754267682183567,0.130595556098616
0.981194511852094,0.0780814072855952,0.854847350668104,0.0801281777715265,0.255203671918632,0.0538289065845121,0.312797727446831,0.118008197863635,-0.132058610486357,0.0574072169783204,0.690230994674979,0.0872520448800658,1,-0.467402971807111,-0.118336570038131,0.21433561051499,0.672916172374976,0.0796990900900863,0.793398934906073,0.0769759228647538,0.575630594360798,0.0977833937083264,0.49777070576449,0.121402307422989,0.728775435334403,0.123130553037328
1.05780407181637,0.0841083326071839,0.957598734218321,0.092611691984023,0.212216178604747,0.0533890798503971,0.486746933987204,0.162499050450278,-0.0769600048623511,0.0500034906431302,0.739970375629725,0.0881035785944164,1,-0.239455176085847,0.221050638840921,0.28655991545175,0.717408174604594,0.0972940152851146,0.730504343887434,0.0817755214475132,0.634409528053323,0.094688954599383,0.679831470885261,0.104938030063343,0.829181242238807,0.112320723483509
0.993541304380719,0.0844528706852266,1.0346021747171,0.104161865797065,0.33577477354255,0.0652288726883899,0.423527466757471,0.173080482153481,0.0243972536795415,0.0690468395981951,0.421446074598201,0.172692203874985,1,0.0646958047202674,-0.0177682064458093,0.198668169892504,0.731411064247353,0.083014164598506,0.620471243425991,0.0816659310705549,0.632355124838121,0.0980531040028512,0.791605174558625,0.107215031805712,0.84042547236266,0.129969190182137
1.02948982206091,0.0723246321927517,0.978098250981861,0.0908481224625342,0.185246294254476,0.038006183335582,0.15974303089264,0.105498480648048,-0.0806759015533123,0.04286335379335,0.529741141904107,0.131937145194761,1,-0.468984082387352,-0.123527569825777,0.206273007425855,0.865230903848444,0.080515009649705,0.440567178445002,0.0903354961844105,0.791671822863978,0.0758432311268606,0.676693421570457,0.0981618320738159,0.444057410996439,0.136320656151364
0.943904581646189,0.0689323756395627,0.931753185901855,0.08214886793542,0.23862018458377,0.0417243484831402,0.187068103659138,0.117476814015299,0.00414760043301974,0.050933599403866,0.437048237291678,0.163195810418439,1,0.0196310464478185,-0.341449950386727,0.222997193452236,0.687863622933321,0.0904453717730073,0.591731224246238,0.0746709294507158,0.699161101244916,0.0847787901836944,0.644882745663647,0.100793771600488,0.699694156725652,0.135855984183123
1.07102732654537,0.0781541290151095,1.03185840840285,0.0911628039613367,0.244680636081647,0.0494755408659067,0.340071746503232,0.127944947591759,0.0333017030990544,0.0597195822315512,0.54668349673966,0.129021647549159,1,0.115446658778607,0.22105596591562,0.215875289971554,0.765376207930082,0.080094707259598,0.657808993220055,0.0841185036477357,0.739391778770541,0.0859970426353391,0.458198605631192,0.113890886911747,0.873709921133777,0.13279687452375
1.10388568859614,0.0786376253549849,1.07124273718648,0.090585524076801,0.296281437400122,0.0589065641147527,0.393088092324603,0.146279410537239,0.0607116088785538,0.0577717138159993,0.490984904935319,0.165846735339176,1,0.177899438141352,0.212314815666075,0.224157558125059,0.660801551141816,0.0869327451733694,0.762402068212415,0.0762047561922656,0.724145492866549,0.0896669933003439,0.803920308663608,0.100202064270614,0.719985060124701,0.156503976454723
1.05403060533692,0.0805889073026786,1.05756248067416,0.0856836098307219,0.237333208313047,0.046451017844615,0.133373470423974,0.0857964254553159,-0.0817667224200118,0.0474312273569091,0.625129338249863,0.108493663480586,1,-0.459581574461375,-0.0299146063957257,0.228604728410925,0.725959287301638,0.0877247275940071,0.765982151490542,0.0757143027302613,0.665481354100453,0.0916609026633903,0.715586596527912,0.0978207735605717,0.738824533763606,0.13269602436933
1.06084868576817,0.0764553753786921,0.912344307238074,0.0779604503230103,0.216076237220964,0.0419139988924915,0.114896897006072,0.0802539565287461,0.0852765938536232,0.0415465387846356,0.509938965478785,0.158334978055335,1,0.541217948970905,0.282009795473216,0.233600734618503,0.585023398579552,0.0907006710154265,0.555056805560971,0.0798422146315981,0.676659642602156,0.0827166072179663,0.725881268954233,0.0962555347605129,0.723009973110235,0.118771110953098
1.02179614218297,0.0811556197591701,1.08243950245119,0.0931900046057424,0.225243093034193,0.0545488552692955,0.354580528662016,0.140430970213559,0.0553750340897609,0.0505725928608432,0.67217412305773,0.0997736382867973,1,0.195943483080916,0.0102368515531413,0.242403431580501,0.704592776139103,0.0812835163711429,0.708411515044162,0.0848699214985126,0.629511053837731,0.0906065084994409,0.6306632365572,0.121200417225577,0.752223883580513,0.113513670512166
0.952474259939579,0.0706754733629178,0.923246012410692,0.0819736614187636,0.209481775030028,0.0415623031443799,0.275952248522874,0.112703858641908,-0.00657400267059743,0.0470467836980456,0.500882741540614,0.138719109933429,1,-0.0273425984801308,0.35703158235304,0.183901898136346,0.542898487804622,0.0860732717711636,0.668066398750625,0.0757721390801097,0.688986903250146,0.0812375080437663,0.638205714932447,0.108889909628685,0.897034065682097,0.15111754478849
1.02589391133542,0.0766923357688233,1.05947310747272,0.0900712481621936,0.206353639897121,0.0393624971006973,0.182766426719612,0.0954394119411727,0.0459763564204812,0.0449649361034302,0.47658274690285,0.160859767753786,1,0.236744704489337,-0.028020804532977,0.214181657538975,0.75265676716029,0.081313375368697,0.570160035606174,0.0806366473844911,0.695521131938961,0.090548658273362,0.766062211293743,0.101161792218645,0.729574592376036,0.128385991359434
0.95860608760239,0.078739411994625,1.03364127333208,0.09168519231948,0.264251144904094,0.0564833145774757,0.204910979544345,0.101758634432745,-0.0606591477696549,0.0556734686702315,0.710022048861392,0.0860168541137333,1,-0.260678522557099,0.0593157590627195,0.23065334839274,0.701339277078257,0.0926248818124914,0.596462475257092,0.0872802415572643,0.794672286807088,0.0876730280720578,0.522173813579309,0.11247012291574,0.673513941781007,0.133142918267114
1.03303724290581,0.081370059028527,1.00734682337252,0.0917366963765345,0.264079260004419,0.0483043546667103,0.261014902133292,0.129737206865183,0.000571525824536011,0.0513756719777268,0.430922390839552,0.20751224110113,1,0.00217688787338607,0.103037741207851,0.231493209200386,0.847465154867902,0.0772954537969695,0.625590306807221,0.0822079468019455,0.870320858402721,0.0870848504167636,0.476570237059186,0.120749962608369,0.795682664882588,0.136883898258068
