"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996076553753023,0.0851450053231298,0.963755624618434,0.064375349855856,0.579122817508738,0.0848727907613611,0.00760209113042701,0.0599761162295132,0.0663512812858885,0.0604955491938813,0.111343718544235,0.111244161640626,1,0.999994104967508,0.120450497783872,0.198898856890589,0.702181877717634,0.0706043882594941,0.763050421862213,0.0663970163528407,0.689808074006263,0.0881680345905195,0.631813395713184,0.103239804921427,0.839419390784486,0.111954604830996
0.792287847156192,0.0741867901710805,0.931870732489777,0.0679367181890591,0.445719897085293,0.0686181082461701,0.0208334478341468,0.0530506178304136,0.0820350094046846,0.0581283920341037,0.342728984538776,0.143507341304458,1,0.851309827047216,-0.396647929834224,0.189661589976888,0.61284806572582,0.0759810929554869,0.559971153834097,0.0724754183274494,0.644470987936218,0.079195849155823,0.728564111096389,0.0905940714664731,0.599472649519438,0.131989713110114
1.09647530064704,0.0824013475440174,1.15834678936485,0.0743931401247273,0.519544447941486,0.0804221649578065,0.0315846498471658,0.0735110583015515,0.0769612476590604,0.054600719750035,0.319307872387515,0.159286992280222,1,0.600790023465268,-0.0557646061960351,0.200336442207144,0.794589865926266,0.0711065409860099,0.589854549248627,0.0747435782466399,0.779813919249762,0.0793327282699455,0.758263691948947,0.084883177722877,0.727189949876314,0.0978083349405731
0.975117785714822,0.0779465459814886,0.830152970128576,0.0617537622513025,0.447527659048996,0.0710259392461167,0.00214316468962789,0.00733390308911457,0.0309697502196526,0.0520565671854828,0.296055083845447,0.141649379824754,1,0.999999975061676,0.103079916891935,0.180920416195571,0.51587089629114,0.0770927887430403,0.635828905821407,0.0729487586596796,0.744742723711678,0.0745781194715365,0.589051607354918,0.0921510825946119,0.83476501437512,0.0986057498309307
0.988579994943683,0.0748684709279665,0.893567224855116,0.0622840019226912,0.455105484193773,0.0708678162324296,0.00153161971726186,0.0398679686614027,-0.0264008854040728,0.0475008545687307,0.36728897352247,0.143013606081189,1,-0.999970028247398,0.216721006463405,0.172040968101311,0.574832949596374,0.0699325832130066,0.708240417422615,0.0650457169109852,0.585419669249133,0.0834652982755271,0.642267702910484,0.103145463654537,0.628559018123832,0.110232309491517
0.87454204977212,0.0724491778679797,0.984303418588007,0.0683018159248179,0.426839479481359,0.0648007249624794,0.0689200229498482,0.0620518323302426,0.053087470450431,0.044299700755029,0.206272375013561,0.116666471620627,1,0.309518801275984,0.0398956451592096,0.184045064725041,0.611364777324161,0.0736402123091773,0.530899765595473,0.0780947906737458,0.66753431758822,0.0744006955901418,0.743856449447706,0.0951725539204437,0.852968690797885,0.0959424480465404
1.08703456912896,0.0779873266412304,1.03643296993285,0.0722053558579735,0.451486806028682,0.0649310939429946,0.0596632290931919,0.0679330870779614,0.00968127652335445,0.0465563002436053,0.283382910486321,0.137381656661791,1,0.0589870552680831,0.0792166669908266,0.178678364099204,0.7857756296967,0.0699384009071876,0.573593159202346,0.0739918994914127,0.687037889217011,0.0755545779730251,0.601192167163462,0.0904893649805384,0.679735781585237,0.100130902069938
1.04516948183459,0.0878300566009419,0.937231630725962,0.061753866796966,0.630810792241744,0.0978213692807548,0.0166916083161446,0.019812048816937,0.102612117535201,0.0617154970695742,0.520695444839515,0.142173037774535,1,0.999999999969695,0.0140224696555131,0.204388797652031,0.719782840788766,0.070706771228564,0.645481749231735,0.0664496349764079,0.828469061637087,0.0759870898187156,0.795371351117081,0.0998870306775733,0.579906033032691,0.127270877803494
1.01916002099057,0.0793465048360566,1.02365939562807,0.0658593023350326,0.691936021890412,0.105023457111594,0.000229403605721703,0.00356409766882386,0.0125987634017914,0.0638182451106343,0.212546287832001,0.14172989861759,1,0.999988095960971,-0.304012567011636,0.166245048613127,0.716315804566624,0.0735330819889659,0.68909255026389,0.0708759739672288,0.651404966520524,0.0886742549435902,0.799452942402119,0.0973884451739843,0.722882176415593,0.111697722781851
0.936402233810431,0.0774121804257932,1.13190885556861,0.0787389264571783,0.571774331900631,0.0892993278919278,0.106767977633082,0.0653246715980614,0.0129000738937053,0.0636362526834613,0.249407005030533,0.146330143078818,1,0.0522106815186662,-0.0329899046996782,0.159534054219534,0.683234765009721,0.0787136718309096,0.777440407390929,0.0695569050027227,0.722402241466817,0.076138372550626,0.801613187423436,0.0914030238251209,0.586062748247374,0.128962825024056
