"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07938726244316,0.103144884895331,1.12794951805917,0.131339087713975,0.0603234280558521,0.0165093920701237,0.0550804672202318,0.127080537120924,-0.0350656355435372,0.0338985311330255,-0.510597363764868,0.113755321465297,1,-0.60833093246561,-0.00269935446563894,0.269268838861322,0.781190806025857,0.145888439402595,0.614024616579476,0.106052967760032,0.783512685840186,0.122095541225073,0.873342685192542,0.123447592909069,0.632846546023185,0.182658563806201
1.01034505001146,0.106500405358231,0.972561202547974,0.125276283265206,0.0849179123244431,0.025393789328354,0.309526332329206,0.179438519014655,-0.0955792391322533,0.0484811512917945,-0.528804966757225,0.108756793039855,1,-0.589542493264698,-0.295847455936626,0.243802828832691,0.845044654833534,0.131562190345959,0.637213590330977,0.120290680633766,0.664148075995743,0.137031472315514,0.829165494914583,0.163302655139018,0.700261087261105,0.194283331197305
1.07414075996768,0.0914348500000628,1.18458805645163,0.142076051833272,0.058047029869213,0.0151044999578562,0.125709785930142,0.0965733956369731,-0.0854229459729198,0.035037950247675,-0.671757549741385,0.0699858655371388,1,-0.999999999996785,0.12275952298751,0.236491749497289,0.757511497047708,0.119300511328675,0.66243774408607,0.107318990901316,0.836351170743591,0.126709693319171,0.845118907619253,0.136249034413697,0.678724232245247,0.191422276838645
1.01922138050637,0.109108474694284,0.852281623598268,0.11744207782086,0.0634722760554279,0.0180908088610606,0.0372603865646998,0.0428571443996361,-0.0486312815127581,0.0275927819052267,-0.563549919829519,0.0937861561269014,1,-0.999999999916817,0.0260984768216083,0.224387329633596,0.629744260140054,0.118298496396174,0.742872061103136,0.116940061284421,0.628806847309111,0.128170759420242,0.827189340297142,0.136135334767002,0.716700931800999,0.181353918579051
1.04643186192536,0.11066691040527,0.974118945875918,0.137936299024427,0.060907579373288,0.0188918404417804,0.0729631514906009,0.0703892257380646,-0.0666634003033983,0.0340096635409636,-0.649092626713052,0.0761184366914448,1,-0.999999999918106,0.209896932321072,0.240634247747625,0.678984966093473,0.124302197677391,0.67769676365258,0.125870694168045,0.648744791212966,0.129360380442769,0.885742956796217,0.138984667077605,0.968072921350604,0.187363578506674
1.05492553277222,0.117340937628954,0.877262479790544,0.148206478295997,0.0745297111266627,0.020978361446058,0.0400979201162563,0.145283560948264,-0.0337062646914618,0.0342835480553107,-0.656983844156829,0.07442356066341,1,-0.616573684229954,0.159405763009677,0.245788237893096,0.496520040410821,0.150923157507489,0.882967081481336,0.107697555750615,0.706037888182889,0.137069993067755,0.759787898063827,0.160639717359549,0.731649023768551,0.182416517976074
0.904938155518364,0.0730018878401492,0.810966263822059,0.0909447402905209,0.0562203376245879,0.0140937858706007,0.0660162039076201,0.0562759175029743,-0.0609216978783244,0.0289132802077376,-0.49668533231224,0.0986924266050002,1,-0.999999999999703,0.0579564806016555,0.207944511326881,0.520013898672624,0.13178595173527,0.516675079624587,0.0928511654740932,0.726465179866793,0.101640910538996,0.520456444460336,0.136351608054438,0.809130516155567,0.155437174568223
1.24290583354562,0.100441573538419,1.09335018369827,0.123050202491712,0.0717602594738603,0.0199442900768014,0.0847269232149855,0.0596207994063668,-0.0779745214421571,0.0324755048791863,-0.63451425496596,0.0746976474155233,1,-0.999999999983901,0.29282230645711,0.217747504818724,0.863512066767308,0.119805186851397,0.673950286249192,0.104288064885218,0.923499684150098,0.0996382362285383,0.687386949941806,0.144477342414549,0.830689978031499,0.150887939352148
0.994041241196373,0.0981718205990375,0.996256372597284,0.124465820035094,0.0477073160750683,0.0155333215044967,0.107314579550241,0.0805301668495298,-0.0715520130119156,0.0298300594748426,-0.526348341872972,0.103043988171502,1,-0.999999999999116,0.143218798303141,0.226609557988996,0.618960401534489,0.129898326234325,0.628883634229537,0.105339337462026,0.554946783495045,0.124831310004816,0.737704561236881,0.134606530765606,0.513449957866806,0.214975632300868
1.02577859580532,0.0925957351687854,0.915333694637654,0.134316380479615,0.0558486311033733,0.0139653929320568,0.122148465414098,0.0783565188555338,-0.0825943374859242,0.0299884957340416,-0.617547759302981,0.0795257503508029,1,-0.9999999999988,-0.00229173777596226,0.239618043799142,0.585024972903349,0.153670355315259,0.8006092519135,0.107953897748857,0.678931255918648,0.117823828737802,0.678716104232197,0.129153708542734,0.682511367568038,0.183269311444694
0.958295284271799,0.0912477154728995,0.863823821626771,0.103566219114693,0.036268844138218,0.0115844210741235,0.0802697542166619,0.0672100312629669,-0.0539563824276425,0.0244337044844262,-0.595555939261339,0.0858113502241896,1,-0.999999999996708,-0.00522783520703773,0.202269732394013,0.665014565126238,0.120065259602249,0.554319245778086,0.105150122261908,0.728733833341955,0.11748782405063,0.602692760611359,0.145393356751761,0.705790799931459,0.176776434756059
0.914429748189695,0.0740343595829877,0.833452919023457,0.0975132181629411,0.0574771214812569,0.0156356600389018,0.0126490855525359,0.0240490484517211,-0.0269635499689501,0.0258856450698412,-0.456906585559748,0.0957921359773128,1,-0.999999999998726,0.173338560891064,0.18275044356086,0.499225983495038,0.112524820743198,0.59680559149299,0.101077744526922,0.563175504020026,0.125423987200766,0.571289551243107,0.131926097914967,0.614552388741417,0.188982233064311
0.873906671564805,0.112760141545126,1.05809779399911,0.174906647341296,0.079548217408768,0.0229973140849407,0.0603425059893593,0.0930036317485524,-0.0692830331602079,0.0360789120639856,-0.686820031959586,0.0795383238293005,1,-0.999999989421872,-0.221551234082048,0.228773356552459,0.601600353742816,0.15591418713306,0.717080722397707,0.128382511591706,0.73931604323249,0.140644411436695,0.516785564420406,0.173667217594996,0.653264724419228,0.183425588726147
0.959362763847181,0.105215286689077,0.882797005020409,0.127101650057692,0.0710814461027664,0.0203202137044145,0.0777497201056026,0.0679434943991803,-0.0743408537646414,0.0351155293713053,-0.674013218189389,0.0818594554553091,1,-0.999999999933433,-0.547760031910961,0.220098555469545,0.835284496928921,0.126544726685037,0.678944897156036,0.125472206528618,0.750346203532714,0.132201160532995,0.623574164557506,0.151292715769845,0.75226623069224,0.204963625634663
1.04416687245722,0.0950203301311401,0.962068489375256,0.122189462603073,0.0402758308319151,0.0121164145365444,0.0641464045334428,0.165558876840556,-0.0479633378589698,0.0328644076022863,-0.552373046125481,0.0939533538927115,1,-0.943628361415045,-0.0567475443732753,0.22447812710278,0.811518777921432,0.126616904289283,0.53744358764314,0.108196099775825,0.789859599882176,0.120428143578761,0.663809402938506,0.138909247653084,0.532381478690017,0.171183227979872
1.08719790214211,0.101162986225314,1.13468255142916,0.133712251098317,0.0718417167116611,0.0196440947139058,0.112573830644804,0.0936225954202806,-0.0899305134545879,0.039069756853324,-0.586857602148367,0.0888078079605115,1,-0.999999999992289,-0.0932498767920759,0.193713359205631,0.705006943614316,0.140394678735862,0.839949982831954,0.112438725742937,0.787082680766583,0.118108953056388,0.594449295826931,0.157133567235511,0.875032318336322,0.142773123170258
1.13685904673069,0.120224379744254,1.19406808459945,0.157307942288608,0.0954975167455911,0.0260861452294366,0.0264977335174631,0.0416995023039725,-0.0503037548311889,0.0401619107466687,-0.691507566657364,0.0753359692345127,1,-0.999999999962897,-0.0856822427470604,0.24835951393484,0.899324127305219,0.122167092398324,0.792469106712792,0.110477930743056,0.782824661408084,0.14643184622011,0.858636493858869,0.146488817875444,0.876355770146271,0.187423496335963
0.939630371084421,0.0827812859966439,0.86891690904461,0.10735389324362,0.0471288829581976,0.0144207181809339,0.0401472795829991,0.0618836173792466,-0.0434982348750045,0.0338318753446478,-0.632736092173137,0.079637896357729,1,-0.999999999123687,0.00348892325880893,0.202305017407111,0.628938367379055,0.121821081679996,0.716293129140735,0.100160222059029,0.499380540681645,0.13189083111915,0.712030806736901,0.130282659930827,0.778666718871332,0.202777645202567
0.966335596357157,0.0827963701659952,0.942167399939827,0.115271408874294,0.0426097177294172,0.0120183379269727,0.0562863162418656,0.0582565967591616,-0.0489728909389478,0.0255223673874296,-0.530284185831097,0.0945409917260101,1,-0.999999999963198,0.10075296274554,0.227787040235905,0.652783451911486,0.117740231809598,0.590832698846917,0.110412883280468,0.592539985238511,0.117113364093085,0.736990888784399,0.130274862664203,0.518497964594932,0.172644420088965
1.06420680215677,0.111775822193749,0.9402023323679,0.135759438545964,0.0812219103238176,0.0233333945437516,0.26643748048379,0.181893287192072,-0.122260159371631,0.0462842985167863,-0.528988988147049,0.108516359254615,1,-0.831095055600895,-0.251589512663768,0.215964086159822,0.86777808184052,0.13119619036083,0.842858426821389,0.11235755692384,0.504456576719114,0.141740025232259,0.781429948270694,0.147468925264504,1.06876801586335,0.164825866191465
0.955811451073433,0.0856508536587756,0.921997730839872,0.120792296900802,0.0513353328507,0.014210400300177,0.179260698243844,0.169638058018192,-0.0802527682935952,0.0321527045045381,-0.632463022389866,0.0664768320341722,1,-0.836583489371539,-0.363221959887166,0.259404197958579,0.877806401527622,0.114030040016008,0.603682732942664,0.108472090059256,0.737180356123808,0.121611826070019,0.752640032921427,0.139381642426233,0.571660467032723,0.182211048512354
0.920269909632379,0.0920375287785057,0.989858238561452,0.134772769410417,0.038974623245255,0.0128772253114844,0.181504271325428,0.193759565630025,-0.0547794631353985,0.0276189848007816,-0.608956894869961,0.0864400560172851,1,-0.651303457909792,-0.119125352284927,0.210532423875236,0.730683720886419,0.112373970955356,0.651725530952673,0.113610998025485,0.511759140465836,0.123405521505247,0.697087125574792,0.145660416147849,0.758172086098794,0.157822616992378
1.06053161000574,0.0957685114910288,1.04104791836566,0.135026098446398,0.0657249733989394,0.017156077352126,0.093468153699516,0.0835674654515408,-0.0783785168739763,0.0342013833565063,-0.652389444335079,0.0728386885405997,1,-0.999999999333858,0.22504304169505,0.200562722361145,0.675559665518596,0.10694511781692,0.825235459670837,0.116429447303039,0.624723424680864,0.119541374380479,0.77939742580117,0.129877786251815,0.736466280050103,0.203690664326288
0.922121965320606,0.0852151473757759,1.03525800355727,0.111324278521847,0.0573218410371017,0.0159712723430313,0.0385825772650348,0.0460323089162688,-0.0470279104434174,0.029836616322511,-0.603695564185347,0.0794503069322401,1,-0.999999999974243,-0.181158885473503,0.161133787206295,0.624191492671685,0.113739613652387,0.663125574744737,0.114774487329118,0.598499893056862,0.117387567280971,0.682861585017818,0.137999269957835,0.485655488309819,0.206631065077708
1.24079279375187,0.157185025233475,1.26747883950221,0.188475438494497,0.163002669603773,0.0506157235854954,0.00100697488950786,0.00956214861708261,0.0128116975912813,0.0607908832878651,-0.79252624505062,0.0576463993302007,1,0.999999999868093,0.137112330904406,0.274007492815478,0.704392130828688,0.160469296398469,0.988229865418035,0.13644799158906,0.984572253976239,0.144608240019947,0.970323912641217,0.184161732802721,1.07035738859761,0.175859906753916
1.04532006784375,0.0996936458877472,1.09847189382996,0.135563020470626,0.0599980251857477,0.0152174695746251,0.180300705876173,0.183930506074827,-0.0787028164362301,0.0347573012791837,-0.559274987642261,0.0846948709560074,1,-0.75669886525046,0.329930218245127,0.240572891223995,0.607663441551569,0.130202390625572,0.770514426427654,0.111875116358911,0.752072888973999,0.105810406907842,0.552341802309605,0.140178571939796,0.735985052191508,0.182547962183385
1.06047836688035,0.0858471530427192,0.97766273425914,0.111918292793073,0.053218695941407,0.013691951797359,0.154019296780485,0.0970423707219334,-0.0905356621634425,0.0322131008104015,-0.52374751567934,0.0945155623861908,1,-0.999999999933086,0.244530942173955,0.202985462323601,0.612620811048379,0.129530831961437,0.653739881024643,0.109247055891882,0.79467737932879,0.100715841764901,0.634835338264724,0.136744020994585,0.733846485492634,0.154143854607304
1.02764837701695,0.124246211214523,1.16500104278059,0.162842641052192,0.0855429352057313,0.0279274693823955,0.242369419676625,0.122892764934251,-0.143989553659753,0.0487161362777246,-0.619886903119037,0.0997663807092865,1,-0.999999999997266,-0.124311998460525,0.217332873055765,0.809282479917366,0.139767403465556,0.745569398917257,0.13052303614039,0.661989792030261,0.133667901751651,0.977331490514493,0.149922919350609,0.682967874054272,0.21647883810587
1.10790590927578,0.101535917941317,1.02397533410119,0.127910563477852,0.0565201885402413,0.0168789227487651,0.0442484124313446,0.0589100978422936,-0.0500092852657872,0.0335665257096786,-0.58232648492009,0.0834460585199061,1,-0.999999999913818,-0.139341056336007,0.27245672980937,0.932025444180562,0.134778213711363,0.671401875073943,0.118212913259983,0.692508334879475,0.127337598028405,0.827826582298173,0.129211551904781,0.573559647412489,0.178120335416041
0.951074686440987,0.0852728098306945,0.757962770389277,0.107846344011913,0.0392480335627378,0.0129751447412774,0.0061974815782574,0.0187197590072969,0.0155961201697052,0.023441452884184,-0.321621161646295,0.132920408886634,1,0.999999998684399,0.10093510752436,0.178466834641785,0.489056809540409,0.106927615861388,0.64412067271164,0.109138362246442,0.671562101137716,0.118780964970477,0.534479028876585,0.14406327683179,0.482227843146952,0.176152346873955
