"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996347055881619,0.0774886176150507,1.17384103579414,0.135624391720459,0.0525747570064878,0.0116039994642733,0.748602820207495,0.247767577949585,0.0791619013133257,0.0332140833145043,-0.888405213520239,0.0171580486773409,1,0.399026602175938,-0.217815404010464,0.199180405646819,0.777474401421275,0.103673239338101,0.676102143863266,0.0945645597474095,0.639589401192337,0.0974472726595682,0.775680739068458,0.106887502461941,0.769131128471993,0.111897986492375
0.895559879517365,0.0660663194548925,0.820362930346523,0.108044064355612,0.0492369791139055,0.0100854298380375,0.647161793433029,0.220745324563916,0.0461902786715259,0.0278039702145858,-0.881076120213384,0.0180965525989322,1,0.258760777732513,-0.081082180102662,0.177708083421336,0.675796948930142,0.0959571030560795,0.413457879216063,0.0947012199878919,0.761875479351167,0.0879522430916044,0.549044758232532,0.105625135461288,0.572057505116702,0.130130080097844
0.962971507376846,0.0722700770899848,1.019468598913,0.12153303677465,0.0538731149136239,0.012133200857554,0.640354369023777,0.228778465944716,0.0172585802972164,0.0323269851058763,-0.912195673781412,0.0137297430372322,1,0.0929199217764145,-0.118573715106481,0.201012773786844,0.62392065047019,0.112751517303494,0.778258491061114,0.0944148851576142,0.688530471163271,0.09370011296823,0.645595038171663,0.108503142124202,0.680858329723811,0.147600775010173
1.02987508316099,0.0898175148314597,1.29842959806953,0.169358513255082,0.0621315874946399,0.0145933021573292,1.5937546265881,0.445963836861302,0.103069107716811,0.0607604841712817,-0.912135934338233,0.0156922197541722,1,0.327537901300208,0.00018558135798295,0.189138128968354,0.603847891893993,0.117548533233573,0.826899341451833,0.10154372724176,0.682463087902408,0.105598128797041,0.887463965377692,0.113279584865588,0.643643125596329,0.158900674972012
0.95213293633497,0.0647533729113563,0.800019337843082,0.128634561797731,0.0539101921008009,0.0120036049061949,0.90950434918024,0.285970068591216,0.121878748229183,0.0467457946565325,-0.905850075960961,0.014926072734627,1,0.550414866258913,0.0928357395732059,0.178133784109683,0.460694997132437,0.114503526620577,0.774257638577246,0.0892397352524429,0.668054068132331,0.0892414629999024,0.709371639654968,0.10661500948112,0.689760403879916,0.132825254570205
0.993458386930369,0.0716241931378584,1.03316875731693,0.140385201794082,0.060910992576168,0.0141350012656762,0.999877967431756,0.310649784228932,0.102426593072473,0.0408451205400559,-0.880916749745382,0.0199392174227711,1,0.415041371702818,0.227534834570622,0.207310296065384,0.643344911297535,0.10795863956075,0.519410514036992,0.100415133918836,0.729526608313441,0.0943514953137427,0.682581259182147,0.111061606786567,0.631150163076885,0.127109097777967
0.941895867504996,0.0804415605536801,0.845289966683937,0.129685441162722,0.06455757973704,0.013826611136938,0.876858586780436,0.273526330059086,0.0808180747839614,0.0356394788540914,-0.894373916752348,0.0182375032889301,1,0.339680097015421,-0.0826966649661477,0.195024652203104,0.606915596157237,0.103690049480328,0.721386571125133,0.0964115883163118,0.672818772613101,0.105186481021984,0.497648089126968,0.114997760632784,0.574580657767308,0.131939799913982
1.04110570061799,0.0883089765530612,1.0671880700788,0.15246647147491,0.0657439589508555,0.0163238330940387,1.03296488446297,0.318488641296432,0.0373775948228204,0.0475006121806139,-0.897842008474514,0.0188856863361454,1,0.143430214054255,0.115292536356545,0.199108530045983,0.544575098418226,0.131813347155308,0.727739345424123,0.106104281167948,0.731952742374807,0.105378500387017,0.713167896588973,0.112733870503854,0.761782738662965,0.124806188123981
0.995519782812807,0.0731418190611655,0.841707897465928,0.122997384112935,0.0511831894905844,0.0126056148402921,0.748809155817774,0.269660501566446,0.0617395782210552,0.0382950108200192,-0.91044466416776,0.0151327056768901,1,0.315365668001555,-0.0168197920195879,0.171661864845372,0.661254077700958,0.111428158466622,0.689944193267734,0.10531981153534,0.725892578868412,0.0968979407981734,0.722767940476921,0.106085827017073,0.590123964330685,0.140899661076279
1.077451275223,0.0869965919013243,1.16318277452342,0.151972120288705,0.0526631941844728,0.0124902988357397,1.44227303709816,0.402267571254405,0.0987088937473111,0.0481834510679077,-0.889325726542246,0.0190209747066138,1,0.358161536083585,0.17185240279947,0.187755302355632,0.642465286297189,0.105271925174672,0.805482350446539,0.0951787117556819,0.647786076813985,0.104173300859971,0.80722854553412,0.112804660609737,0.769875901941905,0.149879565633725
1.11934421600769,0.0822477466328832,1.16403474197266,0.160063672386303,0.0603766180001071,0.0149009086122229,1.56121610905146,0.443869172681962,0.103380830836337,0.0536123253027759,-0.914308882267613,0.0147804293205306,1,0.336724033515063,0.0656563948459162,0.195637242483811,0.723916159202452,0.115882358399721,0.869919739901422,0.0997207651957604,0.678401108231014,0.111123937128179,0.858395346315594,0.105428866624915,0.726305899545667,0.128965051658052
1.18146774017999,0.101176810490544,1.40393602914483,0.180932118791637,0.0936617146071211,0.0221057379896478,1.95103883467614,0.625675960881737,0.226563920115766,0.0754945282976032,-0.909952988777328,0.0165901040823143,1,0.530001064077891,0.051287237206939,0.22577802462648,0.773107726015086,0.12544841860774,0.79730851722022,0.102495595086019,0.905898613926071,0.101666546463485,0.897089707247015,0.122244628999665,0.994248290944827,0.148653975200549
0.952134322963344,0.0800516335405336,0.955539578005264,0.137685741255638,0.0495520322495132,0.0117371615528642,1.18917454681483,0.371830463613768,0.0943287457678504,0.0396031446805701,-0.885535131705698,0.0201352775271585,1,0.388589017437737,-0.0738505509974163,0.192268161276424,0.638804857482184,0.0994372169988518,0.639873555192166,0.0990846153794524,0.696313015654412,0.101966476635119,0.721349826279749,0.112175233909548,0.520779999284383,0.160035354414638
0.926574570857486,0.0658353346396123,0.908722728718752,0.118660310210653,0.0616400258883379,0.0128664524446092,1.00360937521041,0.269437905770099,0.155370507587115,0.0431540917186511,-0.89058744934051,0.0169986354159498,1,0.62467600404805,-0.0316050801984421,0.188192908557918,0.570956320879923,0.103621317891206,0.688890326737932,0.0944451041370132,0.60207211485816,0.0928333598582297,0.544879680921267,0.115734916309999,0.703101993466953,0.119103566412489
1.03324167138933,0.0819568758350812,1.0891380207268,0.144761641662166,0.0593240110771468,0.0132604744312701,0.834635277716584,0.288901760495703,0.0853248828484514,0.0421122507987403,-0.900871108723672,0.0169914089667719,1,0.383452945720402,0.149165686814372,0.204854955883775,0.700059259911386,0.111433220675753,0.683707586019377,0.0979394550693633,0.62258264087698,0.107692506263092,0.758677682634709,0.107494625414695,0.307021089883963,0.145077998965605
1.02964276157425,0.0851880175604884,1.00277335383798,0.1454206486316,0.063851689143942,0.0146995401989915,1.02489549395275,0.357750155939139,0.0154199254886682,0.0492713056522372,-0.910260952663911,0.0154341886046562,1,0.0602776465998394,-0.279244394326175,0.208199133638371,0.746033287035873,0.110445928364763,0.862275624510365,0.0933621858794659,0.782569638191056,0.10203071380416,0.555445431787774,0.124992110429742,0.835074684349016,0.138425758003944
1.01355037273321,0.0840894049095076,0.897584378991673,0.133275556143851,0.068937195369773,0.0158608601490716,1.10653825367485,0.338786311264025,0.15951942844361,0.0508449205592393,-0.905178213299377,0.0171561073168028,1,0.577568585341737,0.0413503122527637,0.169551036228524,0.703184533836489,0.112672451557426,0.642910694638975,0.105405649577884,0.703303564175845,0.101027775761818,0.633688464826868,0.111786532401875,0.816123274348761,0.140698467564452
1.02671533191505,0.100326243006847,1.0440694310252,0.166653705349026,0.0848048438382851,0.0208217897575661,1.86084816381985,0.589118826421825,0.108710320077799,0.0640964184942936,-0.909722567134605,0.0172222345174738,1,0.273656000818585,-0.117742494425203,0.236728088639512,0.77077873448362,0.115558797630342,0.752228041694401,0.102928876012224,0.763899718336217,0.111091252715669,0.863358612297818,0.12274715417073,0.550437573592822,0.141268615922159
1.06035064430384,0.070300924373056,1.10069863059404,0.132289433209724,0.0569360662671619,0.0121310472395982,1.09815698539542,0.285734944415234,0.0673168734614753,0.0411938169820399,-0.919596634234857,0.0118179901688147,1,0.26921421862495,-0.12542348278139,0.191646912438069,0.742937877497739,0.0944674918679868,0.79053513099296,0.0913550539468647,0.816950820328461,0.0900807524970945,0.661165314319579,0.106940098321175,0.890544970730397,0.117667263261801
0.963708930590892,0.0726740223665953,1.01921898307689,0.12010184140003,0.0536359472867466,0.011457272316611,0.656944064883151,0.220077716426785,0.0364358436905965,0.0350480439078551,-0.900498882929091,0.0158231012206551,1,0.194104970198045,0.00345526517370301,0.173753560116378,0.774896108784885,0.0967372282784184,0.584282780704806,0.0930607161605152,0.640569543703103,0.101031724743904,0.622212594786132,0.114411078227859,0.730389060376849,0.127570463506855
0.98913660862491,0.0835717679935968,0.947338444801071,0.118738165182493,0.0749396443211798,0.0168504381189387,0.571797013292492,0.223438406979185,0.105423230861415,0.0423365804719632,-0.859254253038386,0.0235969008297871,1,0.50928345398539,0.034187207169425,0.169131194602658,0.635089617970188,0.0983682136599037,0.593926726344689,0.0983921681643887,0.727102441341451,0.10420340871745,0.822235501173451,0.12195134116416,0.656978566607831,0.144598158178959
1.01248239257873,0.0926725975979277,1.02128524305197,0.143861884366325,0.0790869930867329,0.018391559938385,1.33805633570582,0.442357542840994,0.106223553122802,0.0584129938516723,-0.899384532411938,0.0182769070760806,1,0.326536018439674,-0.177109083855832,0.217301974473866,0.716031575602975,0.110882320543768,0.765940141691846,0.101389898209644,0.790703763269148,0.101473621969979,0.702835820540983,0.125921018133452,0.694264859494119,0.147531489214161
1.13827582268539,0.089521082463961,1.25626785793075,0.157554926726049,0.0698616150298539,0.016361772981047,1.50793713529154,0.436077968689995,0.0601517752948002,0.0523565293101595,-0.912209075118683,0.015025482618914,1,0.185326498575591,0.17063278613323,0.202247754071741,0.736928772907678,0.114851030299681,0.820917416260831,0.0881692789957386,0.702648564491904,0.10711375399144,0.672658737717964,0.124052443420643,0.838143892570644,0.123482043363664
0.935418266935867,0.0760948246776104,0.866666975156213,0.136875729185878,0.0592920273929756,0.0155963362965652,1.29163034712764,0.38130395224192,0.153062340096726,0.0510690314884654,-0.901240613054762,0.0168657344170106,1,0.553096714036409,-0.339792256913125,0.19333863721228,0.659640347627891,0.117996212421464,0.64680627238747,0.0973728195959541,0.580002254584702,0.104055209870317,0.778786990902505,0.107652758015795,0.703996354827658,0.128607296077077
0.969424976535316,0.0762981367054647,0.866448683175983,0.127677481931109,0.0862169135494859,0.0149705059975486,0.777041550240668,0.264602479130492,0.109855484310504,0.0474567553417281,-0.900235329738192,0.0167884153478866,1,0.424427373644152,-0.103880541081741,0.202324789585006,0.688438273711431,0.110143805388635,0.757445388319305,0.0979338918819347,0.797242484226671,0.0880114841828591,0.713872214197577,0.108696466475898,0.623305414982592,0.140974517066748
1.04465557187896,0.0741738370728438,0.968952731312807,0.133843609166708,0.0638136183026389,0.0144146973245099,1.09935510627675,0.333537111103813,0.0758454742835771,0.0466187369825336,-0.896614825659744,0.0174237797093048,1,0.286354483495873,0.156370785862866,0.179707369343237,0.588334096924846,0.0996724683038127,0.763916915881925,0.0949520004251808,0.664596711362092,0.10092106444539,0.784092631592743,0.111829491095354,0.692972009330717,0.13757993755849
0.915105716662158,0.0665924335086377,0.799792778273488,0.105531458132922,0.0628506074029147,0.0140537114719855,0.5184925728243,0.201636809690217,0.0461904430198357,0.0384408355853901,-0.871505215141717,0.0200215046851546,1,0.255873976343637,0.0896378674411879,0.169093112710476,0.638742726542913,0.0901875423793787,0.545781567931332,0.091423597799519,0.501868050857858,0.101442382276225,0.638937408451907,0.114003755396598,0.723723591925674,0.147921051731547
1.04182898069017,0.0695303750173474,1.08857598236853,0.123506847834622,0.0335891116251564,0.0086143633069681,0.892877590899151,0.248689704211287,0.0105664330848659,0.0264376727107898,-0.901174371695526,0.0148871039740351,1,0.0610145182511435,0.00314165265602983,0.176777521834844,0.676481100793644,0.110954499785383,0.806864590568644,0.0929164826266873,0.76353616628449,0.0954648922231412,0.674250337837534,0.107957960928854,0.567677028371659,0.130657256101884
1.03031608969951,0.0955241854238009,1.10240874606404,0.154282663751249,0.0712516763024158,0.0184200167168479,1.12296427459258,0.394799821192493,0.106158024787265,0.0480123062498304,-0.897795722645723,0.019145957741007,1,0.3752946005425,-0.00215525998957012,0.181864750776013,0.667746558280258,0.121553355894009,0.818957205070233,0.0977406982088512,0.80582353735783,0.104448476157806,0.550360066585931,0.129871659273399,0.603530925468425,0.144752914759389
1.0755712463867,0.0827781960708145,0.729803991237915,0.119010180334426,0.0605925145108726,0.0137546295058706,0.711903086737166,0.272798382656603,0.109734810508048,0.0375704179140894,-0.896004423778609,0.0168253390899166,1,0.52835338270073,0.516876271359005,0.212084895506618,0.688245322610454,0.10779321224324,0.569126237037952,0.0982986379465119,0.603551512402408,0.0914215617115552,0.799733150540038,0.108880094592927,0.479691585477894,0.150648555405927
1.0986609715583,0.0945633896910269,0.979593645629694,0.139884232934153,0.089116191678792,0.0178667865988387,1.1953438661919,0.403157387067318,0.0137158967800702,0.0484472387084633,-0.927193616597895,0.0125635794997274,1,0.0420242014827852,0.34463980268908,0.235737840948049,0.773207531837094,0.109110438358175,0.714956110693729,0.0942790160333827,0.801621350184794,0.0974436314855066,0.841115033466693,0.120540100443081,0.802697058280448,0.138747784841304
1.11820749887889,0.0956048298018407,1.22486167715887,0.158226829562143,0.0866148566081814,0.0198653921081804,0.933609896969109,0.325320847962638,0.100653593560226,0.0501449237824362,-0.921558481231718,0.0131519750547705,1,0.353956886248295,-0.0202806951284015,0.201161168046397,0.913741618251683,0.105955874744799,0.676950842869516,0.104594992655068,0.798616970837107,0.10922986550046,0.806589149501597,0.112538046686099,0.8017243405604,0.126154104329702
1.04588858030202,0.0760112730359686,0.980577688398654,0.135952800880911,0.0650300227960322,0.0153845852786839,1.32352534256364,0.351774121768721,0.170560653473018,0.0524605037042301,-0.895004069931283,0.0173925784754607,1,0.581374216725805,0.16995644908547,0.172100718099946,0.495345152028723,0.120098505198175,0.824843549043819,0.0904693621177919,0.569019914719368,0.105962500255703,0.818699856232912,0.097866284939553,0.968178722612776,0.128156524846257
1.02059126211504,0.0738196000645606,0.879924565380481,0.125353349502298,0.0553646921220337,0.0126059558176935,1.19652740332554,0.371315928927607,0.129968035231351,0.0500763016275369,-0.91715703332725,0.0142271833697696,1,0.504962101156159,-0.166669159204806,0.175539058027331,0.812897934768165,0.0986186819493613,0.790299762230511,0.0909954755425588,0.708326271686247,0.101248919392714,0.632836669448242,0.116582305398393,0.652918206182588,0.13783829458679
1.02733108071286,0.097193244848349,1.06096774701513,0.153748380272169,0.0633781958670959,0.016149090020184,1.53081460340447,0.452240094684112,0.124406512604064,0.0584840509594105,-0.903669843840673,0.0189756698167001,1,0.399403514009733,0.379412556465486,0.226881175414958,0.593708306510825,0.120310488152644,0.614397728474799,0.112272394650694,0.704791430135449,0.116894245500704,0.566801870253682,0.123110250807329,0.88351717632231,0.132099502089253
0.986131789093465,0.0704965965240943,0.931472777986505,0.122439423564863,0.0542491244591325,0.0120242708768245,0.699664259558351,0.244748372596259,0.0472217163490913,0.0377897095725407,-0.887971906453991,0.018363349382757,1,0.242382107098476,-0.224147608948339,0.203069302824768,0.802124955134299,0.0974598909707611,0.621206967098544,0.0915489195156124,0.693580727123523,0.10049215288653,0.707868621125868,0.112108112578726,0.616159428456743,0.141714054914954
0.980877994637618,0.0823019144519147,1.03772886640064,0.14282778525503,0.0554305262703861,0.013080853396643,1.11078220473256,0.330376862339996,-0.0266627718484739,0.039257760835806,-0.887643952015819,0.0190025680415053,1,-0.107452454095297,0.304103518120416,0.183283375256476,0.509819803069348,0.121594538865622,0.617205757615461,0.100321160331439,0.864656804017401,0.0975958979125778,0.615653179590788,0.113387472087236,0.464454687930216,0.152223470071919
1.0195115868947,0.0913028722149401,1.28135834493311,0.152107937651785,0.0565176229642116,0.0142032295480439,0.936898500844948,0.34797770574472,0.00869413987025299,0.0409677805359052,-0.910912779137001,0.0173712003897752,1,0.0377823012827776,-0.0310854396707659,0.18950030699282,0.686832114598106,0.110785090383678,0.649849896895188,0.111905546421127,0.795514883755774,0.104731150959744,0.699706789695355,0.123289265808969,0.722554722002385,0.145764098581527
0.902636740219342,0.0743730033898159,0.915584062175576,0.113524121105024,0.0457940265651374,0.0114269843343337,0.777111042339124,0.255959961354614,0.0475001857989744,0.0309457592574121,-0.84537538955484,0.0250906079385958,1,0.251796304844752,0.0344247558971112,0.187621061352407,0.480533942192152,0.110962867751831,0.657076907014805,0.105056971599267,0.68416258581501,0.0924928625846512,0.4154833522518,0.124690197084321,0.515750986694833,0.145470708515315
0.871016320234565,0.0644799095074196,0.906738309961072,0.122730069291073,0.0503178722106808,0.0108766814331066,0.625538603060798,0.266261342650951,0.0629654667619777,0.0334094442340107,-0.885025192668516,0.0177026575723165,1,0.354906730340041,-0.163616786002486,0.180287121767203,0.701416746074884,0.099387612756962,0.583451221375205,0.0940438760971744,0.62724292347488,0.0965734138781844,0.5817562028555,0.112630103950045,0.54353456854865,0.133746210647423
0.977799272828264,0.0752363008821749,0.840105705704638,0.129890873165938,0.053729892171371,0.0110798967555001,0.803491118050256,0.279767222259344,0.0904934800914933,0.0406899395009301,-0.887610665236899,0.0192528715074071,1,0.435530692139559,-0.0266771530621758,0.211048658791551,0.659647188680547,0.113389013117665,0.554947610670178,0.0947286234582008,0.67254623364095,0.0903421987130904,0.642177836849274,0.105538738869814,0.643978696707866,0.137731048013418
0.948259961810909,0.0761604969732789,0.91967071294357,0.11785994460407,0.0644024034793226,0.0136765846075654,0.711404665015356,0.255026335391627,0.0196788560699517,0.0369488002227611,-0.869486681053736,0.0208265202176543,1,0.0919370273288564,-0.150893134458242,0.18592294494466,0.697435416984139,0.104237312949558,0.59061707600003,0.101645860167447,0.767547719540526,0.0922065147413393,0.495178692100265,0.109722311298147,0.902793088168855,0.119806009773505
1.10959950076386,0.0712744547644468,0.999267904778943,0.139986541488881,0.0667856695886491,0.0150955731663903,1.15575054235631,0.344876049405079,0.0275592991614734,0.0426769460622593,-0.910379642818017,0.0130908330375247,1,0.0991960717264896,-0.0726449002044774,0.211082209376664,0.855558840343339,0.101249717488341,0.846551624075088,0.0832674351551167,0.770485841909708,0.0906537191714338,0.780819184761415,0.107159320419802,0.873790002258963,0.125107248231343
0.9297620929599,0.0747979534341292,1.04706052058016,0.139564204149238,0.0510399789685681,0.0123245978618103,0.989362201088793,0.279355867950086,-0.0147884162444703,0.0411038374586018,-0.892500907663407,0.0176435116639232,1,-0.0658095264366224,-0.251917378700118,0.202109195903426,0.762314072008349,0.100486290622574,0.595182319726308,0.0986644824393427,0.684680775281139,0.0958346384638266,0.714275764156014,0.105313391535733,0.500029442311211,0.140760276504505
0.974209203898402,0.0725778650343516,0.824600442758224,0.118791055582356,0.0595627893800647,0.0132102857129136,0.746110579671771,0.276078873524288,0.00672841634801743,0.0375364510370875,-0.871077036508656,0.0215977462312389,1,0.0319171235136077,-0.277886398894068,0.190033064384404,0.855157724418402,0.0907788695652677,0.707113696283795,0.0900725995234851,0.549379896863846,0.107396384531383,0.697750863466501,0.109316579662267,0.658888309357102,0.135174853401958
0.934199109027629,0.0717913812368403,1.03531888845208,0.132082595438819,0.0553329787715316,0.0119855469680583,0.791724289271667,0.267840015015875,0.064634701290367,0.03806627904905,-0.862981474834495,0.0221856095012441,1,0.308806715642397,0.0658255148648164,0.191521127477336,0.73650888397739,0.0953045407410347,0.509035273361266,0.0952438932940574,0.522078771127483,0.100707796338935,0.599384823754086,0.111680947508715,0.691935697462835,0.133834547655535
0.89092114447867,0.0702909109582504,0.803707375928991,0.127216987201568,0.0552326648268619,0.013657597424426,1.07931826043731,0.332344344485264,0.0780082006035981,0.0438506222247425,-0.878548261771407,0.0198977872557343,1,0.319497525753782,-0.411529248367854,0.169643855211739,0.861933213062952,0.0876250484193301,0.579366572602688,0.0937267094627334,0.585419869769141,0.101623794912158,0.700165523392181,0.108466337721908,0.750398313631222,0.134667722417058
1.12347041478273,0.0796425599362069,1.02881196359678,0.135484294172261,0.0508808841900633,0.0124918443812926,1.10122538154,0.350352674500643,0.0982692871216584,0.0420586969584157,-0.896492362345395,0.0169419592108179,1,0.415147449712998,0.257250021326218,0.186954919053704,0.809639798688514,0.0980399236991182,0.651311274997815,0.100178345388454,0.676140612302462,0.100239221026249,0.729183361998401,0.107073211030957,0.807440847496373,0.12828049227671
1.05883050179219,0.0805807176042551,0.926589325518413,0.126082182912868,0.0586043987006876,0.0133643041707501,0.736741285590042,0.265527722198249,0.0497777694460507,0.0361539923034441,-0.889802577777952,0.0188350206007589,1,0.239559181698542,0.332011795457484,0.174460282131643,0.665079713641214,0.105880702975051,0.634005686252447,0.0962487325295119,0.841674497584765,0.0969523931935575,0.576461075470672,0.11891866652646,0.472978828062889,0.147525370776576
1.09660412659455,0.091718550548095,1.13923325687725,0.143034701438815,0.0937218474879316,0.0199464784169228,1.17279062385592,0.379506731215792,0.209985135030046,0.0658721852437255,-0.919003426161936,0.0140828052018026,1,0.63337058315199,0.00954239338770023,0.169274436786893,0.685179933658772,0.107464702111129,0.926264074498853,0.0911462818598531,0.771612043541668,0.10268324027026,0.753116415338989,0.109773443295653,0.926409576135498,0.146147383398143
1.00533046640768,0.0912504118569792,0.993501773880042,0.147420615529443,0.0675689380813048,0.0149104985360194,1.52111055849531,0.485614914102205,0.056603742438924,0.0481346950195,-0.881759075347324,0.0220379439565909,1,0.176559548228869,0.0700404094792251,0.209554231417748,0.642404832258799,0.11917036315742,0.608769891482202,0.108372995102812,0.583916024682392,0.104009593407716,0.818892871346735,0.114670055451762,0.417005063386952,0.155929486116878
1.04888920992036,0.0905299106316846,1.10552020164049,0.150080147789984,0.0738091095734588,0.0176552605133002,1.74650279217153,0.471028125662005,0.103299001839476,0.0613440169210183,-0.918239988663316,0.0143990633664542,1,0.287711022087876,-0.166218421962627,0.217025767491717,0.787106649906899,0.107280654018412,0.809829189690441,0.0962359629387564,0.732252783761965,0.108584009872708,0.758729830569468,0.120297165293891,0.7185939500126,0.136280091006298
0.926523627112511,0.0764875759371081,0.832092254413526,0.134605271333239,0.0530047585816525,0.0130050592336247,1.05136394749855,0.323583943314318,0.0815106063003429,0.0391012932265436,-0.888681272241271,0.0194535996444568,1,0.345286940682847,-0.030632122869222,0.176753323453531,0.636284351312287,0.102148874942817,0.512342359505524,0.105568848755149,0.664776212416903,0.0988006336117269,0.848930455529113,0.110766925136961,0.581213310426903,0.162716351488697
0.966359161294041,0.0850416573260253,0.987187933278445,0.125400244936364,0.0733015497408939,0.0169771989961826,0.703576113206444,0.280017081599886,0.0561768352313883,0.0366597444015048,-0.86190175805428,0.0244705267908488,1,0.247368928376689,0.0432207644566222,0.186543304118145,0.614436422757672,0.112392120456355,0.621113302010118,0.101598651017259,0.629593688548232,0.108121186873525,0.691923066192871,0.117407744514378,0.604060138716931,0.132819897832872
1.14097226532342,0.10049600969382,1.21295630781174,0.168023361773648,0.0990699637858409,0.0215580581835417,1.57468628149233,0.463106443751699,0.0408501890979672,0.0591437164106395,-0.899793483134337,0.0198311324599083,1,0.103425123257498,0.263665360676209,0.234405077502918,0.559178249177182,0.13456550558956,0.904214657118208,0.10455552280508,0.772812822370344,0.113967122164271,0.832625149320213,0.105909050453438,0.716530874111143,0.143823992780489
