"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.940422767176075,0.0676066318070276,1.06751342185722,0.106805041472866,0.285817319361784,0.047155656101588,0.98371003394585,0.229185893436949,-0.389779015286639,0.0780072617120276,0.407377552909025,0.135340740501048,1,-0.735090199492055,-0.269698472430312,0.175381046135538,0.821547366077317,0.070344373192159,0.672070209738729,0.0640565585329535,0.654772478519077,0.0836823500735052,0.712963500356348,0.0926284180116903,0.864060494632414,0.113032919881343
1.10691930085304,0.0814634576918909,1.24730671390865,0.112564177031182,0.306436390436505,0.0489276669063048,0.950669263073575,0.23688145924944,-0.242217171592363,0.0751000463019511,0.123921759822156,0.148573882791176,1,-0.448766090176409,0.225319531395788,0.194834950085811,0.610761398327767,0.0811827985844197,0.745970319888775,0.0727763161566724,0.892574536250559,0.0738116207671694,0.787895885067424,0.0867500532447333,0.635464488468346,0.124668712372276
1.06733020683497,0.0736873246094739,1.2012261381845,0.124160728096618,0.210091445239124,0.0418227205986778,1.61669489143902,0.301422346222464,-0.414808030923217,0.0793204303663846,0.634584874527495,0.0901428158923827,1,-0.711752397427731,-0.235662086061586,0.211075555478874,0.874369558977688,0.0770536527038982,0.78920058064536,0.0655095190912717,0.665273007116949,0.0764132420139622,0.690790974729299,0.0937252166375293,0.703238664437702,0.120039533983339
1.09986903681588,0.0747947955190323,1.15171527829098,0.120828979262269,0.272174217524856,0.0401925864186543,1.40225121027633,0.269897133244755,-0.370889110560278,0.0805673186782181,0.270755469277077,0.138018657255798,1,-0.600354374101087,0.302355582430337,0.198300203114548,0.700829274434338,0.0816290366798057,0.724716368426828,0.0743965357589493,0.798141115771512,0.0762608530096629,0.789383625535095,0.0827851609800238,0.666693281291176,0.0995598015776698
1.1813612841527,0.0849148356525628,1.0490036735636,0.110950033689824,0.274119416073238,0.0509427673506998,1.13288831025745,0.249294899710357,-0.318272033263111,0.0772073458690475,0.320527494639302,0.167957453470267,1,-0.571130077173664,0.187989482491939,0.190826144005792,0.699119501608243,0.0806477730471567,0.730314152932914,0.076122862857691,0.767999537931694,0.0768757969777683,0.904014222657547,0.0903514789482355,0.64091614258852,0.105029023909057
0.930384897797279,0.0674475006105941,0.978095397565732,0.10627413689589,0.281449882530856,0.0452465902783617,0.93767188308056,0.203698254790036,-0.333572563750744,0.0775581445755237,0.159460596485474,0.146956305133048,1,-0.649328313247285,-0.0254835228788274,0.182259061167282,0.632220350800251,0.0746601590518067,0.711359150927145,0.069511360391908,0.69123282944556,0.0767950852235056,0.544548211444593,0.0946612091059253,0.554414009229095,0.118127717761733
1.00461394766042,0.0715767098505097,1.05217167451833,0.104945117156354,0.259888885037355,0.0448379813145906,1.0283305425164,0.231447159108504,-0.309047723244596,0.0705304314176356,0.370103279541689,0.148784226789754,1,-0.597812962940604,-0.00630691390219235,0.211365849320826,0.784004686913027,0.0807106957344086,0.66577376255291,0.0707099474037355,0.733519777585026,0.0707433118579424,0.618948396034781,0.102125244501415,0.638511356783774,0.125217592600023
0.953489055206771,0.0763929749545365,0.851925696409182,0.103764416271115,0.302175846191585,0.05202696304952,0.889908030414389,0.242952400224555,-0.302524014838246,0.077615789266605,0.0367239911922225,0.131130893023034,1,-0.583387902356662,-0.324261629759257,0.190576094281798,0.659647715414347,0.0769204367259731,0.705970269293247,0.0721094800460346,0.740750711089672,0.0760349627266925,0.833950490354589,0.0903254957126332,0.609222624639284,0.148522630180122
0.981425158816276,0.069511848251548,0.969713972828695,0.105890753444428,0.241148186714451,0.0418316782853717,1.23429279393969,0.220477775852953,-0.291392282101769,0.0652980508396764,0.35533056804091,0.145806223596193,1,-0.534105373931484,0.0543516864151584,0.191650522323724,0.76613287201314,0.0722944875363373,0.62679848979495,0.0662049914473219,0.780357798858848,0.071195297605956,0.593977802815816,0.0988851869782995,0.532127830264375,0.123913258146931
0.9554774850903,0.0712017984073689,0.973954330851458,0.110253637843331,0.300519466105305,0.0476106439625322,1.15605682093506,0.249341232697643,-0.441911835911407,0.0856962754775617,0.201637655024675,0.164195765676224,1,-0.749738372415963,-0.378833958987218,0.20425639234315,0.846724791554379,0.075106354718255,0.772550079653958,0.0626865037876275,0.661301591812876,0.0751581332205635,0.803602008039588,0.0910232558828612,0.562469420213687,0.128777286703568
1.07298182028062,0.0711415026894638,0.996476854387555,0.0987674550632533,0.243425100383772,0.0413161656824652,0.975690065581437,0.180512060960936,-0.311269714536269,0.0614528438468529,0.545516284666535,0.114382663551079,1,-0.638701957189318,0.353221156578529,0.207927192728203,0.731110755330785,0.073804606360584,0.673522785817277,0.0674422251860205,0.683901973504484,0.0768908778691521,0.819231757061885,0.0846937645073338,0.551552532368441,0.119840606519186
1.1258621264218,0.0767719367112936,0.913495128450853,0.105152349098386,0.288073870428752,0.0433036588410638,0.985955505644864,0.233471467435246,-0.297231815028585,0.0699511067349572,0.139235992365806,0.168952440537782,1,-0.557718051532484,0.206693912613181,0.211800013808858,0.687255347312554,0.0816473281348007,0.647269374464395,0.0704785805285572,0.756126309122146,0.0759802987741865,0.822601950185359,0.0862965584632492,0.787322585620236,0.100703986946265
1.00667094332833,0.0680329192965032,1.13546232726439,0.0969484690958195,0.22554161488441,0.0412498592259379,0.910566041672675,0.18136534520355,-0.231317655001674,0.0574172070945134,0.372026518503874,0.132171113820607,1,-0.510434138899181,-0.146657292621602,0.178986633367142,0.763177694915432,0.0720771449168653,0.66204402591106,0.0606521567589531,0.698221951509838,0.07535326569657,0.549877896580625,0.100384233627245,0.823945517240636,0.122233004379895
1.04612292107965,0.0711626671617651,1.03702364885473,0.104799596732014,0.219401850877189,0.038660525992704,1.01990356328204,0.237252150475533,-0.333359258473649,0.0706825549161627,0.45039687021548,0.141368313428481,1,-0.70471387667386,0.141279670916917,0.193548642836223,0.725510774378552,0.0732960423233714,0.664151053794372,0.0755440204988246,0.709281238056078,0.0821580325469311,0.625876691506047,0.0929717511564895,0.796203127962938,0.107489589731069
0.990728744306361,0.0684757946495087,1.25545279017016,0.110327206116413,0.264915388068176,0.0415755945914381,1.05626599555197,0.24779193079742,-0.325658089905981,0.0713998302356044,0.248236817036763,0.169226914217065,1,-0.615632628003831,0.142639652375334,0.17279644428392,0.657178322669607,0.0807207420562096,0.764672950961132,0.0722626862238811,0.733698301882732,0.0743819489493564,0.829854074127105,0.0874092407883526,0.857507417739412,0.123594441457012
1.04480595422431,0.0738187162890328,1.08300042370303,0.106641948641977,0.229204746269369,0.0428568661028807,0.98507984256903,0.215717148334072,-0.25126155465851,0.0627543415604986,0.500166709892267,0.111324034229921,1,-0.528784264722393,-0.0439626344646134,0.204729810513453,0.611374188013416,0.0888369722528054,0.751640759730341,0.069260388814543,0.63278883942252,0.075049542348771,0.791181917850993,0.0845137228451433,0.542518121979359,0.119137774360664
1.04789071197583,0.065995318898264,1.21828637613391,0.11922816203035,0.233639800706951,0.042803977667659,1.27943704233101,0.269607838722267,-0.384996436072915,0.0759858750238806,0.518639125032737,0.116971457611685,1,-0.704164028071561,0.0808858086440745,0.195765827638585,0.816293121388235,0.0739155111930206,0.78994643107455,0.0703899867953626,0.795196372803277,0.0798198997807312,0.722896243073705,0.0889409893130085,0.753242443474873,0.110085467645193
1.13694997413283,0.0814830593031165,1.0481395795186,0.115740484913821,0.29539007451406,0.0496884550383896,1.21779789287948,0.252840889975111,-0.349458548444103,0.0772780059386982,0.217104119637208,0.143852994450804,1,-0.582653165553579,0.199679673766042,0.18592591646343,0.800368709719089,0.0789058365450481,0.777649208176183,0.0732538921565949,0.774863602852051,0.0770303600388263,0.731385579911832,0.0990845125816918,0.792090077964034,0.112110833758822
0.948967862056204,0.0662852549770054,0.939649096649192,0.106400381465425,0.265692361875429,0.0423870718013384,1.13873233238051,0.26141090486794,-0.423220005988261,0.0764432241127542,0.130009461252958,0.152771325335106,1,-0.769424176363839,-0.118184461809628,0.171563379243473,0.602828423787709,0.0825960272682693,0.771508440150535,0.0673398543093441,0.572813022233278,0.0792731647788221,0.750916562421883,0.0845065725494729,0.718230416901569,0.106314354186512
0.987776744631348,0.0756804820437242,0.994819035806727,0.109849214663137,0.255218653559832,0.0419098669351129,1.21205115585949,0.292063267683069,-0.296865099341462,0.07303836202599,0.270557936420105,0.168156652552261,1,-0.533755620935263,-0.1280405956854,0.177508314478092,0.670285340568563,0.0788932626448368,0.697590681072833,0.0733229143699838,0.734268218390898,0.0775597673875615,0.873848723925178,0.0938140276246347,0.589402909544488,0.117869213476971
0.969214782755031,0.0685199684643178,0.872501062917698,0.101812040186088,0.206425487162846,0.0355015078971078,1.03574810978933,0.208639731755614,-0.212452905223423,0.057909128278745,0.38143977577057,0.140610116421906,1,-0.4594665934356,0.12831065202503,0.196389642011741,0.614905656520706,0.0760018287547717,0.707212541046957,0.0691655196031983,0.581312147505135,0.0809551354600196,0.686306261886683,0.0934406494872153,0.459923343450106,0.123267966637627
0.973187594429301,0.0676234521178862,1.12516082008223,0.0924696002891153,0.276043434446944,0.0455603780811997,0.711071327297766,0.161253374738882,-0.245999658806078,0.063776202738284,0.343167653175076,0.151636487721725,1,-0.555250822149428,0.0751334259602376,0.187150849949248,0.654726215066374,0.0741321093241587,0.71070816788324,0.0678634880993131,0.679087667903905,0.0813776264691372,0.769163999017058,0.0802781695558142,0.72528287264,0.116404033101846
1.00119726175161,0.0725820527481452,0.977432074845605,0.104987336889593,0.24206866524017,0.0435652162250296,1.13179020081779,0.24371204874109,-0.292898959557425,0.0719679479062157,0.288699096909898,0.160113267155926,1,-0.559584371268179,-0.160380315780978,0.200396839873281,0.691096177101728,0.0724279998406538,0.702524020082338,0.0659032288425914,0.676650689550068,0.0748386478521969,0.737988372496503,0.0987135476392535,0.581866569246345,0.128713175472467
1.00263333352384,0.0702741915171578,0.993130624857664,0.0962848909542095,0.261623719407239,0.0443810186950702,0.841406939931296,0.195878021619081,-0.306294458212649,0.0713344822130042,0.471684022250189,0.124235824569415,1,-0.652826141073532,0.0134766673003727,0.193649920080717,0.66877231871636,0.0754010693247954,0.731555434931804,0.0645041887852645,0.681995468162226,0.0714097161886825,0.619232112114338,0.0899301595259904,0.926644774078218,0.103627521695625
1.04363853373569,0.0711378021836154,0.934598736698303,0.097125499704899,0.257844749440251,0.0404312121104,0.746814154812673,0.181953989233479,-0.229169914275684,0.0566592842320023,0.290307089140702,0.172841001790802,1,-0.522242468822636,0.216845512759784,0.200931160574855,0.634275702169157,0.0771723024680089,0.697499855638229,0.0690127913329038,0.662116775191975,0.0860673215150858,0.575796474185411,0.0893028089109697,0.687027972556005,0.0965671411437394
0.887626794830921,0.06515915293985,0.924299467729584,0.0985914158412942,0.23096475647489,0.0370320450140498,0.926807733579723,0.171983068829926,-0.303023810675375,0.0592377938777049,0.104639331128403,0.134363987414125,1,-0.654951397950768,-0.168868827476991,0.181481559359489,0.651821093859282,0.0775962687783583,0.551152211955201,0.0738228794061185,0.650281380683533,0.0746505794828769,0.597236908864908,0.0891618981525019,0.763432330340091,0.104008582379182
0.865409893028327,0.0655733583370297,0.991451322004453,0.0998635064530448,0.247635613749266,0.0383996465067568,0.731384456657368,0.137936262035011,-0.284507341620876,0.0618739118571888,0.0439417525520399,0.127012076473392,1,-0.668519474275305,-0.196134545829149,0.186897278692649,0.63109131883301,0.0759790273883589,0.682042640537921,0.0674218307941834,0.574522570102879,0.0808222497380682,0.748677269971984,0.0875271595656399,0.572206000925778,0.120018833404654
1.05491320107401,0.0659190944909012,0.939257060826285,0.0975749965486863,0.185678991487325,0.0328585341897032,0.90909035116414,0.187300359557812,-0.250138285472793,0.0498286610016947,0.423704934008012,0.116352167752281,1,-0.608828901203981,0.260367014390979,0.192247030134795,0.665675100156997,0.0749158599280181,0.737593191118617,0.060188108265545,0.618612521093785,0.0771065229102908,0.521750906269458,0.103501284946045,0.807548367831902,0.0969619632947773
0.918800467721344,0.0580551852182224,0.905123428902647,0.0879381102677044,0.163165478608867,0.0276231438274655,0.619308880313119,0.169522618310766,-0.144931575621765,0.0483042904673685,0.307570824740489,0.132108062049016,1,-0.45592690389677,0.251435042670139,0.172057843762268,0.488192071426949,0.0823326151016736,0.691669576446185,0.062839031654194,0.512664507632993,0.077478230252754,0.710823938249602,0.0819719352590936,0.399090842549564,0.129941134319913
1.08497159986017,0.0717699906350814,0.993184229942277,0.0892355709278393,0.212600610466951,0.0341490752171096,0.490521984466732,0.142988432867718,-0.186466291732018,0.0505234584396788,0.240381548927609,0.142533003336488,1,-0.577416037615658,0.377116967233854,0.18162843216598,0.710522086471698,0.0760597733526826,0.595278009507794,0.0723317399910123,0.703348446559028,0.0763056819887742,0.747119578760076,0.0932896666828223,0.544914801347206,0.124658455813812
1.07640567546783,0.0708410185408918,1.00156505318255,0.104401508518378,0.221497037453167,0.0397332844796534,1.02846038564193,0.227004825616315,-0.285540546141662,0.067164988306797,0.227853600428308,0.160824971347765,1,-0.59826010220873,-0.0550240259438472,0.191449957454308,0.802768729537419,0.0737349325167942,0.635155908499454,0.0726854053017278,0.76524908631387,0.0729292245599127,0.62841039806714,0.0954063163511567,0.705574483711768,0.120485591013378
0.877103896708171,0.0646451645937479,1.00720199428213,0.10260035219078,0.276956837930019,0.0424886346459963,0.880372626192571,0.193223904224125,-0.360140712762139,0.0711312702071084,0.244925417629049,0.13615422531845,1,-0.729344829520337,-0.195813463964128,0.16793781375911,0.714589260485785,0.0685443169082603,0.642455412437723,0.0687772863678229,0.628256275986604,0.0797396973004667,0.538554237810667,0.0968738756631659,0.634395021912273,0.120024368775759
1.14773587705755,0.0853754601044475,0.959675896581346,0.108933780213854,0.317598826213146,0.0523090009105639,1.03070756346332,0.238016779143637,-0.252902325040825,0.0765293291949436,0.0604515032629614,0.1399356550004,1,-0.442023792252226,0.0471623961794145,0.193027310361586,0.709434141583237,0.0800688300330616,0.784552066024767,0.0695659320825674,0.825031827625642,0.0790072557463504,0.751352304795674,0.105491780804347,0.819140303824433,0.115168885111897
1.08560497182973,0.0791672762488236,0.853225585178061,0.104590353726012,0.288120431349491,0.0467218749324805,0.957081611144321,0.218276247332608,-0.377322549647762,0.077390896659244,0.0731963586774702,0.149668431392765,1,-0.718540490734777,0.135906890782398,0.210168603141751,0.664216212184023,0.0825209516242535,0.733400818724171,0.0712829313678829,0.631817865061156,0.0851130002915202,0.783084542103358,0.0805990203512908,0.678933535480189,0.108859501323488
1.09185312713558,0.0876410649987629,1.1172421750924,0.129299190832576,0.2879682218679,0.0540431099606849,1.51551452717371,0.348892371172397,-0.424744804629103,0.0967387964434866,0.055927595226149,0.147674628765831,1,-0.64294783930527,0.323501296772822,0.203714224712466,0.615201514196977,0.0887840528124058,0.785043408524038,0.0750568521562913,0.761889416516191,0.0844680436117991,0.725249163038989,0.10089616627803,0.870526385625146,0.125946856877617
0.949796059982452,0.0725729931838275,1.09465604506252,0.108693151850006,0.245964236980494,0.04418169382431,1.18288039290952,0.201990457034027,-0.414123786204562,0.0686631761871741,0.543914268018132,0.115520172476248,1,-0.767756985547081,-0.390679938557228,0.208309926205515,0.825565565147867,0.0677081592279206,0.755546379099871,0.0672353130386958,0.644134883126778,0.0753077183438196,0.669743511861519,0.0999424843006907,0.626082109107604,0.125452589429382
1.04387331153361,0.0753107736427543,0.992536145996303,0.104130403162477,0.269850914012892,0.0464863422567564,1.07813454569544,0.23913762489317,-0.346988549044876,0.0817390375905838,0.411975925958482,0.151874111317738,1,-0.643304686412936,0.154257728715504,0.189942706593554,0.752999198879734,0.0745527924057698,0.797164323973027,0.0716085035388451,0.619047071046268,0.081442229781059,0.738083918628668,0.0944573447972632,0.671826234616685,0.117036369023903
1.12874735143709,0.0768544325639037,1.03862415559213,0.114291345515118,0.292518650574749,0.0485541740713145,1.36839193608155,0.290747986405679,-0.375848217161544,0.0831288432686881,0.165963578745016,0.136348160718177,1,-0.594060204973306,-0.083586567057155,0.185990001588505,0.719044718710118,0.082328480341773,0.739515002745138,0.0713023961236673,0.699413643568718,0.0778697751824419,0.825107578904252,0.0818326324671654,0.624048719556193,0.120195649713182
0.954654166673484,0.0690642373174013,0.923750082661697,0.0976309794036878,0.256686886056862,0.040691137597427,0.98457720278312,0.223013724079633,-0.24717711148792,0.0626559607095645,0.222798583201648,0.152046064515976,1,-0.49167884663417,-0.0880598085414741,0.185873240374189,0.598393647744308,0.0813519287368391,0.672775093380814,0.0698322293300539,0.744569982444316,0.0719208855155127,0.683720088224027,0.0915336022759258,0.604049436579342,0.119156337900709
1.07597636275195,0.0764377531584422,1.08189749318101,0.11571312757838,0.247847581993664,0.0402491283763866,1.47512785906794,0.302871217940425,-0.374379935907748,0.0767663756166064,0.187384169199353,0.154917694539524,1,-0.619163561816134,0.0699262954568841,0.177542807188048,0.773042693019011,0.0667800697435925,0.728099121913757,0.0741960051038491,0.72733250018163,0.07752301131004,0.866471608373473,0.0874270797091374,0.913619282052974,0.121240418249568
0.915672939891125,0.0666753153613571,0.919788383961403,0.100276475317349,0.231262789465857,0.0431657268792635,1.04065442202613,0.231022531815852,-0.292262857733281,0.0704424552856407,0.44849852219391,0.133997122076305,1,-0.595754703243637,-0.304879703829459,0.193847315830577,0.777463899096265,0.0733840590077869,0.532606660076154,0.0709745981098339,0.704113363408515,0.0722420728533535,0.706956881543915,0.0947801880671037,0.765614870547983,0.122406130896085
1.00750606302333,0.0728118445130532,1.08621837553408,0.106195572862553,0.236849611164348,0.0392702431663949,1.08848542187213,0.222994409765537,-0.363719902321577,0.0707253928633299,0.259837929425168,0.133184926912004,1,-0.716340357454964,0.0417464868475447,0.20406843673159,0.685719848535481,0.0914831982630567,0.780307299151603,0.069403917003151,0.708055485818555,0.0783436877676892,0.683475444910586,0.0861584599048122,0.715539178909507,0.102778083029367
1.05071799231455,0.0758744665699947,1.08650129030446,0.118571966077388,0.359624466907662,0.0550173230809374,1.54188711131186,0.282546487393264,-0.563682864402068,0.0969681803576378,0.133700963156305,0.171099631683552,1,-0.756979168319649,0.0506152554681803,0.192340547386687,0.693830171578679,0.0787200545264231,0.840151601033508,0.0667848687131442,0.737550602664516,0.0822823685496469,0.60906784253388,0.0976990413832116,0.704906749563044,0.124753911684638
0.959372449630046,0.0629644806749607,0.908341622360243,0.08975746093756,0.17187564547221,0.028030435439559,0.667119896163057,0.155452396262571,-0.175082542812805,0.0448245394017919,0.334991884321998,0.125183336774193,1,-0.517051411175659,-0.0539207386781599,0.195240900072453,0.615274380897058,0.0820003808223191,0.669875201213932,0.0642389392861341,0.645243126728378,0.0710820009898749,0.706037143895588,0.0847014610415655,0.445651750925913,0.115963804052788
0.965715193145208,0.0713253352867283,1.1882367307226,0.11156293187793,0.326306730444212,0.0543874130900636,1.20899892282575,0.246302201319366,-0.427250887105047,0.0875590354589605,0.407712529719985,0.121983036368731,1,-0.680231908876611,-0.306360383882322,0.198724964605845,0.888995455728179,0.0704209154818493,0.730524031848709,0.0671373366587447,0.836408664306552,0.0740916917182185,0.616375960117578,0.107591015322455,0.531586319572971,0.137160177749008
1.020601614637,0.0755531379626473,0.933380498978505,0.095726438862774,0.26083747956136,0.0468074632763846,0.918417675103662,0.203035596737049,-0.361941824209102,0.0693138517163449,0.47736245028941,0.132616093798198,1,-0.739492300977567,-0.137348167478893,0.217375278493471,0.713343360990125,0.0750742112874675,0.708239638591657,0.0697451979230879,0.714198899243615,0.0819243263751176,0.585759877422642,0.103456791497577,0.769893904148003,0.107511878319018
0.993002992048888,0.0661375842441846,1.03621532431329,0.103648227950876,0.193884608654068,0.0337970514368003,0.978241089757898,0.19893577301698,-0.240015052993308,0.0531330428600039,0.399174207647013,0.145220949186544,1,-0.551117069622351,-0.269087180965949,0.180832587139943,0.705855322382468,0.0748760665701227,0.681941985572907,0.0658323864429145,0.58495384600942,0.0765583708918624,0.702009349812512,0.0881080486537803,0.734577193228816,0.107004716570041
0.965700954724308,0.0658146068183799,0.97308342562219,0.101941187549049,0.228687583718441,0.0394937448217714,0.979167285960029,0.222671994844211,-0.240165114885227,0.0591006605580257,0.33439646256997,0.138440574584364,1,-0.507528206613752,-0.0277605484099715,0.183172156388339,0.730345401763084,0.0706243176755269,0.724560544218827,0.0629562142931316,0.616616933085155,0.073605160997466,0.567276703008763,0.105570193051377,0.838893378448821,0.111332153092548
0.993022681581253,0.069518262807987,0.859583970237553,0.10396436849761,0.239889224125255,0.0409897960585037,1.04080458381835,0.222648700430363,-0.281996110215097,0.068043642284182,0.246547655952607,0.148039256728373,1,-0.564356004083517,0.0660385160653378,0.168519553515668,0.698878645612183,0.0742457788413731,0.581738101163142,0.0757358961428842,0.624286069493069,0.0818250959913919,0.716951422875871,0.089969768116926,0.588626346466294,0.119923157353194
1.0071034180816,0.0712217033115667,0.943875924659987,0.106641442891952,0.269565825176527,0.0426056146585565,1.11157149800115,0.244538309887826,-0.372011636884424,0.0769924940574528,0.142803218206346,0.115082652793123,1,-0.67960318835772,0.0960020535275864,0.186959635364545,0.69283296746194,0.0756171905358626,0.733134810325481,0.0660643667911922,0.649830597552878,0.0776598195053594,0.889310859230353,0.0856654348151771,0.50381100728812,0.139243178595812
1.13110930153734,0.0740778249539282,0.886973645587167,0.103830315385975,0.241535377391489,0.041751065022261,1.03403435672363,0.21383988027245,-0.250105451206044,0.061163328520182,0.331215355434468,0.150285791872669,1,-0.500455305803546,0.474232224173736,0.190780009368957,0.571632176871462,0.0758562040395859,0.710360762572478,0.071340532404426,0.701027774744155,0.0807129835183095,0.752959657079829,0.0912280729778382,0.756281492774189,0.103244698696011
1.0789966783233,0.0769207076487153,0.994949248032677,0.105091495426541,0.228057509127729,0.0408171468175825,0.983946861947962,0.206001621052929,-0.269519537784976,0.058945145735142,0.125508822758167,0.136995951310064,1,-0.568960664773327,0.26320262346326,0.189301968589472,0.623215562508787,0.0827067920362597,0.739689887068822,0.0740079281354553,0.665991293943822,0.0787679321745585,0.724545552845409,0.0876957859821117,0.688364744463229,0.100502270636455
0.989192025580631,0.0783077251511845,1.11742169106954,0.100265371059267,0.316198319748816,0.0522128947704027,0.8182203848827,0.192604248258972,-0.356580983110213,0.0728716024269711,0.233656389118962,0.164399247168518,1,-0.701040730981918,-0.204146231638811,0.226111013889189,0.775049477897948,0.0784120911128174,0.732237293978727,0.0725649492949338,0.719169934368181,0.07140534852983,0.586510194503702,0.0997838427408053,0.582684585028113,0.13394275419747
1.06649828693688,0.0721536873037892,1.07347310119084,0.10359965181363,0.247546930922329,0.0402754557740886,0.989848404546699,0.210792162293238,-0.310700456028692,0.0648674037845918,0.140613559030579,0.135536631778053,1,-0.627666245398817,-0.0704768704459118,0.187741294641474,0.692675957760972,0.077019248923656,0.735383049249271,0.0701599622323045,0.679117039642635,0.0812720422248524,0.740686337340043,0.0856125121158739,0.646713558348388,0.108168088557324
