"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.82987865820972,0.769719796616746,1.78655778410651,0.796997855223212,3.54063051779838,2.96952687434875,1.34880739441102,1.5467575128771,2.18532117164167,2.08993591719074,-0.973414847001728,0.022322142560927,3,0.999999999993882,-0.19448769489031,0.808244966708791,1.27526111681983,0.435799645015247,1.07027607765745,0.425937959909676,1.51329489634923,0.426903243962279,1.3362266514489,0.438077415995027,1.46370524881625,0.468627379789128
1.05823811386834,0.229356233687881,0.864798330116069,0.269384876304755,0.923402136081931,0.405256636099631,0.550920699107175,0.400118515651192,0.713247047219481,0.361480824873909,-0.910906142874914,0.0381270069490497,1,0.999999999999992,0.0207340384128989,0.496693412106872,0.822534526639965,0.236085418998571,0.735542714351781,0.220657817970061,0.697608630197747,0.26382177943643,0.801021039752714,0.25094161141257,0.59080702323613,0.277929605407692
0.779222274946581,0.179380089711085,0.941427460852796,0.238052946483255,0.906545059530984,0.368575038864367,0.599088831192207,0.796318028938671,0.451350244480671,0.298653396628354,-0.838932825745324,0.0694295071363071,1,0.612453855242245,-0.232362084800854,0.335389850700715,0.701814328193955,0.219095611808497,0.389108486378587,0.222082147666489,0.429403366406569,0.259652614322608,0.561421317427039,0.240496660297087,0.355696838407551,0.251139531342551
0.979430817463996,0.272512855182774,1.28015269401994,0.435088283848422,1.13348378257767,0.595319342573392,0.505954384827575,0.468794845439687,0.757291944967049,0.466987803186451,-0.927282753237433,0.0394701150606745,1,0.999999999987673,-0.437347487209179,0.48268638344303,0.681545140651556,0.297475035174503,0.646152263779631,0.271683713751596,0.977521990140203,0.27015692066993,0.657879015580268,0.316186577008021,0.927248091696492,0.308873555443886
1.11153882592021,0.265058716846786,1.43400029558137,0.392577918149909,1.1720581035933,0.535488289912673,0.300821768239151,0.337496512086102,0.593784970508426,0.392792752312401,-0.919256234100576,0.0363256102821102,1,0.999999999999615,-0.36028893730774,0.458419448289567,0.916704992130791,0.235709741788417,0.741070284375251,0.255958227491495,1.09749386694501,0.255290831355492,0.477582184676237,0.266292872177158,0.919046288493909,0.291845749074537
1.13682122299879,0.276350549992894,0.709287135951584,0.298399599075478,1.20391233990672,0.564489873243089,0.74966422936607,1.0315614290312,0.823513874086212,0.5533226476717,-0.918461182552647,0.0380751192250083,1,0.866842294399264,0.0805844463173434,0.423561356532512,0.859495936241821,0.258323293775187,0.763733081210725,0.248514408334765,0.611884044577011,0.263270373192181,0.675888697481313,0.269051141311475,0.788707644659909,0.279042939323792
1.22045909198404,0.351021601181576,1.05517302686801,0.410361296279738,1.3808626762007,0.713917279042686,0.499732476970243,0.519120202753206,0.830699660135916,0.575517250946311,-0.928646200876003,0.0345400865454608,1,0.999999999866961,0.560025026375203,0.568285438869728,0.812824016656381,0.273121975200706,0.796339989694958,0.259722906871011,0.878128607545503,0.281597390366076,0.662260878861895,0.289836767434829,0.749307565955807,0.305205297672221
0.863374003138782,0.167196498466013,1.28645796853645,0.287451384436192,0.779256196431245,0.281360136860027,0.201052249661148,0.53029611403063,0.37192102234661,0.257705200351544,-0.885799040727433,0.0395580874556496,1,0.939628381786896,-0.210354438436508,0.353305496418482,0.547700004333946,0.199665812489066,0.750828968245363,0.196341752727637,0.623408969699816,0.206192286296953,0.729781165837338,0.217768106758404,0.636685285632347,0.229949921244513
1.14286010962121,0.24351555069105,0.775428558003094,0.261554158666545,0.813462575115331,0.33057944788856,2.61403128121065,1.36409472241793,1.24443928709264,0.531678886260406,-0.877475547554205,0.0492001648005223,1,0.853393900770162,0.656512362173634,0.359174237356726,0.736078422680765,0.19999711698317,0.593947012799818,0.219936846781527,0.429174198905471,0.233277019032642,0.63156138931765,0.244540855599336,0.774845781225743,0.25611170201461
0.921056529779403,0.245025329179543,1.00415265902119,0.278785760773132,1.16104921541068,0.510726704567756,1.26727448055772,0.974456700113233,1.04220705477481,0.541115881220087,-0.899286761295262,0.042770379776771,1,0.85919818160647,-0.440207021117752,0.362211146386708,0.805471094023483,0.230100507870166,0.912603947397031,0.219365772071354,0.733157208895015,0.218933052392565,0.383029326650362,0.300860466078845,0.495395638387809,0.312213868601101
